Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:36:40,3040,-0.15501404,-0.013549805,-0.050201416
2022-11-20 17:36:40,3080,-0.20933533,0.022659302,-0.0022583008
2022-11-20 17:36:40,3121,0.11024475,-0.054031372,0.06484985
2022-11-20 17:36:40,3160,-0.12411499,-0.03805542,0.012649536
2022-11-20 17:36:40,3201,-0.05593872,-0.15097046,0.020111084
2022-11-20 17:36:40,3240,0.18693542,-0.025268555,-0.0256958
2022-11-20 17:36:40,3280,0.116622925,0.052490234,-0.0640564
2022-11-20 17:36:40,3320,0.083602905,0.01626587,-0.13542175
2022-11-20 17:36:40,3360,0.09957886,0.038650513,-0.1471405
2022-11-20 17:36:40,3401,0.03567505,0.101501465,-0.012924194
2022-11-20 17:36:40,3440,0.10810852,0.15475464,0.045669556
2022-11-20 17:36:40,3480,-0.50442505,0.08125305,0.025436401
2022-11-20 17:36:40,3520,-0.38723755,0.087646484,-0.0065307617
2022-11-20 17:36:40,3560,0.45005798,0.08125305,0.21611023
2022-11-20 17:36:40,3601,0.13366699,-0.030593872,0.24914551
2022-11-20 17:36:40,3640,0.17095947,-0.2084961,0.24487305
2022-11-20 17:36:40,3680,-0.10281372,-0.12753296,0.07443237
2022-11-20 17:36:40,3720,-0.0655365,0.014144897,-0.05126953
2022-11-20 17:36:40,3761,0.109176636,-0.07533264,0.013717651
2022-11-20 17:36:41,3800,-0.15075684,-0.015686035,-0.0054626465
2022-11-20 17:36:41,3840,0.013305664,-0.034866333,0.045669556
2022-11-20 17:36:41,3880,0.116622925,-0.03805542,0.06378174
2022-11-20 17:36:41,3921,-0.1166687,0.023727417,-0.0917511
2022-11-20 17:36:41,3960,0.011169434,0.101501465,0.004135132
2022-11-20 17:36:41,4000,0.27322388,0.009887695,0.020111084
2022-11-20 17:36:41,4041,-0.1209259,-0.12753296,-0.057662964
2022-11-20 17:36:41,4080,-0.13050842,-0.32247925,-0.18229675
2022-11-20 17:36:41,4120,-0.31266785,0.013076782,-0.45181274
2022-11-20 17:36:41,4160,0.18054199,0.0184021,-0.27391052
2022-11-20 17:36:41,4201,0.26150513,-0.26602173,-0.07789612
2022-11-20 17:36:41,4240,-0.15820312,-0.0284729,-0.19081116
2022-11-20 17:36:41,4280,-0.054870605,0.08444214,-0.24621582
2022-11-20 17:36:41,4321,-0.05593872,0.1121521,-0.13009644
2022-11-20 17:36:41,4360,-0.014404297,0.0024261475,0.050994873
2022-11-20 17:36:41,4400,-0.18803406,0.14196777,0.05419922
2022-11-20 17:36:41,4440,-0.016525269,-0.045516968,0.09893799
2022-11-20 17:36:41,4481,-0.11985779,0.03970337,0.07336426
2022-11-20 17:36:41,4520,-0.031448364,0.13024902,0.090408325
2022-11-20 17:36:41,4560,0.064437866,0.18565369,0.14048767
2022-11-20 17:36:41,4600,0.0015869141,0.1717987,0.14793396
2022-11-20 17:36:41,4641,-0.12944031,0.31880188,0.13728333
2022-11-20 17:36:41,4680,-0.20082092,0.059951782,0.260849
2022-11-20 17:36:41,4720,-0.6748657,0.21548462,0.10745239
2022-11-20 17:36:41,4761,0.20718384,0.24423218,0.4557953
2022-11-20 17:36:42,4800,0.6290283,-0.30117798,0.5325012
2022-11-20 17:36:42,4840,-0.049545288,-0.081726074,0.5175781
2022-11-20 17:36:42,4880,0.036727905,-0.15950012,0.11277771
2022-11-20 17:36:42,4921,-0.0463562,0.10682678,-0.15672302
2022-11-20 17:36:42,4960,0.16137695,0.08018494,0.008392334
2022-11-20 17:36:42,5000,0.260437,-0.08279419,0.13621521
2022-11-20 17:36:42,5041,-0.013336182,0.073791504,0.036087036
2022-11-20 17:36:42,5080,0.019683838,0.026931763,-0.036346436
2022-11-20 17:36:42,5120,0.009033203,0.09510803,-0.032089233
2022-11-20 17:36:42,5160,0.041000366,0.015213013,-0.008651733
2022-11-20 17:36:42,5200,0.017562866,-0.24472046,-0.15246582
2022-11-20 17:36:42,5241,-0.16247559,-0.07746887,-0.1513977
2022-11-20 17:36:42,5280,0.3019867,-0.39385986,-0.11412048
2022-11-20 17:36:42,5320,-0.09429932,-0.29371643,-0.25579834
2022-11-20 17:36:42,5360,-0.48417664,-0.19252014,-0.332489
2022-11-20 17:36:42,5400,-0.29989624,-0.06681824,-0.44328308
2022-11-20 17:36:42,5441,0.16989136,-0.045516968,-0.16311646
2022-11-20 17:36:42,5480,0.06869507,-0.1893158,-0.12263489
2022-11-20 17:36:42,5520,0.12515259,0.0034942627,-0.25898743
2022-11-20 17:36:42,5561,0.19439697,-0.081726074,-0.25686646
2022-11-20 17:36:42,5600,0.1027832,0.10575867,-0.21424866
2022-11-20 17:36:42,5641,0.09213257,0.007751465,-0.0640564
2022-11-20 17:36:42,5680,-0.103881836,-0.050842285,-0.08003235
2022-11-20 17:36:42,5721,-0.12199402,0.03970337,-0.104522705
2022-11-20 17:36:42,5760,0.09106445,-0.013549805,-0.008651733
2022-11-20 17:36:43,5800,0.005844116,0.06314087,-0.05659485
2022-11-20 17:36:43,5841,0.08786011,0.085510254,0.0488739
2022-11-20 17:36:43,5880,0.107040405,0.015213013,0.022232056
2022-11-20 17:36:43,5920,-0.07298279,0.1483612,0.082962036
2022-11-20 17:36:43,5961,0.17202759,0.031188965,0.27256775
2022-11-20 17:36:43,6000,0.32861328,0.087646484,0.27256775
2022-11-20 17:36:43,6041,-0.09535217,0.08444214,0.090408325
2022-11-20 17:36:43,6080,-0.3680725,0.18991089,-0.019302368
2022-11-20 17:36:43,6120,0.028213501,0.06314087,0.1308899
2022-11-20 17:36:43,6161,0.26150513,0.024795532,0.31944275
2022-11-20 17:36:43,6200,0.116622925,-0.031661987,0.3514099
2022-11-20 17:36:43,6240,0.046325684,0.004562378,0.21292114
2022-11-20 17:36:43,6281,-0.012268066,0.052490234,0.13302612
2022-11-20 17:36:43,6320,0.05697632,0.023727417,0.14474487
2022-11-20 17:36:43,6361,0.0793457,0.06739807,0.14260864
2022-11-20 17:36:43,6400,-0.021850586,0.045028687,0.16390991
2022-11-20 17:36:43,6440,-5.493164E-4,0.03437805,0.15325928
2022-11-20 17:36:43,6481,0.020751953,-0.048706055,0.13835144
2022-11-20 17:36:43,6520,-0.014404297,0.007751465,0.071243286
2022-11-20 17:36:43,6560,-0.019729614,-0.033798218,0.0488739
2022-11-20 17:36:43,6601,-0.08470154,-0.12434387,-0.03955078
2022-11-20 17:36:43,6640,0.109176636,-0.05935669,-0.10240173
2022-11-20 17:36:43,6680,0.26896667,-0.21063232,-0.17803955
2022-11-20 17:36:43,6720,-0.11772156,-0.26815796,-0.32078552
2022-11-20 17:36:43,6760,-0.35847473,-0.057235718,-0.46990967
2022-11-20 17:36:44,6801,-0.038894653,-0.011428833,-0.47737122
2022-11-20 17:36:44,6840,0.11343384,-0.034866333,-0.28775024
2022-11-20 17:36:44,6880,-0.019729614,-0.070007324,-0.21212769
2022-11-20 17:36:44,6920,0.0069122314,-0.083862305,-0.21957397
2022-11-20 17:36:44,6961,-0.099624634,0.15901184,-0.26431274
2022-11-20 17:36:44,7000,0.16775513,0.014144897,-0.0917511
2022-11-20 17:36:44,7040,0.08680725,-0.05935669,-0.071502686
2022-11-20 17:36:44,7080,-0.0037384033,0.02798462,-0.03955078
2022-11-20 17:36:44,7121,0.16349792,-0.1349945,9.3078613E-4
2022-11-20 17:36:44,7160,0.011169434,0.048233032,-0.06617737
2022-11-20 17:36:44,7200,0.16456604,-0.02633667,-0.048065186
2022-11-20 17:36:44,7240,-0.035705566,-0.021011353,-0.0256958
2022-11-20 17:36:44,7281,-0.14648438,0.09829712,0.013717651
2022-11-20 17:36:44,7320,0.109176636,0.047164917,0.104263306
2022-11-20 17:36:44,7360,-0.2828369,0.10362244,0.050994873
2022-11-20 17:36:44,7401,-0.569397,0.012008667,0.045669556
2022-11-20 17:36:44,7440,-0.3478241,0.25489807,0.03715515
2022-11-20 17:36:44,7480,0.14326477,0.05355835,0.30560303
2022-11-20 17:36:44,7521,0.19972229,-0.09132385,0.44728088
2022-11-20 17:36:44,7560,0.118759155,-0.05935669,0.29600525
2022-11-20 17:36:44,7600,0.03353882,-0.042312622,0.1745758
2022-11-20 17:36:44,7641,0.019683838,0.064208984,0.11065674
2022-11-20 17:36:44,7681,0.0750885,0.073791504,0.10533142
2022-11-20 17:36:44,7720,0.07295227,0.03012085,0.17030334
2022-11-20 17:36:44,7761,0.055908203,0.012008667,0.22570801
2022-11-20 17:36:45,7800,-0.0048065186,0.03225708,0.14686584
2022-11-20 17:36:45,7840,0.09638977,-0.021011353,0.12876892
2022-11-20 17:36:45,7881,0.017562866,0.00881958,0.011581421
2022-11-20 17:36:45,7920,0.0026397705,-0.044448853,-0.050201416
2022-11-20 17:36:45,7960,0.120895386,-0.109436035,0.0030670166
2022-11-20 17:36:45,8001,0.06549072,-0.17333984,-0.053390503
2022-11-20 17:36:45,8040,-0.14968872,-0.042312622,-0.20146179
2022-11-20 17:36:45,8080,-0.21253967,-0.14352417,-0.3197174
2022-11-20 17:36:45,8121,-0.45755005,-0.030593872,-0.37617493
2022-11-20 17:36:45,8160,0.11343384,0.0695343,-0.10133362
2022-11-20 17:36:45,8200,0.49479675,-0.22235107,-0.048065186
2022-11-20 17:36:45,8240,-0.064468384,0.035446167,-0.23236084
2022-11-20 17:36:45,8281,-0.18270874,0.03012085,-0.2962799
2022-11-20 17:36:45,8320,-0.20828247,0.052490234,-0.28030396
2022-11-20 17:36:45,8360,-0.09535217,0.07699585,-0.10133362
2022-11-20 17:36:45,8401,0.034606934,0.00881958,0.061645508
2022-11-20 17:36:45,8440,0.027145386,0.012008667,0.0073242188
2022-11-20 17:36:45,8480,-0.013336182,-0.007156372,-0.05871582
2022-11-20 17:36:45,8520,-0.08470154,0.05142212,-0.03741455
2022-11-20 17:36:45,8561,0.031402588,0.042907715,-0.053390503
2022-11-20 17:36:45,8600,-0.017593384,0.022659302,0.030761719
2022-11-20 17:36:45,8641,-0.14648438,0.0024261475,-0.016113281
2022-11-20 17:36:45,8680,0.21356201,0.047164917,9.3078613E-4
2022-11-20 17:36:45,8721,0.23487854,-0.1264801,0.13728333
2022-11-20 17:36:45,8760,-0.21786499,0.10255432,0.011581421
2022-11-20 17:36:46,8801,-0.28390503,0.03012085,0.043548584
2022-11-20 17:36:46,8840,0.3999939,0.17605591,0.21505737
2022-11-20 17:36:46,8880,0.4085083,-0.04977417,0.34288025
2022-11-20 17:36:46,8921,0.20397949,-0.041244507,0.18095398
2022-11-20 17:36:46,8960,-0.03250122,0.017333984,0.03715515
2022-11-20 17:36:46,9000,-0.068725586,0.010940552,0.024368286
2022-11-20 17:36:46,9040,-0.014404297,0.11427307,0.04248047
2022-11-20 17:36:46,9081,-0.022918701,-0.010360718,0.104263306
2022-11-20 17:36:46,9120,-0.16247559,0.014144897,0.07763672
2022-11-20 17:36:46,9160,-0.10920715,-0.007156372,0.12449646
2022-11-20 17:36:46,9200,0.0069122314,0.017333984,0.08615112
2022-11-20 17:36:46,9241,-0.019729614,-0.017822266,0.03501892
2022-11-20 17:36:46,9281,-0.068725586,-0.057235718,-0.010787964
2022-11-20 17:36:46,9320,-0.19442749,0.025863647,-0.0065307617
2022-11-20 17:36:46,9360,-0.068725586,-0.022079468,-0.0256958
2022-11-20 17:36:46,9400,0.2561798,-0.11476135,-0.03315735
2022-11-20 17:36:46,9441,0.11982727,-0.095581055,-0.073638916
2022-11-20 17:36:46,9480,-0.2775116,-0.11581421,-0.22277832
2022-11-20 17:36:46,9520,-0.2700653,0.012008667,-0.26644897
2022-11-20 17:36:46,9561,0.43301392,0.08338928,-0.03529358
2022-11-20 17:36:46,9600,0.32861328,-0.11369324,-0.034225464
2022-11-20 17:36:46,9640,-0.14755249,0.004562378,-0.069381714
2022-11-20 17:36:46,9681,-0.0463562,0.049301147,-0.11091614
2022-11-20 17:36:46,9720,0.21250916,0.0056152344,-0.034225464
2022-11-20 17:36:46,9760,0.16563416,-0.16268921,-0.027832031
2022-11-20 17:36:47,9800,-0.14115906,0.11959839,-0.027832031
2022-11-20 17:36:47,9841,-0.25408936,0.085510254,-0.23236084
2022-11-20 17:36:47,9880,0.023956299,-0.05935669,-0.083221436
2022-11-20 17:36:47,9920,-0.015457153,0.061019897,0.07975769
2022-11-20 17:36:47,9961,0.21144104,0.15475464,0.2012024
2022-11-20 17:36:47,10000,-0.043167114,-0.06788635,0.23103333
2022-11-20 17:36:47,10040,-0.14648438,0.21014404,0.34501648
2022-11-20 17:36:47,10081,0.017562866,0.089782715,0.37057495
2022-11-20 17:36:47,10120,-0.22851562,0.012008667,0.53782654
2022-11-20 17:36:47,10161,-0.35954285,0.15689087,0.21078491
2022-11-20 17:36:47,10203,0.34779358,0.101501465,0.45046997
2022-11-20 17:36:47,10241,0.36909485,0.049301147,0.448349
2022-11-20 17:36:47,10280,-0.22000122,0.02798462,0.14154053
2022-11-20 17:36:47,10320,-0.30734253,0.15368652,-0.0683136
2022-11-20 17:36:47,10360,0.036727905,0.10787964,-0.25047302
2022-11-20 17:36:47,10400,0.083602905,0.32946777,-0.11305237
2022-11-20 17:36:47,10440,0.20185852,0.16967773,-0.016113281
2022-11-20 17:36:47,10480,0.03779602,0.15901184,-0.015045166
2022-11-20 17:36:47,10520,0.1027832,0.15901184,-0.017181396
2022-11-20 17:36:47,10561,0.08680725,0.07273865,0.08401489
2022-11-20 17:36:47,10600,-0.12411499,0.0034942627,-0.019302368
2022-11-20 17:36:47,10641,0.109176636,-0.015686035,-0.0022583008
2022-11-20 17:36:47,10680,0.21037292,-0.0018310547,-0.052337646
2022-11-20 17:36:47,10722,0.21037292,-0.0018310547,-0.052337646
