Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:18:45,3,0.056355797,-0.4548619,0.19057083
2023-03-07 16:18:45,41,-0.30396575,-0.20481819,-0.7577362
2023-03-07 16:18:45,81,-0.36243266,-0.020823628,-0.48997307
2023-03-07 16:18:45,121,-0.038180098,-0.4258593,0.7095814
2023-03-07 16:18:45,161,0.13980459,-0.13601846,0.40273857
2023-03-07 16:18:45,202,0.069874026,-0.34254473,-0.033516884
2023-03-07 16:18:45,242,-0.18844661,-0.3441151,-0.21158123
2023-03-07 16:18:45,281,-0.42465612,-0.19411168,0.387393
2023-03-07 16:18:45,321,-0.23412864,-0.058663577,-0.16846943
2023-03-07 16:18:45,361,-0.07214841,-0.052394867,-0.33862972
2023-03-07 16:18:45,401,-0.13994661,-0.21516946,0.029342651
2023-03-07 16:18:45,441,-0.1627562,-0.22479314,0.443388
2023-03-07 16:18:45,481,-0.06038809,-0.23338088,-0.08604336
2023-03-07 16:18:45,521,0.051266924,-0.2800333,-0.20390129
2023-03-07 16:18:45,562,-0.09138219,-0.06551644,0.103630066
2023-03-07 16:18:45,601,-0.20563836,-0.13256633,-0.019397736
2023-03-07 16:18:45,641,-0.10018049,-0.21805885,0.15045261
2023-03-07 16:18:45,681,-0.096418664,-0.07393402,0.010806084
2023-03-07 16:18:45,721,-0.23071176,-0.03434977,0.17677689
2023-03-07 16:18:45,761,-0.07742025,-0.13891411,-0.025352478
2023-03-07 16:18:45,801,0.083178416,-0.16656107,-0.24918652
2023-03-07 16:18:45,841,0.065808125,-0.23506816,-0.18423748
2023-03-07 16:18:45,882,-0.18717977,-0.051457644,0.3048544
2023-03-07 16:18:45,921,-0.07569946,-0.20263925,0.3838606
2023-03-07 16:18:46,961,-0.050657153,-0.07701643,-0.14681435
2023-03-07 16:18:46,1001,-0.10334255,-0.12133284,-0.17884159
2023-03-07 16:18:46,1042,-0.25670862,-0.08522436,0.19991207
2023-03-07 16:18:46,1081,-0.10229477,-0.19627401,0.2965002
2023-03-07 16:18:46,1121,0.025782436,-0.1624371,-0.01757145
2023-03-07 16:18:46,1161,0.061002046,-0.22519961,-0.23106003
2023-03-07 16:18:46,1201,-0.31521422,-0.10148589,0.096040726
2023-03-07 16:18:46,1241,-0.028311595,-0.07997468,-0.09236622
2023-03-07 16:18:46,1282,-0.0511508,-0.095569685,0.05980301
2023-03-07 16:18:46,1321,-0.09129915,-0.1743892,0.19624996
2023-03-07 16:18:46,1361,-0.012215793,-0.057912216,0.0074186325
2023-03-07 16:18:46,1401,-0.1310125,-0.01880005,0.019830704
2023-03-07 16:18:46,1441,-0.15105188,-0.07117155,-0.04702568
2023-03-07 16:18:46,1481,-0.0537021,-0.18870924,0.16287994
2023-03-07 16:18:46,1521,-0.06117426,-0.04803288,-0.23832321
2023-03-07 16:18:46,1562,0.0023473203,-0.11560652,-0.07179546
2023-03-07 16:18:46,1601,-0.061217323,-0.048492827,0.23375893
2023-03-07 16:18:46,1641,-0.021206811,0.034152716,-0.010111809
2023-03-07 16:18:46,1681,0.0479656,-0.0904434,0.15515041
2023-03-07 16:18:46,1721,0.0014320314,-0.08669135,-0.30185986
2023-03-07 16:18:46,1761,0.122725636,-0.021669298,-0.08698368
2023-03-07 16:18:46,1801,-0.20239757,0.082982235,0.32145405
2023-03-07 16:18:46,1841,-0.020079985,0.012298118,0.15863895
2023-03-07 16:18:46,1882,-0.19900668,-0.0016430095,-0.08339977
2023-03-07 16:18:46,1921,-0.107738554,0.034571525,0.25152206
2023-03-07 16:18:47,1961,0.019158602,0.042092197,-0.18829155
2023-03-07 16:18:47,2001,0.16786285,-0.086365275,-0.02322483
2023-03-07 16:18:47,2041,0.11027773,-0.1024019,0.008404732
2023-03-07 16:18:47,2082,0.004045531,-0.09019925,0.24750423
2023-03-07 16:18:47,2121,0.003377825,-0.15590942,-0.06670475
2023-03-07 16:18:47,2161,0.045149148,-0.019196328,-0.07096672
2023-03-07 16:18:47,2201,-0.19355631,0.04862062,-0.25485992
2023-03-07 16:18:47,2241,-0.14629903,-0.06445576,0.14378929
2023-03-07 16:18:47,2281,-0.07417187,-0.070708826,0.1100111
2023-03-07 16:18:47,2321,0.1927504,-0.1009736,-0.52846146
2023-03-07 16:18:47,2362,0.5723728,-0.22265288,-0.377388
2023-03-07 16:18:47,2401,0.63989717,-0.036226675,-0.24788952
2023-03-07 16:18:47,2441,0.7712941,0.17346461,-0.1108551
2023-03-07 16:18:47,2481,0.28074402,0.52568835,0.12675762
2023-03-07 16:18:47,2521,0.30196983,0.6255599,0.5402031
2023-03-07 16:18:47,2561,0.19097139,0.75875485,0.7082634
2023-03-07 16:18:47,2602,0.19683817,0.6454528,0.5846529
2023-03-07 16:18:47,2641,-0.3640018,0.67218673,-0.3572302
2023-03-07 16:18:47,2681,-0.6429498,0.8687701,-0.7518749
2023-03-07 16:18:47,2721,-0.76285446,1.172178,0.5176048
2023-03-07 16:18:47,2761,-1.1853633,1.9389231,1.368165
2023-03-07 16:18:47,2802,-0.9444033,2.1370695,1.1019688
2023-03-07 16:18:47,2841,-0.2393659,2.0003877,-0.16828632
2023-03-07 16:18:47,2881,-0.37653342,1.8121995,-1.7691402
2023-03-07 16:18:47,2921,0.42660257,0.8841373,-2.182293
2023-03-07 16:18:48,2961,-0.18393496,1.16735,-2.008175
2023-03-07 16:18:48,3001,-0.51792955,1.4039242,0.29008102
2023-03-07 16:18:48,3041,-0.7264893,1.6122361,2.9095993
2023-03-07 16:18:48,3081,-1.2590654,2.1673243,5.8715277
2023-03-07 16:18:48,3122,-1.6771435,1.2358687,7.5230207
2023-03-07 16:18:48,3161,0.510072,-1.4818288,0.95197296
2023-03-07 16:18:48,3201,1.8848712,-1.5619094,4.040553
2023-03-07 16:18:48,3241,0.49154937,-1.7366024,5.7583895
2023-03-07 16:18:48,3281,0.29554075,-1.2013223,0.043335915
2023-03-07 16:18:48,3321,-0.2158044,-0.48463702,-2.300623
2023-03-07 16:18:48,3361,-0.59452045,-0.1556071,-2.2062483
2023-03-07 16:18:48,3402,-0.21097673,0.043971777,-2.4791145
2023-03-07 16:18:48,3441,1.0638567,-0.008841932,-1.9785233
2023-03-07 16:18:48,3481,0.9519478,-0.04425913,-1.2113743
2023-03-07 16:18:48,3521,0.64226234,-0.059596986,-3.063696
2023-03-07 16:18:48,3561,-5.2556396E-4,0.16058832,-3.8958158
2023-03-07 16:18:48,3601,0.15357774,0.1939282,-4.6182833
2023-03-07 16:18:48,3641,-0.45142514,0.65905595,-4.088418
2023-03-07 16:18:48,3681,0.10053076,1.1772149,1.4143829
2023-03-07 16:18:48,3721,1.4005584,0.44708323,4.977561
2023-03-07 16:18:48,3761,1.6258123,2.5099902,3.658474
2023-03-07 16:18:48,3802,-0.72541857,2.4093747,7.6220713
2023-03-07 16:18:48,3841,0.31429344,0.34594768,8.3217945
2023-03-07 16:18:48,3881,0.5874287,-2.5888295,2.5095224
2023-03-07 16:18:48,3921,-0.41336975,-2.8441048,-2.9648342
2023-03-07 16:18:49,3961,-0.83636487,-2.0495992,-3.975501
2023-03-07 16:18:49,4001,-1.083359,-1.6653603,-2.8806362
2023-03-07 16:18:49,4041,-1.480088,-1.2970334,-0.8369446
2023-03-07 16:18:49,4081,0.36496687,-0.92085934,-2.607151
2023-03-07 16:18:49,4125,1.0679343,-0.06082201,-2.6722689
2023-03-07 16:18:49,4161,0.50611126,0.56198704,-3.1870785
2023-03-07 16:18:49,4201,-0.13770737,1.1356112,-4.053708
2023-03-07 16:18:49,4241,-0.109218076,1.1531398,-2.540948
2023-03-07 16:18:49,4281,-0.4489866,0.947518,-2.0999756
2023-03-07 16:18:49,4321,-0.175728,1.736416,-1.7472429
2023-03-07 16:18:49,4362,-0.8053348,0.38200772,4.3639784
2023-03-07 16:18:49,4401,0.3349977,-0.5864327,3.75875
2023-03-07 16:18:49,4441,-1.1465178,1.4591379,3.4437237
2023-03-07 16:18:49,4481,-0.48211497,-0.5703108,6.6457033
2023-03-07 16:18:49,4521,1.4644368,-2.430261,5.917262
2023-03-07 16:18:49,4562,-0.3865437,-1.4793365,0.21096897
2023-03-07 16:18:49,4601,-0.40187708,-1.2721694,-2.2898016
2023-03-07 16:18:49,4641,-0.57690495,-1.4898814,-3.206833
2023-03-07 16:18:49,4681,0.5805696,-1.5500182,-2.6435108
2023-03-07 16:18:49,4721,1.0492024,-1.5074577,-1.6400738
2023-03-07 16:18:49,4761,0.6494669,-0.21290824,-1.7595081
2023-03-07 16:18:49,4801,0.21745834,0.4192585,-2.3525372
2023-03-07 16:18:49,4841,-0.49542448,0.9103013,-3.0850992
2023-03-07 16:18:49,4881,0.028383315,0.5521015,-3.2160835
2023-03-07 16:18:49,4921,0.38348615,0.17517781,-2.850812
2023-03-07 16:18:50,4961,0.32926118,0.7871057,-2.3431902
2023-03-07 16:18:50,5002,0.39741576,1.2949486,1.331749
2023-03-07 16:18:50,5041,-0.029498577,0.97748935,5.118211
2023-03-07 16:18:50,5081,0.59767056,0.31507033,6.2206287
2023-03-07 16:18:50,5121,-1.4431593,1.4779553,3.5800219
2023-03-07 16:18:50,5161,0.1901027,-0.36238462,4.225523
2023-03-07 16:18:50,5201,1.3427188,-2.5287285,4.513479
2023-03-07 16:18:50,5242,0.6829128,-2.5344696,-0.09616089
2023-03-07 16:18:50,5281,-0.7567861,-1.1888577,-3.47822
2023-03-07 16:18:50,5321,-1.3852024,-0.838327,-2.2458115
2023-03-07 16:18:50,5361,-0.8659404,-0.9555575,-1.2396812
2023-03-07 16:18:50,5401,0.42359722,-0.8076093,-0.35239792
2023-03-07 16:18:50,5441,0.8177006,-0.20329672,-0.52108955
2023-03-07 16:18:50,5482,0.10174835,0.2897585,-2.6735067
2023-03-07 16:18:50,5522,-0.508978,0.5939559,-4.144414
2023-03-07 16:18:50,5561,-1.036606,1.0408438,-4.8732843
2023-03-07 16:18:50,5601,-0.2809561,0.87925696,-4.092617
2023-03-07 16:18:50,5642,0.014729857,0.6956224,-3.2389765
2023-03-07 16:18:50,5681,-0.16814768,1.1557896,-0.08260822
2023-03-07 16:18:50,5721,0.11370346,0.66949564,1.8091211
2023-03-07 16:18:50,5761,-1.6015482,1.4785842,5.1570606
2023-03-07 16:18:50,5801,-0.9710225,1.1144254,6.4616985
2023-03-07 16:18:50,5841,1.4983555,-1.4473457,5.8636227
2023-03-07 16:18:50,5881,-0.026066765,-1.6784556,5.5083017
2023-03-07 16:18:50,5921,0.15993129,-2.5363073,-0.57603645
2023-03-07 16:18:51,5962,-0.09333722,-1.3485993,-3.0253906
2023-03-07 16:18:51,6001,-0.36961573,-2.3330002,0.6177769
2023-03-07 16:18:51,6041,0.8944217,-1.6216778,-2.3994408
2023-03-07 16:18:51,6081,1.207147,-0.6347398,-1.2960949
2023-03-07 16:18:51,6121,1.6142136,-0.23916343,-0.6486616
2023-03-07 16:18:51,6161,1.3886676,0.09264958,-2.0166407
2023-03-07 16:18:51,6201,0.88021374,0.3387416,-3.456233
2023-03-07 16:18:51,6241,-0.21318619,0.76328385,-4.1271763
2023-03-07 16:18:51,6281,-0.05131769,0.47676247,-4.703779
2023-03-07 16:18:51,6321,-0.294895,0.7124462,-3.4179974
2023-03-07 16:18:51,6361,-0.5613597,0.5660667,-0.9869909
2023-03-07 16:18:51,6401,0.21908155,1.1472286,2.6637897
2023-03-07 16:18:51,6441,0.72679484,0.9037903,5.700858
2023-03-07 16:18:51,6482,-1.1500366,1.2716836,4.665392
2023-03-07 16:18:51,6521,0.17458135,-0.3309261,6.784588
2023-03-07 16:18:51,6561,1.281516,-2.1053724,5.216161
2023-03-07 16:18:51,6601,-0.6435599,-1.3784077,0.46411514
2023-03-07 16:18:51,6641,-1.1084453,-1.6417458,-3.3695831
2023-03-07 16:18:51,6681,-0.3037679,-2.8231387,-2.9485054
2023-03-07 16:18:51,6721,-0.15151155,-2.0573387,-1.2767067
2023-03-07 16:18:51,6762,1.0390431,-1.9841163,0.4767561
2023-03-07 16:18:51,6802,0.11828619,-1.2374643,-0.5519743
2023-03-07 16:18:51,6841,-1.2058657,-0.6150984,-1.1666555
2023-03-07 16:18:51,6881,-1.1003882,-0.5642611,-3.3750343
2023-03-07 16:18:51,6921,-0.6629472,-0.7896753,-2.2188501
2023-03-07 16:18:52,6961,0.13706174,-1.151772,-2.3237257
2023-03-07 16:18:52,7001,-0.017553985,-0.68822634,-2.1391592
2023-03-07 16:18:52,7041,-0.3117197,-0.28405404,-1.175744
2023-03-07 16:18:52,7082,0.38348812,-0.6378741,-0.82201767
2023-03-07 16:18:52,7121,-0.13860354,-0.72650784,-0.35988522
2023-03-07 16:18:52,7161,-0.12896436,-0.71866894,-1.2582512
2023-03-07 16:18:52,7201,-0.73828524,-1.1509035,-0.8120394
2023-03-07 16:18:52,7241,-0.40578574,-1.3665704,2.0936165
2023-03-07 16:18:52,7281,-0.27682492,-1.3283569,1.8986063
