Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:51:24,1761,0.050827026,-0.019302368,0.017364502
2023-03-06 21:51:24,1801,-0.039718628,0.041412354,-7.4768066E-4
2023-03-06 21:51:24,1842,-0.040786743,-0.007583618,0.023757935
2023-03-06 21:51:24,1881,-0.04397583,0.005203247,0.010971069
2023-03-06 21:51:24,1921,-0.10896301,-0.021438599,0.0365448
2023-03-06 21:51:24,1962,-0.13986206,-0.061920166,3.2043457E-4
2023-03-06 21:51:25,2001,-0.089782715,-0.011856079,-0.027374268
2023-03-06 21:51:25,2041,-0.13346863,0.030761719,-0.10620117
2023-03-06 21:51:25,2082,-0.26235962,0.041412354,0.04399109
2023-03-06 21:51:25,2121,-0.17927551,0.033950806,0.23786926
2023-03-06 21:51:25,2161,-0.008834839,-0.020370483,0.3390808
2023-03-06 21:51:25,2202,0.07640076,-0.18867493,0.38168335
2023-03-06 21:51:25,2241,-3.0517578E-4,-0.28456116,0.3188324
2023-03-06 21:51:25,2281,-0.20376587,0.014785767,0.06210327
2023-03-06 21:51:25,2321,-0.89938354,0.10533142,0.1462555
2023-03-06 21:51:25,2362,-0.033325195,-0.069366455,0.29434204
2023-03-06 21:51:25,2402,0.6729431,0.010528564,-0.0039367676
2023-03-06 21:51:25,2441,0.29904175,0.16925049,-0.07318115
2023-03-06 21:51:25,2481,-0.04824829,0.06271362,0.17608643
2023-03-06 21:51:25,2522,-0.06954956,0.0073242188,0.058914185
2023-03-06 21:51:25,2561,-0.05357361,0.07337952,0.008850098
2023-03-06 21:51:25,2601,0.014602661,0.18309021,-0.0806427
2023-03-06 21:51:25,2641,0.23085022,0.028625488,-0.20527649
2023-03-06 21:51:25,2682,0.29370117,-0.069366455,-0.1402893
2023-03-06 21:51:25,2721,0.17546082,-0.18655396,-0.23829651
2023-03-06 21:51:25,2761,-0.4061737,0.036087036,0.0077819824
2023-03-06 21:51:25,2802,-0.5840759,0.028625488,0.14413452
2023-03-06 21:51:25,2841,0.04763794,-0.16737366,-0.10726929
2023-03-06 21:51:25,2882,0.42367554,-0.118377686,-0.32458496
2023-03-06 21:51:25,2921,0.16267395,-0.026763916,-0.29156494
2023-03-06 21:51:25,2961,-0.51802063,-0.03741455,0.025894165
2023-03-06 21:51:26,3001,-0.59791565,-0.24833679,0.263443
2023-03-06 21:51:26,3041,-0.36676025,-0.13542175,0.053588867
2023-03-06 21:51:26,3082,-0.09085083,-0.05126953,0.0131073
2023-03-06 21:51:26,3121,0.036972046,0.005203247,-0.054000854
2023-03-06 21:51:26,3161,-0.19311523,0.17564392,-0.09768677
2023-03-06 21:51:26,3202,-0.035461426,0.19374084,-0.1275177
2023-03-06 21:51:26,3241,0.114746094,-0.26324463,-0.29156494
2023-03-06 21:51:26,3281,-0.18992615,-0.18229675,0.09939575
2023-03-06 21:51:26,3321,-0.21336365,0.27363586,0.46903992
2023-03-06 21:51:26,3362,0.7006378,-0.3186493,0.2677002
2023-03-06 21:51:26,3401,0.71554565,-0.14074707,-0.039093018
2023-03-06 21:51:26,3441,0.058288574,0.30667114,0.13774109
2023-03-06 21:51:26,3482,-0.16542053,0.44514465,0.35824585
2023-03-06 21:51:26,3521,-0.16009521,0.28962708,0.62350464
2023-03-06 21:51:26,3561,0.079589844,-0.11412048,0.30711365
2023-03-06 21:51:26,3601,0.3650818,0.02330017,0.087677
2023-03-06 21:51:26,3641,0.3384552,0.0723114,-0.18609619
2023-03-06 21:51:26,3682,0.07426453,-0.045944214,-0.35653687
2023-03-06 21:51:26,3721,-0.33267212,-0.25152588,-0.4055481
2023-03-06 21:51:26,3762,0.17652893,-0.024627686,-0.07424927
2023-03-06 21:51:26,3801,0.9946594,0.15753174,-0.67611694
2023-03-06 21:51:26,3841,-0.57554626,0.20013428,-0.07424927
2023-03-06 21:51:26,3881,-1.0613098,-0.083221436,0.30285645
2023-03-06 21:51:26,3922,0.2915802,-0.32504272,-0.2702484
2023-03-06 21:51:26,3961,0.52700806,0.15327454,-0.29156494
2023-03-06 21:51:27,4001,0.21061707,0.24487305,-0.32991028
2023-03-06 21:51:27,4041,-0.20483398,0.21398926,0.28581238
2023-03-06 21:51:27,4082,-0.27514648,-0.08641052,0.4402771
2023-03-06 21:51:27,4121,0.17227173,-0.39215088,0.12921143
2023-03-06 21:51:27,4162,0.27772522,-0.21531677,0.04399109
2023-03-06 21:51:27,4201,0.006088257,0.20973206,0.10151672
2023-03-06 21:51:27,4241,-0.2101593,0.28323364,0.25279236
2023-03-06 21:51:27,4281,-0.39871216,-0.21638489,0.22402954
2023-03-06 21:51:27,4321,-0.21975708,-0.36550903,0.1899414
2023-03-06 21:51:27,4362,-0.39657593,0.3183899,0.39660645
2023-03-06 21:51:27,4401,-0.2804718,-0.170578,0.68208313
2023-03-06 21:51:27,4441,0.3789215,-0.5785675,0.28367615
2023-03-06 21:51:27,4482,0.62820435,0.31092834,0.012039185
2023-03-06 21:51:27,4521,0.35655212,0.5559387,0.09300232
2023-03-06 21:51:27,4562,-0.16755676,-0.010787964,0.2868805
2023-03-06 21:51:27,4601,0.05189514,0.06484985,0.10046387
2023-03-06 21:51:27,4641,0.5195465,0.13302612,-0.091293335
2023-03-06 21:51:27,4682,0.31608582,-0.019302368,-0.09661865
2023-03-06 21:51:27,4721,-0.009887695,9.3078613E-4,0.039733887
2023-03-06 21:51:27,4761,-0.014160156,0.5229187,0.19419861
2023-03-06 21:51:27,4801,0.28518677,0.33755493,0.5638428
2023-03-06 21:51:27,4842,0.6069031,-1.2496796,-0.42152405
2023-03-06 21:51:27,4881,-0.28793335,-0.70747375,-0.3597412
2023-03-06 21:51:27,4921,-0.9260254,0.73490906,0.14520264
2023-03-06 21:51:27,4961,-0.21336365,0.6326294,0.119628906
2023-03-06 21:51:28,5002,0.4758606,-0.40386963,-0.65374756
2023-03-06 21:51:28,5041,-0.03652954,-0.06510925,-0.59942627
2023-03-06 21:51:28,5081,0.14562988,-0.007583618,-0.1786499
2023-03-06 21:51:28,5122,-0.284729,-0.14926147,-0.091293335
2023-03-06 21:51:28,5161,-0.6107025,-0.05659485,0.029083252
2023-03-06 21:51:28,5201,-0.08766174,0.05633545,-0.0028686523
2023-03-06 21:51:28,5241,0.17652893,0.027572632,-0.24682617
2023-03-06 21:51:28,5281,-0.16435242,0.3972168,-0.13070679
2023-03-06 21:51:28,5322,-0.19525146,0.23849487,0.10684204
2023-03-06 21:51:28,5361,0.2489624,0.005203247,-0.11152649
2023-03-06 21:51:28,5401,-0.28153992,0.28642273,0.33268738
2023-03-06 21:51:28,5441,-0.57022095,0.5367584,0.72789
2023-03-06 21:51:28,5481,-0.2538452,-0.23022461,0.6309509
2023-03-06 21:51:28,5521,0.33631897,-0.76712036,0.0077819824
2023-03-06 21:51:28,5562,0.2447052,0.092544556,-0.22445679
2023-03-06 21:51:28,5601,-0.094055176,0.44302368,0.04612732
2023-03-06 21:51:28,5641,-0.070617676,0.08721924,0.20910645
2023-03-06 21:51:28,5682,0.25323486,-0.21211243,0.0152282715
2023-03-06 21:51:28,5721,0.24151611,-0.0491333,-0.04335022
2023-03-06 21:51:28,5761,-0.026931763,0.12663269,0.018432617
2023-03-06 21:51:28,5802,0.1232605,0.33862305,0.04612732
2023-03-06 21:51:28,5841,-0.024810791,0.18415833,0.12388611
2023-03-06 21:51:28,5881,0.22447205,-0.14820862,-0.275589
2023-03-06 21:51:28,5921,0.193573,-0.13967896,-0.3160553
2023-03-06 21:51:28,5962,0.05508423,-0.10345459,-0.34588623
2023-03-06 21:51:29,6001,-0.74172974,-0.22810364,0.14413452
2023-03-06 21:51:29,6041,-0.13665771,-0.46458435,-0.3394928
2023-03-06 21:51:29,6081,0.5131531,-0.08854675,-0.72299194
2023-03-06 21:51:29,6122,-0.0844574,0.45474243,-0.41299438
2023-03-06 21:51:29,6161,-0.4093628,0.12130737,-0.12963867
2023-03-06 21:51:29,6202,-0.39231873,-0.008651733,0.096191406
2023-03-06 21:51:29,6241,-0.15690613,-0.11412048,-0.014587402
2023-03-06 21:51:29,6281,0.011413574,-0.28881836,-0.18077087
2023-03-06 21:51:29,6322,0.19889832,0.23742676,-0.25108337
2023-03-06 21:51:29,6361,0.10942078,-0.04273987,-0.050811768
2023-03-06 21:51:29,6402,-0.050369263,0.08935547,-0.048675537
2023-03-06 21:51:29,6441,-0.010955811,-0.043807983,0.0365448
2023-03-06 21:51:29,6481,0.048690796,-0.24726868,0.12176514
2023-03-06 21:51:29,6521,-0.5393219,0.5527344,0.7204437
2023-03-06 21:51:29,6562,-0.25064087,0.16072083,1.0613251
2023-03-06 21:51:29,6601,0.39491272,-0.8150635,0.27090454
2023-03-06 21:51:29,6641,0.28944397,0.30560303,-0.09875488
2023-03-06 21:51:29,6682,0.04975891,0.495224,0.080215454
2023-03-06 21:51:29,6721,-0.1505127,-0.076828,0.1931305
2023-03-06 21:51:29,6761,0.27986145,-0.17802429,-0.054000854
2023-03-06 21:51:29,6802,0.4353943,0.08508301,0.040802002
2023-03-06 21:51:29,6841,0.06147766,0.19480896,-0.039093018
2023-03-06 21:51:29,6881,0.26174927,-0.05126953,-0.05506897
2023-03-06 21:51:29,6921,0.06361389,0.047805786,0.06317139
2023-03-06 21:51:29,6962,0.119003296,-0.30160522,-0.012466431
2023-03-06 21:51:30,7001,0.31608582,-0.56259155,-0.42259216
2023-03-06 21:51:30,7041,-0.37420654,0.25553894,-0.70381165
2023-03-06 21:51:30,7081,-0.94200134,0.7455597,0.14732361
2023-03-06 21:51:30,7122,-0.045043945,-0.473114,-0.027374268
2023-03-06 21:51:30,7161,0.7975769,-0.46139526,-0.84017944
2023-03-06 21:51:30,7202,0.25428772,0.1234436,-0.49821472
2023-03-06 21:51:30,7241,-0.31881714,0.07763672,-0.023117065
2023-03-06 21:51:30,7281,-0.5126953,0.2246399,0.15585327
2023-03-06 21:51:30,7322,-0.50737,0.07975769,0.096191406
2023-03-06 21:51:30,7361,-0.25917053,-0.07043457,-0.18823242
2023-03-06 21:51:30,7402,-0.15263367,-0.03741455,-0.08383179
2023-03-06 21:51:30,7441,0.072128296,0.12556458,-0.11898804
2023-03-06 21:51:30,7481,0.056152344,0.16497803,-0.09875488
2023-03-06 21:51:30,7521,-0.18885803,0.07763672,0.049316406
2023-03-06 21:51:30,7562,0.007156372,-0.16844177,-0.11047363
2023-03-06 21:51:30,7601,-0.15263367,-0.5561981,0.13027954
2023-03-06 21:51:30,7641,-0.9079132,-0.0683136,0.47969055
2023-03-06 21:51:30,7682,0.11260986,-0.11730957,0.39233398
2023-03-06 21:51:30,7721,1.1373901,-0.43475342,-0.20846558
2023-03-06 21:51:30,7761,0.3895874,-0.041671753,0.07382202
2023-03-06 21:51:30,7802,0.026321411,0.066986084,0.31350708
2023-03-06 21:51:30,7841,0.042312622,0.22038269,0.13560486
2023-03-06 21:51:30,7882,0.15415955,0.22250366,-0.089157104
2023-03-06 21:51:30,7921,0.3384552,0.17243958,-0.2372284
2023-03-06 21:51:30,7961,0.09663391,0.16072083,-0.0848999
2023-03-06 21:51:31,8001,-0.005630493,0.2012024,0.09512329
2023-03-06 21:51:31,8041,0.13604736,0.16285706,0.035476685
2023-03-06 21:51:31,8082,0.20635986,-0.3229065,-0.12963867
2023-03-06 21:51:31,8121,0.43218994,-0.41238403,-0.7442932
2023-03-06 21:51:31,8161,-0.35290527,0.094680786,-0.43643188
2023-03-06 21:51:31,8201,-0.8652954,-0.15992737,0.32843018
2023-03-06 21:51:31,8241,0.18292236,-0.20466614,-0.22657776
2023-03-06 21:51:31,8282,0.58665466,0.15859985,-0.25108337
2023-03-06 21:51:31,8321,0.07640076,0.2800293,-0.14242554
2023-03-06 21:51:31,8361,-0.46263123,-0.019302368,0.16436768
2023-03-06 21:51:31,8401,-0.43919373,-0.10984802,0.2730255
2023-03-06 21:51:31,8441,-0.001373291,-0.22277832,0.028015137
2023-03-06 21:51:31,8481,0.26174927,-0.09919739,0.035476685
2023-03-06 21:51:31,8522,0.21168518,-0.05659485,-0.11579895
2023-03-06 21:51:31,8561,-0.04185486,0.6624603,-0.027374268
2023-03-06 21:51:31,8601,-0.28686523,0.21824646,0.10897827
2023-03-06 21:51:31,8642,-0.06954956,-0.4571228,-0.09980774
2023-03-06 21:51:31,8681,-0.26449585,0.04248047,0.27622986
2023-03-06 21:51:31,8721,0.20954895,0.23316956,0.63308716
2023-03-06 21:51:31,8761,-0.20909119,-0.4677887,0.5649109
2023-03-06 21:51:31,8802,-0.10043335,-0.31225586,0.39233398
2023-03-06 21:51:31,8841,0.6111603,-0.024627686,-0.016723633
2023-03-06 21:51:31,8881,0.28411865,-0.0725708,0.07595825
2023-03-06 21:51:31,8921,-0.030136108,-0.18974304,0.27090454
2023-03-06 21:51:31,8961,0.099823,0.09361267,0.08128357
2023-03-06 21:51:32,9001,0.12432861,0.06271362,0.033340454
2023-03-06 21:51:32,9042,0.18611145,-0.043807983,-0.020980835
2023-03-06 21:51:32,9081,0.18717957,-0.19934082,0.008850098
2023-03-06 21:51:32,9122,0.43858337,0.10746765,0.05570984
2023-03-06 21:51:32,9161,-0.08766174,-0.08003235,-0.100875854
2023-03-06 21:51:32,9202,0.008224487,0.004135132,-0.16798401
2023-03-06 21:51:32,9241,0.008224487,0.004135132,-0.16798401
2023-03-06 21:51:32,9282,0.008224487,0.004135132,-0.16798401
