Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:23:04,3440,1.5131836,-0.21455383,0.5266113
2023-02-23 21:23:04,3481,1.3342133,-0.17300415,0.31462097
2023-02-23 21:23:04,3520,-0.27114868,-0.46063232,0.06321716
2023-02-23 21:23:04,3560,-0.9582367,-0.02067566,0.34657288
2023-02-23 21:23:05,3600,-0.15396118,-0.05795288,-0.10508728
2023-02-23 21:23:05,3641,-0.54704285,-0.017486572,0.29544067
2023-02-23 21:23:05,3680,-0.9252167,0.032592773,0.44458008
2023-02-23 21:23:05,3720,0.15815735,-0.21348572,-0.25849915
2023-02-23 21:23:05,3761,0.5608368,0.0027618408,-0.38206482
2023-02-23 21:23:05,3800,0.18692017,-0.028137207,-0.19244385
2023-02-23 21:23:05,3840,-0.22001648,0.3020935,-0.1338501
2023-02-23 21:23:05,3881,0.36268616,0.292511,-0.38845825
2023-02-23 21:23:05,3920,1.1733551,0.25202942,-0.6739502
2023-02-23 21:23:05,3961,0.7951813,0.20942688,-0.16368103
2023-02-23 21:23:05,4001,0.71528625,0.20196533,-0.11361694
2023-02-23 21:23:05,4041,0.71528625,0.20196533,-0.11361694
2023-02-23 21:23:05,4080,0.71528625,0.20196533,-0.11361694
2023-02-23 21:23:05,4121,-0.29031372,-0.2582245,-0.5258789
2023-02-23 21:23:05,4160,0.0058288574,-0.18579102,0.07279968
2023-02-23 21:23:05,4201,0.0058288574,-0.18579102,0.07279968
2023-02-23 21:23:05,4241,0.0058288574,-0.18579102,0.07279968
2023-02-23 21:23:05,4281,0.41488647,-0.35090637,0.0973053
2023-02-23 21:23:05,4320,-0.38832092,0.19450378,0.02166748
2023-02-23 21:23:05,4360,0.58639526,0.09011841,0.3753357
2023-02-23 21:23:05,4401,0.58639526,0.09011841,0.3753357
2023-02-23 21:23:05,4441,0.58639526,0.09011841,0.3753357
2023-02-23 21:23:05,4481,0.58639526,0.09011841,0.3753357
2023-02-23 21:23:05,4520,-0.18058777,-0.37753296,0.22833252
2023-02-23 21:23:05,4560,-0.9060364,0.10183716,0.44351196
2023-02-23 21:23:06,4600,-0.5821991,-0.2358551,0.48187256
2023-02-23 21:23:06,4641,-0.08792114,0.093307495,0.2038269
2023-02-23 21:23:06,4680,0.018615723,-0.16342163,-0.033721924
2023-02-23 21:23:06,4720,0.60025024,0.015548706,-0.33839417
2023-02-23 21:23:06,4761,0.39144897,0.33085632,-0.08378601
2023-02-23 21:23:06,4800,0.03778076,0.019805908,-0.14556885
2023-02-23 21:23:06,4840,-0.029327393,0.38412476,-0.053955078
2023-02-23 21:23:06,4880,0.5736084,0.12846375,-0.44703674
2023-02-23 21:23:06,4921,0.60025024,0.19343567,-0.66329956
2023-02-23 21:23:06,4960,-0.44584656,0.14230347,0.08239746
2023-02-23 21:23:06,5000,0.081466675,-0.1101532,-0.28619385
2023-02-23 21:23:06,5041,-0.47140503,0.091171265,-0.33093262
2023-02-23 21:23:06,5081,-0.76116943,-0.09524536,-0.24996948
2023-02-23 21:23:06,5120,-0.45863342,-0.113357544,-0.055023193
2023-02-23 21:23:06,5160,0.22314453,-0.1101532,0.11116028
2023-02-23 21:23:06,5200,0.22314453,-0.1101532,0.11116028
2023-02-23 21:23:06,5240,0.22314453,-0.1101532,0.11116028
2023-02-23 21:23:06,5280,0.45217896,-0.06222534,0.0025024414
2023-02-23 21:23:06,5321,-0.015472412,0.4277954,0.5734863
2023-02-23 21:23:06,5360,0.4628296,0.30741882,0.59158325
2023-02-23 21:23:06,5400,0.48306274,0.2275238,0.54045105
2023-02-23 21:23:06,5440,0.48306274,0.2275238,0.54045105
2023-02-23 21:23:06,5480,-0.33399963,0.1763916,-0.31175232
2023-02-23 21:23:06,5521,-0.276474,-0.1889801,-0.05822754
2023-02-23 21:23:06,5561,-0.16461182,0.07093811,0.1441803
2023-02-23 21:23:07,5601,-0.16461182,0.07093811,0.1441803
2023-02-23 21:23:07,5640,-0.16461182,0.07093811,0.1441803
2023-02-23 21:23:07,5680,0.88253784,-0.15596008,-0.34158325
2023-02-23 21:23:07,5720,0.5405884,0.0027618408,-0.25743103
2023-02-23 21:23:07,5761,-0.035720825,-0.012161255,-0.21588135
2023-02-23 21:23:07,5800,0.039916992,0.58439636,-0.16474915
2023-02-23 21:23:07,5841,0.84098816,0.33831787,-0.47579956
2023-02-23 21:23:07,5880,0.4202118,-0.0867157,-0.3106842
2023-02-23 21:23:07,5920,-0.69511414,0.18171692,0.47120667
2023-02-23 21:23:07,5960,-0.07727051,-0.078201294,-0.17539978
2023-02-23 21:23:07,6000,-1.1073761,-0.1378479,-0.106155396
2023-02-23 21:23:07,6041,-0.93800354,-0.17514038,-0.040115356
2023-02-23 21:23:07,6080,0.23272705,-0.30297852,0.022735596
2023-02-23 21:23:07,6120,0.56721497,-0.34344482,-0.010284424
2023-02-23 21:23:07,6160,0.46495056,-0.08139038,-0.057159424
2023-02-23 21:23:07,6200,0.21994019,0.0741272,0.050430298
2023-02-23 21:23:07,6241,-0.62693787,0.04536438,0.020614624
2023-02-23 21:23:07,6280,0.004760742,0.339386,0.4456482
2023-02-23 21:23:07,6320,1.5611115,-0.10057068,0.3668213
2023-02-23 21:23:07,6360,-0.08364868,0.45443726,0.3242035
2023-02-23 21:23:07,6401,-0.99765015,-0.27633667,0.55537415
2023-02-23 21:23:07,6440,-0.23492432,0.05496216,-0.36608887
2023-02-23 21:23:07,6480,0.09423828,-0.4830017,-0.14131165
2023-02-23 21:23:07,6521,-0.55130005,0.05708313,0.31355286
2023-02-23 21:23:07,6560,0.044174194,-0.103759766,0.10050964
2023-02-23 21:23:08,6600,0.7046356,-0.2507782,-0.45770264
2023-02-23 21:23:08,6641,0.5938568,0.20196533,-0.25422668
2023-02-23 21:23:08,6680,0.25830078,0.15190125,-0.0038909912
2023-02-23 21:23:08,6720,-0.44052124,0.50024414,0.16654968
2023-02-23 21:23:08,6760,0.5704193,0.31808472,-0.33839417
2023-02-23 21:23:08,6801,0.90065,0.12953186,-0.31495667
2023-02-23 21:23:08,6840,0.30197144,0.095443726,-0.010284424
2023-02-23 21:23:08,6881,-0.6599579,-0.14744568,0.24005127
2023-02-23 21:23:08,6920,-1.0743561,0.027267456,0.10050964
2023-02-23 21:23:08,6960,-0.9028473,-0.25610352,-0.14344788
2023-02-23 21:23:08,7001,-0.9028473,-0.25610352,-0.14344788
2023-02-23 21:23:08,7040,-0.9028473,-0.25610352,-0.14344788
2023-02-23 21:23:08,7081,-0.9028473,-0.25610352,-0.14344788
2023-02-23 21:23:08,7120,0.40637207,-0.04837036,-0.11361694
2023-02-23 21:23:08,7160,0.025009155,0.01234436,-0.16688538
2023-02-23 21:23:08,7201,0.025009155,0.01234436,-0.16688538
2023-02-23 21:23:08,7241,0.025009155,0.01234436,-0.16688538
2023-02-23 21:23:08,7280,0.025009155,0.01234436,-0.16688538
2023-02-23 21:23:08,7321,0.47454834,0.09223938,0.13671875
2023-02-23 21:23:08,7360,-0.49165344,-0.09843445,0.049362183
2023-02-23 21:23:08,7400,-0.57048035,-0.1335907,0.08772278
2023-02-23 21:23:08,7441,-0.57048035,-0.1335907,0.08772278
2023-02-23 21:23:08,7480,-0.57048035,-0.1335907,0.08772278
2023-02-23 21:23:08,7520,-0.4618225,-0.29763794,0.50743103
2023-02-23 21:23:08,7560,-0.019744873,0.01234436,0.20170593
2023-02-23 21:23:09,7601,0.2870636,0.021942139,-0.024139404
2023-02-23 21:23:09,7640,0.69291687,0.1486969,-0.070999146
2023-02-23 21:23:09,7680,0.5523071,0.17427063,-0.03691101
2023-02-23 21:23:09,7720,0.26467896,0.18598938,-0.15835571
2023-02-23 21:23:09,7761,0.42341614,0.22114563,-0.36076355
2023-02-23 21:23:09,7800,0.72488403,0.4469757,-0.29151917
2023-02-23 21:23:09,7841,-0.721756,-0.1804657,0.16654968
2023-02-23 21:23:09,7880,-0.8708801,-0.1293335,0.4424591
2023-02-23 21:23:09,7920,-0.057022095,0.051757812,-0.4790039
2023-02-23 21:23:09,7960,-0.72494507,-0.018539429,-0.2979126
2023-02-23 21:23:09,8001,-0.3553009,0.081588745,0.2933197
2023-02-23 21:23:09,8040,0.39465332,-0.2550354,0.22619629
2023-02-23 21:23:09,8080,0.3136902,0.0059509277,-0.002822876
2023-02-23 21:23:09,8120,-0.2061615,0.20303345,0.050430298
2023-02-23 21:23:09,8160,-0.23066711,-0.004699707,0.14736938
2023-02-23 21:23:09,8200,0.25830078,-0.13252258,-0.06462097
2023-02-23 21:23:09,8241,0.48519897,0.052825928,-0.0134887695
2023-02-23 21:23:09,8280,0.71528625,0.21582031,0.23472595
2023-02-23 21:23:09,8320,0.8431244,-0.4308014,-0.16900635
2023-02-23 21:23:09,8360,0.4202118,-0.24971008,-0.020935059
2023-02-23 21:23:09,8401,-0.97421265,-0.5192261,0.80145264
2023-02-23 21:23:09,8440,-0.81230164,-0.018539429,0.079193115
2023-02-23 21:23:09,8480,-0.32546997,0.26374817,-0.017745972
2023-02-23 21:23:09,8520,-0.11029053,-0.21562195,0.028060913
2023-02-23 21:23:09,8561,0.067611694,0.042175293,0.1995697
2023-02-23 21:23:10,8600,0.25190735,0.16148376,0.004623413
2023-02-23 21:23:10,8641,0.069747925,-0.033462524,-0.108291626
2023-02-23 21:23:10,8680,0.19438171,0.2190094,0.039779663
2023-02-23 21:23:10,8720,0.47880554,-0.0036315918,0.018478394
2023-02-23 21:23:10,8761,-0.21574402,0.33085632,0.0056915283
2023-02-23 21:23:10,8800,-0.21574402,0.33085632,0.0056915283
2023-02-23 21:23:10,8840,-0.21574402,0.33085632,0.0056915283
2023-02-23 21:23:10,8881,-0.21574402,0.33085632,0.0056915283
2023-02-23 21:23:10,8920,-0.22853088,0.3755951,0.3529663
2023-02-23 21:23:10,8960,-0.26261902,-0.7386627,0.13671875
2023-02-23 21:23:10,9001,-0.26261902,-0.7386627,0.13671875
2023-02-23 21:23:10,9040,-0.26261902,-0.7386627,0.13671875
2023-02-23 21:23:10,9081,-0.26261902,-0.7386627,0.13671875
2023-02-23 21:23:10,9120,0.53952026,0.04536438,0.17080688
2023-02-23 21:23:10,9160,0.39038086,0.278656,0.16868591
2023-02-23 21:23:10,9201,0.39038086,0.278656,0.16868591
2023-02-23 21:23:10,9240,0.39038086,0.278656,0.16868591
2023-02-23 21:23:10,9281,0.39038086,0.278656,0.16868591
2023-02-23 21:23:10,9320,0.26255798,-0.7759552,0.020614624
2023-02-23 21:23:10,9360,1.1946564,-0.72055054,-0.7346649
2023-02-23 21:23:10,9400,1.1946564,-0.72055054,-0.7346649
2023-02-23 21:23:10,9441,1.1946564,-0.72055054,-0.7346649
2023-02-23 21:23:10,9481,-0.24343872,0.081588745,0.0099487305
2023-02-23 21:23:10,9520,0.11767578,-0.113357544,0.032318115
2023-02-23 21:23:10,9560,0.040985107,-0.19111633,0.24111938
2023-02-23 21:23:11,9600,0.040985107,-0.19111633,0.24111938
2023-02-23 21:23:11,9640,0.040985107,-0.19111633,0.24111938
