Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:03,3,-0.049301147,-0.045944214,0.002456665
2023-03-06 21:56:03,40,-0.009887695,-0.017181396,-0.015655518
2023-03-06 21:56:03,80,0.006088257,-0.08428955,0.056777954
2023-03-06 21:56:03,120,0.08917236,0.11705017,-0.00819397
2023-03-06 21:56:03,161,-0.03439331,-0.07896423,0.0131073
2023-03-06 21:56:03,200,-0.021606445,0.08721924,-0.023117065
2023-03-06 21:56:03,241,-0.115356445,0.029693604,-0.038024902
2023-03-06 21:56:03,280,-0.091918945,0.05206299,-0.08276367
2023-03-06 21:56:03,320,-0.019485474,-0.006515503,-7.4768066E-4
2023-03-06 21:56:03,360,0.007156372,-0.013977051,0.014175415
2023-03-06 21:56:03,401,-0.014160156,-0.020370483,-0.058273315
2023-03-06 21:56:03,440,0.0028839111,9.3078613E-4,-0.08276367
2023-03-06 21:56:03,480,-0.042922974,-0.003326416,-0.04762268
2023-03-06 21:56:03,520,-0.013092041,9.3078613E-4,-0.01991272
2023-03-06 21:56:03,560,-0.05783081,0.011581421,0.016296387
2023-03-06 21:56:03,601,-0.050369263,-0.03527832,0.006713867
2023-03-06 21:56:03,640,-0.029067993,-1.373291E-4,0.017364502
2023-03-06 21:56:03,680,0.07319641,0.050994873,-0.017791748
2023-03-06 21:56:03,721,0.08491516,0.033950806,-0.06359863
2023-03-06 21:56:03,760,-0.02053833,0.04673767,-0.03590393
2023-03-06 21:56:03,800,-0.06529236,-0.04699707,0.041870117
2023-03-06 21:56:04,841,-0.03225708,0.025436401,0.045059204
2023-03-06 21:56:04,880,0.0050201416,-0.011856079,0.019500732
2023-03-06 21:56:04,920,0.006088257,0.0030670166,0.0131073
2023-03-06 21:56:04,960,0.042312622,0.025436401,-0.0337677
2023-03-06 21:56:04,1000,-0.004562378,0.030761719,-0.0028686523
2023-03-06 21:56:04,1041,-0.012023926,0.03289795,-0.0071411133
2023-03-06 21:56:04,1080,0.018875122,0.0030670166,0.037612915
2023-03-06 21:56:04,1120,0.04336548,0.0446167,0.031219482
2023-03-06 21:56:04,1160,-0.07487488,0.027572632,0.053588867
2023-03-06 21:56:04,1200,-0.05357361,0.012649536,0.023757935
2023-03-06 21:56:04,1240,0.0039520264,-0.016113281,0.0365448
2023-03-06 21:56:04,1281,0.008224487,0.0073242188,-0.030578613
2023-03-06 21:56:04,1320,0.006088257,-0.012908936,-0.03590393
2023-03-06 21:56:04,1360,-0.016281128,0.014785767,-0.052947998
2023-03-06 21:56:04,1400,0.03378296,0.024368286,-0.060394287
2023-03-06 21:56:04,1441,0.008224487,-0.021438599,0.0152282715
2023-03-06 21:56:04,1480,-0.03652954,0.009460449,0.03866577
2023-03-06 21:56:04,1521,-0.012023926,-0.024627686,0.02268982
2023-03-06 21:56:04,1560,0.006088257,0.004135132,-0.048675537
2023-03-06 21:56:04,1601,-0.068481445,0.014785767,-0.06892395
2023-03-06 21:56:04,1640,-0.07913208,-0.03741455,-0.0018157959
