Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:08:29,3081,-0.14231873,0.008026123,0.020751953
2022-11-20 16:08:29,3121,-0.18919373,0.11135864,-0.015472412
2022-11-20 16:08:29,3162,0.10055542,-0.020736694,-0.016540527
2022-11-20 16:08:29,3201,0.13038635,-0.05696106,0.04949951
2022-11-20 16:08:29,3241,-0.0017089844,0.009094238,0.043121338
2022-11-20 16:08:29,3281,0.027053833,-0.01222229,0.028198242
2022-11-20 16:08:29,3321,-0.17321777,-0.01222229,0.0058288574
2022-11-20 16:08:29,3361,-0.032592773,0.06767273,-0.02293396
2022-11-20 16:08:29,3401,0.43292236,0.080459595,-0.031448364
2022-11-20 16:08:29,3442,0.04623413,-0.017547607,-0.04423523
2022-11-20 16:08:30,3481,0.080322266,0.10282898,-0.045303345
2022-11-20 16:08:30,3521,0.51174927,-0.006881714,-0.16567993
2022-11-20 16:08:30,3561,-0.20942688,-0.116607666,-0.17526245
2022-11-20 16:08:30,3601,0.49256897,-0.0132751465,0.040985107
2022-11-20 16:08:30,3641,0.5980377,-0.16029358,-0.029327393
2022-11-20 16:08:30,3682,-0.26376343,-0.08784485,0.06121826
2022-11-20 16:08:30,3721,0.40415955,0.22001648,-0.103897095
2022-11-20 16:08:30,3761,-0.44485474,-0.14111328,-0.25090027
2022-11-20 16:08:30,3801,-0.52049255,0.18804932,-0.12838745
2022-11-20 16:08:30,3841,0.699234,-0.2668152,-0.05595398
2022-11-20 16:08:30,3881,-0.074142456,-0.26893616,-0.14331055
2022-11-20 16:08:30,3921,-0.21156311,-0.1656189,-0.25090027
2022-11-20 16:08:30,3961,-0.083724976,-0.15390015,-0.29457092
2022-11-20 16:08:30,4002,-0.42034912,-0.03564453,-0.1124115
2022-11-20 16:08:30,4041,-0.33407593,0.02720642,-0.07192993
2022-11-20 16:08:30,4081,-0.29464722,-0.026062012,5.0354004E-4
2022-11-20 16:08:30,4121,0.027053833,0.021881104,0.022872925
2022-11-20 16:08:30,4161,0.24862671,-0.044174194,0.054840088
2022-11-20 16:08:30,4201,-0.018753052,0.012283325,0.040985107
2022-11-20 16:08:30,4241,-0.19238281,0.5023041,-0.0058898926
2022-11-20 16:08:30,4281,-0.9135742,-0.7088928,-0.09857178
2022-11-20 16:08:30,4322,0.70669556,0.2019043,0.12194824
2022-11-20 16:08:30,4361,0.9772644,0.229599,0.2721405
2022-11-20 16:08:30,4401,0.08244324,-0.23165894,0.22421265
2022-11-20 16:08:30,4441,-0.24458313,0.22746277,0.2316742
2022-11-20 16:08:31,4481,0.62893677,0.024002075,0.042053223
2022-11-20 16:08:31,4522,-0.6909332,-0.20289612,-0.049560547
2022-11-20 16:08:31,4561,-0.49491882,0.37127686,-0.014404297
2022-11-20 16:08:31,4601,0.50216675,-0.058013916,0.14964294
2022-11-20 16:08:31,4641,0.0909729,0.10922241,0.060165405
2022-11-20 16:08:31,4681,-0.27760315,0.07620239,0.12939453
2022-11-20 16:08:31,4721,-0.02407837,-0.24763489,0.02607727
2022-11-20 16:08:31,4762,-0.3127594,0.14863586,0.015411377
2022-11-20 16:08:31,4801,0.049423218,0.11135864,0.022872925
2022-11-20 16:08:31,4842,0.2124176,0.15290833,0.01222229
2022-11-20 16:08:31,4881,0.10908508,0.1081543,-0.025054932
2022-11-20 16:08:31,4921,0.20602417,0.07727051,0.007965088
2022-11-20 16:08:31,4961,-0.20410156,0.015487671,-0.13265991
2022-11-20 16:08:31,5001,0.2997589,0.07620239,-0.080459595
2022-11-20 16:08:31,5041,0.2869873,0.052764893,-0.1124115
2022-11-20 16:08:31,5081,-0.27867126,-0.14962769,-0.092178345
2022-11-20 16:08:31,5121,0.13996887,0.3265381,-0.3158722
2022-11-20 16:08:31,5162,0.010009766,-0.28918457,-0.30949402
2022-11-20 16:08:31,5201,-1.1212921,0.18379211,-0.08258057
2022-11-20 16:08:31,5241,0.38711548,-0.11767578,0.06654358
2022-11-20 16:08:31,5281,0.220932,-0.09849548,0.053771973
2022-11-20 16:08:31,5321,-0.20198059,0.14863586,-0.049560547
2022-11-20 16:08:31,5361,-0.06668091,-0.102767944,-0.078323364
2022-11-20 16:08:31,5402,-0.17108154,0.14224243,0.060165405
2022-11-20 16:08:31,5441,0.1421051,0.070877075,0.23379517
2022-11-20 16:08:32,5481,0.2582245,0.12094116,0.30197144
2022-11-20 16:08:32,5521,-0.008102417,0.11135864,0.4085083
2022-11-20 16:08:32,5561,0.08351135,-0.060150146,0.30622864
2022-11-20 16:08:32,5601,0.089904785,0.14331055,0.342453
2022-11-20 16:08:32,5641,0.089904785,0.40750122,0.295578
2022-11-20 16:08:32,5681,0.45954895,-0.3786621,0.1698761
2022-11-20 16:08:32,5722,-0.6600342,0.16249084,-0.14756775
2022-11-20 16:08:32,5761,-0.036865234,-0.093170166,-0.1124115
2022-11-20 16:08:32,5801,-0.009170532,-0.112350464,0.15071106
2022-11-20 16:08:32,5841,-0.12741089,-0.053756714,0.19438171
2022-11-20 16:08:32,5881,-0.16256714,0.07513428,0.09851074
2022-11-20 16:08:32,5921,0.17193604,0.18911743,0.1347351
2022-11-20 16:08:32,5961,0.113342285,-0.024993896,0.06867981
2022-11-20 16:08:32,6001,-0.15510559,0.13372803,0.081466675
2022-11-20 16:08:32,6041,-0.17214966,0.045303345,-0.07299805
2022-11-20 16:08:32,6082,0.11227417,0.11454773,-0.135849
2022-11-20 16:08:32,6121,0.32533264,-0.02180481,0.028198242
2022-11-20 16:08:32,6161,0.23690796,0.014419556,-0.059143066
2022-11-20 16:08:32,6201,-0.121017456,-0.16029358,-0.11454773
2022-11-20 16:08:32,6241,-0.03791809,-0.16667175,-0.10708618
2022-11-20 16:08:32,6282,0.43399048,0.008026123,-0.0016326904
2022-11-20 16:08:32,6321,0.60443115,-0.5469818,-0.16567993
2022-11-20 16:08:32,6361,-0.40011597,-0.023925781,-0.29563904
2022-11-20 16:08:32,6401,-0.062423706,0.16035461,-0.5363922
2022-11-20 16:08:32,6442,-1.1798859,-0.050567627,-0.113479614
2022-11-20 16:08:33,6481,0.20176697,0.1699524,0.15390015
2022-11-20 16:08:33,6521,0.5447693,-0.30303955,-0.10708618
2022-11-20 16:08:33,6561,-0.38839722,0.019744873,-0.017608643
2022-11-20 16:08:33,6601,-0.020874023,-0.11553955,-0.14756775
2022-11-20 16:08:33,6641,-0.38946533,-0.06335449,-0.4064331
2022-11-20 16:08:33,6682,-0.025146484,0.2338562,-0.13903809
2022-11-20 16:08:33,6721,0.2401123,-0.0526886,0.048446655
2022-11-20 16:08:33,6761,0.26460266,0.19232178,0.19012451
2022-11-20 16:08:33,6801,-0.0027770996,-0.06440735,0.13685608
2022-11-20 16:08:33,6841,0.26141357,0.028259277,0.19970703
2022-11-20 16:08:33,6882,0.089904785,0.04425049,0.048446655
2022-11-20 16:08:33,6921,-0.11462402,0.11454773,0.112350464
2022-11-20 16:08:33,6961,0.55862427,-0.030319214,0.2636261
2022-11-20 16:08:33,7001,-0.16894531,0.039978027,0.104904175
2022-11-20 16:08:33,7042,0.20709229,-0.02180481,0.02607727
2022-11-20 16:08:33,7081,-0.88160706,-0.29664612,0.030334473
2022-11-20 16:08:33,7121,-0.30743408,0.08152771,-0.10708618
2022-11-20 16:08:33,7161,0.10269165,-0.05908203,0.14964294
2022-11-20 16:08:33,7201,0.17193604,0.11668396,-0.02293396
2022-11-20 16:08:33,7241,0.024932861,-0.046310425,0.11981201
2022-11-20 16:08:33,7281,-0.14764404,-0.11021423,-0.043167114
2022-11-20 16:08:33,7321,-0.06349182,-0.01966858,-0.07406616
2022-11-20 16:08:33,7362,0.15489197,0.018676758,0.053771973
2022-11-20 16:08:33,7401,-0.021942139,0.021881104,-0.09429932
2022-11-20 16:08:33,7441,0.35621643,0.09857178,-0.027191162
2022-11-20 16:08:34,7481,0.33598328,-0.014343262,-0.06448364
2022-11-20 16:08:34,7521,-0.1359253,-0.17733765,-0.08364868
2022-11-20 16:08:34,7561,0.27526855,0.31163025,-0.1592865
2022-11-20 16:08:34,7601,0.396698,-0.14537048,-0.025054932
2022-11-20 16:08:34,7642,-0.3404541,-0.065475464,-0.22532654
2022-11-20 16:08:34,7681,-0.012359619,0.2487793,-0.32014465
2022-11-20 16:08:34,7721,-0.4842682,0.03678894,-0.24983215
2022-11-20 16:08:34,7761,0.24543762,-0.050567627,-0.07086182
2022-11-20 16:08:34,7801,-0.39053345,-0.3456421,-0.057022095
2022-11-20 16:08:34,7841,-0.5545807,-0.04949951,-0.24024963
2022-11-20 16:08:34,7881,0.33384705,0.017608643,-0.2061615
2022-11-20 16:08:34,7921,0.045166016,-0.028198242,-0.16993713
2022-11-20 16:08:34,7961,-0.19984436,-0.03138733,0.058029175
2022-11-20 16:08:34,8002,0.05368042,0.04637146,0.058029175
2022-11-20 16:08:34,8041,0.101623535,0.053833008,0.18052673
2022-11-20 16:08:34,8081,0.2401123,-0.08039856,0.33073425
2022-11-20 16:08:34,8121,0.35728455,0.13798523,0.28385925
2022-11-20 16:08:34,8161,-0.04963684,-0.19438171,0.20928955
2022-11-20 16:08:34,8201,0.04197693,0.29670715,0.30943298
2022-11-20 16:08:34,8242,0.792984,-0.050567627,0.29238892
2022-11-20 16:08:34,8281,-0.30210876,0.004837036,0.25404358
2022-11-20 16:08:34,8321,-0.44911194,0.37127686,0.12088013
2022-11-20 16:08:34,8361,-0.0027770996,-0.48413086,0.067611694
2022-11-20 16:08:34,8402,-0.4895935,0.34039307,0.13259888
2022-11-20 16:08:34,8441,0.13252258,-0.026062012,0.26255798
2022-11-20 16:08:35,8481,-0.25523376,0.059158325,0.1847992
2022-11-20 16:08:35,8521,-0.09225464,0.021881104,0.17414856
2022-11-20 16:08:35,8561,0.010009766,-0.16455078,0.069747925
2022-11-20 16:08:35,8602,-0.23500061,0.029327393,0.02180481
2022-11-20 16:08:35,8641,-0.04751587,0.115615845,-0.14863586
2022-11-20 16:08:35,8681,0.1612854,0.13372803,-0.1315918
2022-11-20 16:08:35,8721,-0.023010254,0.09324646,-0.08364868
2022-11-20 16:08:35,8761,0.47340393,0.14756775,-0.1124115
2022-11-20 16:08:35,8802,0.048355103,-0.062286377,-0.1401062
2022-11-20 16:08:35,8841,-0.06774902,-0.011154175,-0.006958008
2022-11-20 16:08:35,8881,0.45315552,0.17100525,-0.035720825
2022-11-20 16:08:35,8921,0.07606506,-0.19117737,0.114486694
2022-11-20 16:08:35,8961,-0.22860718,-0.22207642,-0.21681213
2022-11-20 16:08:35,9001,-0.20198059,0.16461182,-0.17526245
2022-11-20 16:08:35,9041,-0.86883545,0.27326965,-0.03465271
2022-11-20 16:08:35,9081,0.56288147,0.15609741,0.20928955
2022-11-20 16:08:35,9122,0.015335083,-0.23698425,0.050567627
2022-11-20 16:08:35,9161,-0.4065094,-0.04736328,-0.12519836
2022-11-20 16:08:35,9201,-0.003829956,-0.046310425,-0.24664307
2022-11-20 16:08:35,9241,-0.08267212,0.02507019,-0.16247559
2022-11-20 16:08:35,9281,-0.018753052,0.11242676,0.01008606
2022-11-20 16:08:35,9322,-0.04751587,-0.046310425,-0.010147095
2022-11-20 16:08:35,9361,0.07392883,0.1592865,0.18692017
2022-11-20 16:08:35,9402,0.24969482,-0.032455444,0.1187439
2022-11-20 16:08:35,9441,-0.052841187,0.05596924,0.08786011
2022-11-20 16:08:36,9481,0.42546082,0.17633057,0.07293701
2022-11-20 16:08:36,9521,0.043029785,-0.25083923,0.028198242
2022-11-20 16:08:36,9562,0.4212036,0.59391785,0.35949707
2022-11-20 16:08:36,9601,0.8718109,-0.5320587,0.2444458
2022-11-20 16:08:36,9641,-0.56736755,0.106033325,-0.3073578
2022-11-20 16:08:36,9681,-0.015548706,-0.038848877,-0.18484497
2022-11-20 16:08:36,9721,-0.36816406,0.062347412,-0.025054932
2022-11-20 16:08:36,9762,-0.17428589,-0.006881714,0.102767944
2022-11-20 16:08:36,9801,-0.21902466,0.054901123,0.15496826
2022-11-20 16:08:36,9841,-0.0539093,0.0058898926,0.13153076
2022-11-20 16:08:36,9881,-0.11994934,-0.07400513,0.15071106
2022-11-20 16:08:36,9921,-0.074142456,-0.034591675,0.02607727
2022-11-20 16:08:36,9961,0.1186676,-0.13258362,-0.1124115
2022-11-20 16:08:36,10001,0.0440979,0.09005737,-0.0932312
2022-11-20 16:08:36,10042,0.0909729,-0.14857483,-0.17526245
2022-11-20 16:08:36,10081,0.111206055,0.03465271,-0.13798523
2022-11-20 16:08:36,10121,0.38179016,-0.044174194,-0.103897095
2022-11-20 16:08:36,10161,0.15596008,-0.17733765,-0.1273346
2022-11-20 16:08:36,10201,0.05155945,0.06022644,0.042053223
2022-11-20 16:08:36,10242,0.62361145,-0.0526886,-0.059143066
2022-11-20 16:08:36,10281,-0.16468811,-0.18052673,-0.043167114
2022-11-20 16:08:36,10321,-0.6110382,0.22640991,-0.21255493
2022-11-20 16:08:36,10361,0.5149536,-0.13790894,-0.2839203
2022-11-20 16:08:36,10401,-0.5971832,-0.20822144,-0.111343384
2022-11-20 16:08:36,10441,-0.32873535,0.37020874,0.071884155
2022-11-20 16:08:37,10481,-0.03791809,-0.51075745,-0.07939148
2022-11-20 16:08:37,10522,-0.12527466,0.28712463,-0.027191162
2022-11-20 16:08:37,10561,0.2720642,-0.2710724,-0.003753662
2022-11-20 16:08:37,10601,0.061141968,-0.07400513,-0.24983215
2022-11-20 16:08:37,10641,-0.13166809,0.24984741,0.07826233
2022-11-20 16:08:37,10681,0.18470764,-0.02180481,-0.045303345
2022-11-20 16:08:37,10721,0.4158783,-0.004760742,0.13153076
2022-11-20 16:08:37,10761,-0.60250854,0.27433777,0.2444458
2022-11-20 16:08:37,10802,0.6065674,0.14544678,0.21888733
2022-11-20 16:08:37,10841,0.4446411,0.024002075,0.15710449
2022-11-20 16:08:37,10881,0.27952576,0.2956543,0.23805237
2022-11-20 16:08:37,10921,0.049423218,-0.6577606,0.13685608
2022-11-20 16:08:37,10961,-0.59931946,0.049575806,-0.31054688
2022-11-20 16:08:37,11001,-1.1596527,-0.058013916,-0.20935059
2022-11-20 16:08:37,11042,0.70243835,0.06661987,-0.103897095
2022-11-20 16:08:37,11081,0.20709229,-0.10916138,0.018615723
2022-11-20 16:08:37,11121,-0.45018005,0.3467865,0.16775513
2022-11-20 16:08:37,11161,0.21028137,-0.112350464,0.007965088
2022-11-20 16:08:37,11201,-0.04751587,0.16674805,0.01008606
2022-11-20 16:08:37,11241,0.043029785,0.08366394,-0.049560547
2022-11-20 16:08:37,11281,0.25608826,-0.07293701,-0.26368713
2022-11-20 16:08:37,11321,0.17832947,0.07620239,-0.15715027
2022-11-20 16:08:37,11361,-0.14871216,-0.01008606,-0.16142273
2022-11-20 16:08:37,11402,-0.0262146,-0.15922546,-0.23171997
2022-11-20 16:08:37,11441,-0.06881714,-0.04310608,-0.19017029
2022-11-20 16:08:38,11481,-0.06881714,-0.04310608,-0.19017029
