Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:58:24,1,0.05368042,-0.03138733,0.071884155
2022-11-20 15:58:24,41,-0.06455994,-0.15283203,0.04949951
2022-11-20 15:58:25,80,-0.19132996,-0.022872925,0.07400513
2022-11-20 15:58:25,127,-0.10610962,-0.058013916,-0.02293396
2022-11-20 15:58:25,161,0.048355103,-0.024993896,-0.04637146
2022-11-20 15:58:25,200,0.10588074,-0.13578796,0.034591675
2022-11-20 15:58:25,240,-0.21156311,0.15290833,0.038848877
2022-11-20 15:58:25,280,0.10801697,-0.093170166,-0.035720825
2022-11-20 15:58:25,320,0.089904785,0.035720825,-0.050628662
2022-11-20 15:58:25,360,-0.24458313,0.037857056,-0.01121521
2022-11-20 15:58:25,401,0.033447266,0.019744873,-0.14331055
2022-11-20 15:58:25,440,-0.08267212,0.030395508,-0.06980896
2022-11-20 15:58:25,480,0.18258667,0.07727051,-0.02079773
2022-11-20 15:58:25,520,0.2475586,-0.1187439,-0.0058898926
2022-11-20 15:58:25,560,-0.097579956,0.061294556,0.036727905
2022-11-20 15:58:25,601,-0.10076904,-0.006881714,-0.006958008
2022-11-20 15:58:25,640,0.27845764,-0.07400513,-0.06448364
2022-11-20 15:58:25,680,0.2869873,-0.116607666,0.030334473
2022-11-20 15:58:25,720,-0.3085022,0.13052368,0.067611694
2022-11-20 15:58:25,760,-0.2584381,0.14970398,0.032455444
2022-11-20 15:58:25,800,0.2443695,-0.06121826,-0.115615845
2022-11-20 15:58:25,841,-0.2584381,0.07406616,-0.018676758
2022-11-20 15:58:25,880,-0.056030273,0.021881104,0.0068969727
2022-11-20 15:58:25,920,-0.0059661865,-0.046310425,-0.123062134
2022-11-20 15:58:25,960,-0.09118652,0.014419556,-0.02293396
2022-11-20 15:58:25,1000,-0.095443726,-0.046310425,0.058029175
2022-11-20 15:58:25,1040,-0.01449585,0.068740845,0.022872925
2022-11-20 15:58:26,1080,0.061141968,-0.100631714,0.051635742
2022-11-20 15:58:26,1121,-0.036865234,0.06980896,0.039916992
2022-11-20 15:58:26,1160,0.0025482178,0.02507019,0.011154175
2022-11-20 15:58:26,1200,0.080322266,-0.020736694,0.038848877
2022-11-20 15:58:26,1240,0.018539429,-0.017547607,0.019683838
2022-11-20 15:58:26,1280,0.013214111,0.052764893,-0.01335144
2022-11-20 15:58:26,1320,-0.12208557,-0.032455444,0.0037078857
