Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:37:11,1,0.017562866,-0.097717285,0.10852051
2022-11-20 17:37:11,40,-0.037826538,-0.12541199,0.030761719
2022-11-20 17:37:11,80,-0.09535217,0.17500305,-0.03955078
2022-11-20 17:37:11,121,0.260437,0.18138123,-0.1748352
2022-11-20 17:37:11,160,0.018630981,-0.17973328,0.03288269
2022-11-20 17:37:11,201,-0.14968872,-0.06468201,0.106399536
2022-11-20 17:37:11,240,-0.24449158,-0.11581421,0.104263306
2022-11-20 17:37:11,280,0.09638977,-0.052963257,-0.083221436
2022-11-20 17:37:11,320,0.2987976,-0.12860107,-0.012924194
2022-11-20 17:37:11,361,-0.16247559,0.07060242,0.09893799
2022-11-20 17:37:11,400,0.010101318,-0.057235718,0.025436401
2022-11-20 17:37:11,440,-0.06021118,0.03225708,-0.0022583008
2022-11-20 17:37:11,481,0.06976318,0.03970337,-0.053390503
2022-11-20 17:37:12,520,-0.11985779,-0.01461792,-0.081100464
2022-11-20 17:37:12,561,-0.07511902,0.05142212,-0.059783936
2022-11-20 17:37:12,600,0.04951477,-0.0061035156,-0.028900146
2022-11-20 17:37:12,640,0.08680725,0.007751465,0.0073242188
2022-11-20 17:37:12,681,-0.043167114,-0.008224487,0.024368286
2022-11-20 17:37:12,720,-0.0740509,0.015213013,-0.007583618
2022-11-20 17:37:12,761,0.0143585205,0.035446167,-0.024627686
2022-11-20 17:37:12,800,0.010101318,-0.0018310547,-0.010787964
2022-11-20 17:37:12,840,0.019683838,0.019470215,-0.0022583008
2022-11-20 17:37:12,880,0.018630981,0.0184021,-0.0054626465
2022-11-20 17:37:12,921,-0.019729614,0.02798462,-0.04701233
2022-11-20 17:37:12,960,-0.0037384033,0.0460968,0.0211792
2022-11-20 17:37:12,1000,-0.050613403,0.0418396,-0.015045166
2022-11-20 17:37:12,1040,0.023956299,0.026931763,9.3078613E-4
2022-11-20 17:37:12,1081,0.04206848,0.02798462,0.04673767
2022-11-20 17:37:12,1120,-0.033569336,0.035446167,0.0062561035
2022-11-20 17:37:12,1160,-0.045288086,0.022659302,-0.027832031
2022-11-20 17:37:12,1201,-0.043167114,0.0066833496,-0.0054626465
2022-11-20 17:37:12,1240,0.064437866,0.014144897,0.024368286
2022-11-20 17:37:12,1281,-0.0016174316,-0.011428833,0.026504517
