Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:21:02,2,-0.12965393,-0.30473328,-0.04020691
2023-03-06 22:21:02,41,-0.12965393,-0.30473328,-0.04020691
2023-03-06 22:21:02,81,-0.042312622,0.015914917,-0.06896973
2023-03-06 22:21:02,121,0.051437378,0.13095093,0.0013427734
2023-03-06 22:21:02,162,0.02267456,-0.035217285,0.036499023
2023-03-06 22:21:02,201,0.02267456,-0.035217285,0.036499023
2023-03-06 22:21:02,241,0.02267456,-0.035217285,0.036499023
2023-03-06 22:21:02,281,0.08232117,9.918213E-4,0.036499023
2023-03-06 22:21:02,321,-0.011413574,-0.051208496,0.01838684
2023-03-06 22:21:02,361,0.0652771,0.0063171387,-0.04020691
2023-03-06 22:21:02,401,0.0652771,0.0063171387,-0.04020691
2023-03-06 22:21:02,441,0.0652771,0.0063171387,-0.04020691
2023-03-06 22:21:02,482,-0.03591919,0.058517456,-0.04020691
2023-03-06 22:21:02,521,-7.6293945E-4,0.06384277,-0.11264038
2023-03-06 22:21:02,561,0.018417358,-0.08955383,-0.111572266
2023-03-06 22:21:02,601,0.018417358,-0.08955383,-0.111572266
2023-03-06 22:21:02,641,0.018417358,-0.08955383,-0.111572266
2023-03-06 22:21:02,682,0.15795898,-0.039489746,0.020523071
2023-03-06 22:21:02,721,-0.01461792,-0.010726929,-0.035949707
2023-03-06 22:21:02,761,-0.114746094,0.03189087,-0.039138794
2023-03-06 22:21:02,801,-0.114746094,0.03189087,-0.039138794
2023-03-06 22:21:02,841,-0.114746094,0.03189087,-0.039138794
2023-03-06 22:21:02,881,-0.03804016,0.058517456,-0.13500977
2023-03-06 22:21:02,922,-0.00289917,0.07237244,-0.076416016
2023-03-06 22:21:03,961,-0.0039520264,-0.011795044,-0.062576294
2023-03-06 22:21:03,1001,-0.0039520264,-0.011795044,-0.062576294
2023-03-06 22:21:03,1041,-0.0039520264,-0.011795044,-0.062576294
2023-03-06 22:21:03,1081,0.06741333,-0.13322449,-0.017837524
2023-03-06 22:21:03,1122,0.13879395,0.12669373,-0.05937195
2023-03-06 22:21:03,1161,0.29219055,0.12669373,-0.008239746
2023-03-06 22:21:03,1201,0.29219055,0.12669373,-0.008239746
2023-03-06 22:21:03,1241,0.29219055,0.12669373,-0.008239746
2023-03-06 22:21:03,1281,-0.31608582,0.079818726,0.038619995
2023-03-06 22:21:03,1321,-0.08491516,0.04573059,-0.039138794
2023-03-06 22:21:03,1361,0.04611206,-0.019241333,-0.0071868896
2023-03-06 22:21:03,1401,0.04611206,-0.019241333,-0.0071868896
2023-03-06 22:21:03,1441,0.04611206,-0.019241333,-0.0071868896
2023-03-06 22:21:03,1481,-0.12965393,-0.07997131,0.108932495
2023-03-06 22:21:03,1522,0.024810791,-0.07144165,0.056732178
2023-03-06 22:21:03,1561,-0.042312622,-0.08634949,0.029037476
2023-03-06 22:21:03,1601,-0.042312622,-0.08634949,0.029037476
2023-03-06 22:21:03,1642,-0.042312622,-0.08634949,0.029037476
2023-03-06 22:21:03,1681,0.029067993,0.007385254,-0.017837524
2023-03-06 22:21:03,1721,0.0844574,0.04360962,0.023712158
2023-03-06 22:21:03,1761,-0.06361389,0.026565552,0.09082031
2023-03-06 22:21:03,1801,-0.06361389,0.026565552,0.09082031
2023-03-06 22:21:03,1842,-0.06361389,0.026565552,0.09082031
2023-03-06 22:21:03,1881,0.078063965,0.05000305,-0.021026611
2023-03-06 22:21:03,1921,0.14837646,-0.008590698,0.006668091
2023-03-06 22:21:04,1961,0.1675415,0.07556152,0.025848389
2023-03-06 22:21:04,2001,0.1675415,0.07556152,0.025848389
2023-03-06 22:21:04,2042,0.1675415,0.07556152,0.025848389
2023-03-06 22:21:04,2081,-0.017807007,0.028686523,-0.005050659
2023-03-06 22:21:04,2121,0.101501465,-0.06504822,-0.10092163
2023-03-06 22:21:04,2161,0.036514282,0.029754639,-0.099853516
2023-03-06 22:21:04,2202,0.036514282,0.029754639,-0.099853516
2023-03-06 22:21:04,2241,0.036514282,0.029754639,-0.099853516
2023-03-06 22:21:04,2281,-0.036987305,-0.04800415,-0.035949707
2023-03-06 22:21:04,2321,-0.05935669,0.009521484,-0.031677246
2023-03-06 22:21:04,2362,-0.010345459,0.08088684,0.052474976
2023-03-06 22:21:04,2401,-0.010345459,0.08088684,0.052474976
2023-03-06 22:21:04,2441,-0.010345459,0.08088684,0.052474976
2023-03-06 22:21:04,2481,-0.15736389,0.068099976,0.01625061
2023-03-06 22:21:04,2521,-0.37786865,0.08728027,0.014129639
2023-03-06 22:21:04,2562,-0.4215393,-0.0021972656,-0.021026611
2023-03-06 22:21:04,2601,-0.4215393,-0.0021972656,-0.021026611
2023-03-06 22:21:04,2641,-0.4215393,-0.0021972656,-0.021026611
2023-03-06 22:21:04,2681,0.014144897,-0.39315796,0.3688507
2023-03-06 22:21:04,2721,0.036514282,-0.0639801,-0.048721313
2023-03-06 22:21:04,2761,-0.023132324,0.52830505,-0.07536316
2023-03-06 22:21:04,2801,-0.023132324,0.52830505,-0.07536316
2023-03-06 22:21:04,2841,-0.023132324,0.52830505,-0.07536316
2023-03-06 22:21:04,2881,0.2570343,0.33122253,-0.21064758
2023-03-06 22:21:04,2922,0.10896301,0.20658875,0.10360718
2023-03-06 22:21:05,2961,-0.17227173,-0.21737671,0.2623291
2023-03-06 22:21:05,3001,-0.17227173,-0.21737671,0.2623291
2023-03-06 22:21:05,3041,-0.17227173,-0.21737671,0.2623291
2023-03-06 22:21:05,3081,-0.044433594,0.025497437,-0.078552246
2023-03-06 22:21:05,3121,-0.01461792,-0.14387512,-0.09240723
2023-03-06 22:21:05,3161,-0.09663391,0.20126343,-0.05618286
2023-03-06 22:21:05,3201,-0.09663391,0.20126343,-0.05618286
2023-03-06 22:21:05,3241,-0.09663391,0.20126343,-0.05618286
2023-03-06 22:21:05,3281,-1.5571136,-0.775589,0.0055999756
2023-03-06 22:21:05,3321,-0.974411,0.450531,-0.24473572
2023-03-06 22:21:05,3361,0.5254822,0.48994446,0.13983154
2023-03-06 22:21:05,3401,0.5254822,0.48994446,0.13983154
2023-03-06 22:21:05,3441,0.5254822,0.48994446,0.13983154
2023-03-06 22:21:05,3481,-0.007156372,0.31524658,0.6287842
2023-03-06 22:21:05,3521,-0.07107544,0.65400696,0.62771606
2023-03-06 22:21:05,3561,-0.15522766,0.039352417,0.1643219
2023-03-06 22:21:05,3601,-0.15522766,0.039352417,0.1643219
