Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:30:15,17082,-0.17895001,1.0350001,7.4080505
2022-10-21 15:30:15,17121,-0.021000002,1.38195,6.9960003
2022-10-21 15:30:15,17161,-0.15495001,1.1020501,7.9729505
2022-10-21 15:30:15,17201,-0.78405005,1.04205,8.896951
2022-10-21 15:30:15,17241,-0.897,1.128,9.11295
2022-10-21 15:30:15,17282,-1.3780501,1.5190501,10.944
2022-10-21 15:30:15,17321,-0.64500004,2.09295,12.771001
2022-10-21 15:30:15,17361,0.105000004,1.46595,10.794001
2022-10-21 15:30:15,17401,0.28995,-0.17505,12.936001
2022-10-21 15:30:15,17441,-1.4950501,0.58005005,11.43795
2022-10-21 15:30:15,17481,-0.62100005,0.537,9.019051
2022-10-21 15:30:15,17521,0.81900007,-0.16095,11.971951
2022-10-21 15:30:15,17561,-0.01305,0.78795004,11.368051
2022-10-21 15:30:15,17601,-0.00405,1.53495,7.7410502
2022-10-21 15:30:15,17642,0.44805002,1.4059501,8.871
2022-10-21 15:30:15,17681,-0.09195001,1.1719501,10.04205
2022-10-21 15:30:16,17721,-0.39405003,1.011,9.28005
2022-10-21 15:30:16,17761,-0.384,1.1209501,9.24705
2022-10-21 15:30:16,17801,-0.34095,1.353,8.8279505
2022-10-21 15:30:16,17842,-0.049050003,1.3630501,9.108001
2022-10-21 15:30:16,17881,-0.58095,1.8250501,7.7629504
2022-10-21 15:30:16,17921,-0.46095002,2.0670002,6.5560503
2022-10-21 15:30:16,17961,0.109950006,1.7410501,8.40705
2022-10-21 15:30:16,18001,-0.46095002,1.58595,9.41205
2022-10-21 15:30:16,18042,-0.96405005,0.89100003,10.85805
2022-10-21 15:30:16,18081,-0.00405,1.0540501,14.635951
2022-10-21 15:30:16,18121,0.261,2.04795,11.59605
2022-10-21 15:30:16,18161,0.45495003,0.22095,12.1390505
2022-10-21 15:30:16,18201,-0.897,1.143,10.746
2022-10-21 15:30:16,18241,-1.3729501,1.0020001,7.6210504
2022-10-21 15:30:16,18281,-0.55395,-0.049050003,10.82505
2022-10-21 15:30:16,18321,-0.49905002,0.966,11.46405
2022-10-21 15:30:16,18361,-0.48000002,1.8870001,7.3170004
2022-10-21 15:30:16,18401,-0.018000001,1.65795,8.29395
2022-10-21 15:30:16,18441,-0.12105001,1.011,10.57995
2022-10-21 15:30:16,18482,-0.80295,1.3420501,9.118051
2022-10-21 15:30:16,18521,0.034050003,1.5589501,8.265
2022-10-21 15:30:16,18561,-0.29805002,1.7010001,7.7509503
2022-10-21 15:30:16,18601,-0.684,1.5979501,7.8610506
2022-10-21 15:30:16,18642,0.60795003,1.9540501,8.347051
2022-10-21 15:30:16,18681,-0.56895,1.3420501,9.856951
2022-10-21 15:30:17,18721,-1.3399501,1.15005,12.462001
2022-10-21 15:30:17,18761,-0.29595003,1.38495,11.401951
2022-10-21 15:30:17,18802,-0.19305001,0.70005006,10.410001
2022-10-21 15:30:17,18841,1.1850001,-0.384,11.986051
2022-10-21 15:30:17,18881,-1.3590001,0.43395,11.610001
2022-10-21 15:30:17,18921,-0.41595003,0.38895002,10.777051
2022-10-21 15:30:17,18961,0.70605004,1.023,10.783951
2022-10-21 15:30:17,19002,-0.19800001,1.7220001,7.839
2022-10-21 15:30:17,19041,-0.50205004,1.53495,7.7910004
2022-10-21 15:30:17,19081,0.036000002,0.85800004,9.769051
2022-10-21 15:30:17,19121,0.342,0.75705004,10.87005
2022-10-21 15:30:17,19161,-0.112050004,1.31805,8.184
2022-10-21 15:30:17,19202,-0.11400001,1.12605,7.6759505
2022-10-21 15:30:17,19241,0.15795001,0.89100003,9.297001
2022-10-21 15:30:17,19281,0.14595,1.4110501,7.7650504
2022-10-21 15:30:17,19321,-0.29805002,1.78005,7.8199506
2022-10-21 15:30:17,19361,0.33495003,0.786,10.305
2022-10-21 15:30:17,19402,-0.43995002,0.064950004,12.30195
2022-10-21 15:30:17,19441,-0.492,0.39795002,12.55605
2022-10-21 15:30:17,19481,0.51000005,1.65795,9.216001
2022-10-21 15:30:17,19521,1.07295,1.5190501,9.508051
2022-10-21 15:30:17,19561,0.89505005,-0.47700003,13.011001
2022-10-21 15:30:17,19602,-2.151,-0.44400004,12.417001
2022-10-21 15:30:17,19641,-2.08695,1.6360501,8.050051
2022-10-21 15:30:17,19681,2.3460002,0.018000001,9.625051
2022-10-21 15:30:18,19721,-1.6290001,-0.19005,13.71405
2022-10-21 15:30:18,19761,-1.503,0.381,9.85305
2022-10-21 15:30:18,19802,-1.7920501,1.62195,6.6919503
2022-10-21 15:30:18,19841,-0.25800002,1.03695,8.634001
2022-10-21 15:30:18,19881,-0.57105005,0.53205,10.600051
2022-10-21 15:30:18,19921,0.049950004,0.68805003,7.72905
2022-10-21 15:30:18,19961,-0.72195005,0.966,7.6120505
2022-10-21 15:30:18,20002,-0.40605003,0.94605005,7.4269505
2022-10-21 15:30:18,20041,-1.3660501,1.179,8.75805
2022-10-21 15:30:18,20081,-0.52095,1.3300501,9.477
2022-10-21 15:30:18,20121,-0.564,1.2910501,11.674951
2022-10-21 15:30:18,20161,0.52005005,1.1719501,12.39105
2022-10-21 15:30:18,20202,-0.91800004,0.726,9.40305
2022-10-21 15:30:18,20241,0.27105,-0.44400004,11.359051
2022-10-21 15:30:18,20281,-1.4449501,0.77895004,11.64795
2022-10-21 15:30:18,20321,-0.37995002,0.93000007,8.74905
2022-10-21 15:30:18,20362,-0.01305,0.14895001,12.604051
2022-10-21 15:30:18,20401,-0.022950001,1.215,11.48295
2022-10-21 15:30:18,20441,0.31095,1.4640001,7.6500006
2022-10-21 15:30:18,20481,0.12495001,0.98505,9.144
2022-10-21 15:30:18,20522,-0.0010500001,0.56595004,9.12195
2022-10-21 15:30:18,20561,-0.79095006,0.72105,7.6519504
2022-10-21 15:30:18,20601,-0.058950003,0.642,8.04705
2022-10-21 15:30:18,20641,-0.94200003,1.08105,8.257951
2022-10-21 15:30:18,20681,-0.162,1.34895,8.60505
2022-10-21 15:30:19,20722,0.32295,1.57605,8.890051
2022-10-21 15:30:19,20761,0.29205,0.98205006,11.64795
2022-10-21 15:30:19,20801,-0.17895001,1.0180501,13.480051
2022-10-21 15:30:19,20841,1.44105,2.02095,10.059
2022-10-21 15:30:19,20881,1.6999501,0.48405004,10.461
2022-10-21 15:30:19,20922,-1.5840001,-0.09195001,12.807
2022-10-21 15:30:19,20961,-0.54,0.70905006,9.999001
2022-10-21 15:30:19,21001,-0.77505004,1.16205,9.61095
2022-10-21 15:30:19,21041,-0.18105,1.08105,11.737051
2022-10-21 15:30:19,21082,-0.47100002,1.5120001,9.85995
2022-10-21 15:30:19,21122,-0.44400004,1.3060501,9.795
2022-10-21 15:30:19,21161,-0.20700002,1.22895,8.67195
2022-10-21 15:30:19,21201,-0.63795,1.21905,7.8559504
2022-10-21 15:30:19,21241,-0.56595004,0.975,7.8420005
2022-10-21 15:30:19,21281,-0.303,1.1359501,8.10705
2022-10-21 15:30:19,21321,-0.12105001,1.2720001,7.3390503
2022-10-21 15:30:19,21361,-0.30795002,1.55505,8.056951
2022-10-21 15:30:19,21401,-0.372,1.5259501,8.863951
2022-10-21 15:30:19,21441,-0.95895004,1.4250001,10.255051
2022-10-21 15:30:19,21481,-0.44205,1.28205,12.213
2022-10-21 15:30:19,21521,0.12705001,1.473,12.25605
2022-10-21 15:30:19,21562,0.66795003,0.76500005,11.233951
2022-10-21 15:30:19,21601,-0.094950005,0.28995,12.931951
2022-10-21 15:30:19,21641,0.0,0.71895003,10.486951
2022-10-21 15:30:19,21681,-0.57795,0.693,10.012951
2022-10-21 15:30:20,21721,-0.54195005,0.786,10.83705
2022-10-21 15:30:20,21761,0.606,1.1400001,9.85995
2022-10-21 15:30:20,21801,0.07395,1.6290001,7.7959504
2022-10-21 15:30:20,21841,0.41205,1.6339501,6.8380504
2022-10-21 15:30:20,21881,-0.19800001,1.6309501,7.7980504
2022-10-21 15:30:20,21922,0.20400001,1.3729501,8.229
2022-10-21 15:30:20,21961,-0.14295001,1.1520001,8.98095
2022-10-21 15:30:20,22001,-0.65505004,2.0650501,8.04705
2022-10-21 15:30:20,22041,0.93405,0.78105,11.280001
2022-10-21 15:30:20,22081,-0.70995003,1.04505,12.288
2022-10-21 15:30:20,22122,0.012,1.9470001,10.276051
2022-10-21 15:30:20,22161,0.73695004,1.5450001,10.494
2022-10-21 15:30:20,22201,1.092,0.432,11.95995
2022-10-21 15:30:20,22242,-1.3230001,0.23295002,12.003
2022-10-21 15:30:20,22281,-0.67695004,-0.003,12.357
2022-10-21 15:30:20,22321,-0.528,0.74100006,11.790001
2022-10-21 15:30:20,22361,-0.66,1.26705,8.89995
2022-10-21 15:30:20,22401,0.27105,1.0639501,9.60105
2022-10-21 15:30:20,22442,-1.6510501,1.0879501,9.867001
2022-10-21 15:30:20,22481,-1.04295,0.74805003,8.33205
2022-10-21 15:30:20,22521,0.25905,0.86700004,7.9560003
2022-10-21 15:30:20,22561,-0.52995,-0.04095,12.87195
