Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:30:14,16281,-0.045649998,-0.0902,0.06545
2022-10-21 15:30:14,16322,-0.0968,0.055825,-0.00385
2022-10-21 15:30:14,16361,0.2418625,-0.0081124995,0.0803
2022-10-21 15:30:14,16401,0.25575,0.138875,0.13145
2022-10-21 15:30:14,16441,0.3058,-0.0092124995,0.2294875
2022-10-21 15:30:14,16482,-0.022275,-0.132825,0.1709125
2022-10-21 15:30:14,16521,-0.0754875,0.0600875,0.26895
2022-10-21 15:30:14,16561,0.0405625,0.0930875,0.225225
2022-10-21 15:30:14,16601,0.399575,0.1144,0.2402125
2022-10-21 15:30:14,16641,0.3697375,-0.2255,0.2795375
2022-10-21 15:30:14,16681,-0.306625,-0.4629625,0.006875
2022-10-21 15:30:15,16721,-0.4686,0.3625875,-0.328625
2022-10-21 15:30:15,16761,0.5157625,-0.0358875,0.076175
2022-10-21 15:30:15,16801,-0.224675,-0.6260375,0.0452375
2022-10-21 15:30:15,16841,-1.1429,0.1335125,0.23595
2022-10-21 15:30:15,16882,-0.0308,0.2017125,-0.009075
2022-10-21 15:30:15,16921,0.2079,-0.1764125,-0.0463375
2022-10-21 15:30:15,16961,-0.2684,0.1804,0.1155
2022-10-21 15:30:15,17001,-0.1841125,0.2102375,-0.0741125
2022-10-21 15:30:15,17041,0.128975,0.022824999,0.032449998
2022-10-21 15:30:15,17082,0.230175,0.104775,0.0196625
2022-10-21 15:30:15,17121,0.111925,-0.113575,-0.1219625
2022-10-21 15:30:15,17161,0.0490875,0.0760375,-0.262625
2022-10-21 15:30:15,17201,0.179025,0.020624999,-0.263725
2022-10-21 15:30:15,17241,0.37193748,-0.1764125,-0.2327875
2022-10-21 15:30:15,17282,-0.0350625,0.061049998,-0.07095
2022-10-21 15:30:15,17321,0.3548875,0.38073748,0.1101375
2022-10-21 15:30:15,17361,0.2355375,-0.6430875,-0.21573749
2022-10-21 15:30:15,17401,-0.3546125,0.544775,-0.2776125
2022-10-21 15:30:15,17441,0.2046,0.153725,-0.163625
2022-10-21 15:30:15,17481,-0.0413875,-0.44165,-0.079475
2022-10-21 15:30:15,17522,-0.7008375,0.352,0.03355
2022-10-21 15:30:15,17561,0.0512875,0.23155,0.0196625
2022-10-21 15:30:15,17601,0.1599125,-0.1934625,0.0185625
2022-10-21 15:30:15,17641,-0.3045625,0.109037496,0.0100375
2022-10-21 15:30:15,17681,-0.1181125,-0.0561,-0.1423125
2022-10-21 15:30:16,17722,-0.0361625,-0.086899996,-0.0496375
2022-10-21 15:30:16,17761,-0.0510125,0.0100375,4.125E-4
2022-10-21 15:30:16,17801,-0.07975,-0.1263625,0.0495
2022-10-21 15:30:16,17841,-0.021175,0.0771375,0.1166
2022-10-21 15:30:16,17881,0.3091,0.0078375,0.18053749
2022-10-21 15:30:16,17922,0.2376,-0.17325,0.2369125
2022-10-21 15:30:16,17961,-0.0521125,-0.012375,0.27101249
2022-10-21 15:30:16,18001,0.280225,-0.0103124995,0.20185
2022-10-21 15:30:16,18041,-0.1010625,-0.14025,0.2838
2022-10-21 15:30:16,18081,0.25795,0.459525,0.6183375
2022-10-21 15:30:16,18122,0.6169625,-0.69629997,0.108075
2022-10-21 15:30:16,18161,-0.190575,-0.2244,-0.0858
2022-10-21 15:30:16,18201,0.2536875,0.324225,0.022824999
2022-10-21 15:30:16,18241,-0.0297,-0.788975,-0.16885
2022-10-21 15:30:16,18281,-0.9202875,0.3509,0.2305875
2022-10-21 15:30:16,18321,-0.057475,0.1590875,0.157025
2022-10-21 15:30:16,18362,0.230175,-0.1700875,0.1049125
2022-10-21 15:30:16,18401,-0.4791875,0.187825,0.0345125
2022-10-21 15:30:16,18441,-0.34925,0.0941875,-0.14973749
2022-10-21 15:30:16,18481,0.0405625,-0.045375,-0.0644875
2022-10-21 15:30:16,18521,0.014025,0.0686125,-0.012375
2022-10-21 15:30:16,18561,0.1929125,-0.013475,-0.1571625
2022-10-21 15:30:16,18602,0.23333749,0.039875,-0.145475
2022-10-21 15:30:16,18641,0.2387,0.1079375,-0.16885
2022-10-21 15:30:16,18682,0.1109625,0.1079375,-0.5193375
2022-10-21 15:30:17,18721,0.1269125,0.2006125,-0.2882
2022-10-21 15:30:17,18761,0.634975,0.2847625,-0.2316875
2022-10-21 15:30:17,18801,0.25465,-0.5630625,-0.3755125
2022-10-21 15:30:17,18842,-0.3779875,0.109037496,-0.396825
2022-10-21 15:30:17,18881,-0.1661,-0.039049998,-0.381975
2022-10-21 15:30:17,18921,-0.3557125,-0.385275,0.06765
2022-10-21 15:30:17,18961,-0.3014,0.2272875,0.0930875
2022-10-21 15:30:17,19001,-0.0094875,-0.0826375,-0.07095
2022-10-21 15:30:17,19042,-0.424875,-0.088,-0.060225
2022-10-21 15:30:17,19081,-0.65615,0.0675125,0.0100375
2022-10-21 15:30:17,19121,-0.28215,0.0441375,0.0793375
2022-10-21 15:30:17,19161,0.0768625,-0.07205,0.1304875
2022-10-21 15:30:17,19201,-0.242825,-0.0347875,0.1475375
2022-10-21 15:30:17,19241,-0.1362625,0.17407499,0.2476375
2022-10-21 15:30:17,19282,0.2759625,0.0356125,0.26895
2022-10-21 15:30:17,19321,0.1417625,0.03135,0.241175
2022-10-21 15:30:17,19361,-0.1255375,-0.2179375,0.0708125
2022-10-21 15:30:17,19401,-0.28215,0.19965,0.113437496
2022-10-21 15:30:17,19441,0.5412,0.18259999,0.477675
2022-10-21 15:30:17,19481,0.7649125,-0.214775,0.6012875
2022-10-21 15:30:17,19522,-0.121275,-0.2179375,0.113437496
2022-10-21 15:30:17,19561,-0.57722497,0.0248875,-0.2882
2022-10-21 15:30:17,19601,0.25575,0.442475,-0.2435125
2022-10-21 15:30:17,19642,0.549725,-0.3969625,0.2838
2022-10-21 15:30:17,19681,-0.9288125,-0.5226375,-0.0741125
2022-10-21 15:30:18,19721,-0.630575,0.7503375,-0.331925
2022-10-21 15:30:18,19761,0.4433,-0.1667875,-0.0847
2022-10-21 15:30:18,19801,0.146025,0.0600875,0.0963875
2022-10-21 15:30:18,19841,-0.45581248,0.13145,0.1271875
2022-10-21 15:30:18,19882,-0.0743875,-0.0017875,0.0132
2022-10-21 15:30:18,19921,0.32285,-0.0092124995,-0.0741125
2022-10-21 15:30:18,19961,0.098175,0.0856625,-0.1475375
2022-10-21 15:30:18,20001,0.1769625,0.0941875,-0.129525
2022-10-21 15:30:18,20041,0.1929125,-0.095425,-0.145475
2022-10-21 15:30:18,20081,0.3122625,-0.1530375,-0.062425
2022-10-21 15:30:18,20122,0.12265,-0.063525,-0.03575
2022-10-21 15:30:18,20161,0.6551875,0.18259999,-0.026124999
2022-10-21 15:30:18,20201,0.418825,-0.466125,-0.3669875
2022-10-21 15:30:18,20241,-0.5368,0.29975,-0.161425
2022-10-21 15:30:18,20282,-0.174625,0.275275,-0.0752125
2022-10-21 15:30:18,20321,-0.241725,-0.500225,-0.045375
2022-10-21 15:30:18,20361,-0.87023747,0.3796375,0.0207625
2022-10-21 15:30:18,20401,0.19085,-0.0528,0.13255
2022-10-21 15:30:18,20442,0.1417625,-0.1508375,-0.0548625
2022-10-21 15:30:18,20481,-0.2619375,0.14739999,0.0089375
2022-10-21 15:30:18,20521,0.1109625,-0.030524999,-0.028324999
2022-10-21 15:30:18,20561,0.146025,-0.1573,0.1612875
2022-10-21 15:30:18,20601,0.0565125,-0.0763125,0.2487375
2022-10-21 15:30:18,20641,0.0842875,0.0803,0.275275
2022-10-21 15:30:18,20682,0.2589125,-0.036849998,0.41799998
2022-10-21 15:30:19,20721,0.1172875,-0.095425,0.294525
2022-10-21 15:30:19,20761,-0.155375,0.0185625,0.2869625
2022-10-21 15:30:19,20801,0.3601125,0.3051125,0.4659875
2022-10-21 15:30:19,20841,0.8193625,-0.587675,0.51713747
2022-10-21 15:30:19,20882,-0.1331,-0.1871375,-0.16995
2022-10-21 15:30:19,20921,-0.1703625,0.2006125,-0.163625
2022-10-21 15:30:19,20961,0.2366375,-0.298925,0.03025
2022-10-21 15:30:19,21001,-0.3779875,-0.0528,-5.5E-4
2022-10-21 15:30:19,21041,-0.309925,0.0567875,0.0506
2022-10-21 15:30:19,21082,-0.0691625,-0.10505,-0.0517
2022-10-21 15:30:19,21121,-0.174625,0.109037496,0.004675
2022-10-21 15:30:19,21161,1.375E-4,0.0473,-0.0133375
2022-10-21 15:30:19,21201,-0.0319,-0.012375,-0.0974875
2022-10-21 15:30:19,21241,-0.1266375,0.053625,-0.00275
2022-10-21 15:30:19,21281,0.0182875,0.0270875,-0.0207625
2022-10-21 15:30:19,21322,0.1247125,-0.0528,-0.0506
2022-10-21 15:30:19,21361,0.0160875,0.1772375,-0.095425
2022-10-21 15:30:19,21401,0.0906125,-0.0155375,-0.1816375
2022-10-21 15:30:19,21441,-0.0094875,0.0504625,-0.2083125
2022-10-21 15:30:19,21481,0.0650375,0.2454375,-0.0218625
2022-10-21 15:30:19,21521,0.4635125,0.069575,-0.06875
2022-10-21 15:30:19,21562,0.19085,-0.1892,-0.2572625
2022-10-21 15:30:19,21601,-0.0510125,0.484,-0.2179375
2022-10-21 15:30:19,21641,0.215325,-0.1604625,-0.1145375
2022-10-21 15:30:19,21681,-0.2981,0.09735,-0.113575
2022-10-21 15:30:20,21721,-0.3130875,-0.0741125,0.2135375
2022-10-21 15:30:20,21762,0.13213749,-0.115775,0.2305875
2022-10-21 15:30:20,21801,0.308,-0.20845,0.0963875
2022-10-21 15:30:20,21841,0.1716,-0.0507375,0.06545
2022-10-21 15:30:20,21881,-0.037125,0.225225,0.0089375
2022-10-21 15:30:20,21921,-0.0743875,0.0600875,0.0122375
2022-10-21 15:30:20,21962,0.1194875,0.1431375,0.0708125
2022-10-21 15:30:20,22001,0.0683375,-0.0231,0.2561625
2022-10-21 15:30:20,22041,-0.2022625,-0.451275,0.089925
2022-10-21 15:30:20,22081,0.1183875,0.43614998,0.4148375
2022-10-21 15:30:20,22122,0.604175,-0.036849998,0.480975
2022-10-21 15:30:20,22161,0.0427625,-0.2275625,0.2539625
2022-10-21 15:30:20,22201,-0.2278375,0.1368125,-0.1901625
2022-10-21 15:30:20,22241,-0.2853125,-0.1871375,-0.3254625
2022-10-21 15:30:20,22282,-0.48675,-0.0081124995,-0.062425
2022-10-21 15:30:20,22321,-0.021175,0.122925,-0.086899996
2022-10-21 15:30:20,22361,0.0160875,-0.0837375,-0.1326875
2022-10-21 15:30:20,22401,-0.2641375,0.374275,-0.111375
2022-10-21 15:30:20,22443,0.0182875,0.0067375,-0.30415
2022-10-21 15:30:20,22482,0.2674375,-0.095425,0.006875
2022-10-21 15:30:20,22521,-0.292875,0.4222625,-0.1764125
2022-10-21 15:30:20,22561,-0.2704625,0.0908875,-0.482075
2022-10-21 15:30:20,22601,-0.1672,0.09625,-0.4917
2022-10-21 15:30:20,22641,-0.1672,0.09625,-0.4917
2022-10-21 15:30:20,22681,-0.1672,0.09625,-0.4917
2022-10-21 15:30:21,22722,-0.1672,0.09625,-0.4917
2022-10-21 15:30:21,22761,-0.1672,0.09625,-0.4917
2022-10-21 15:30:21,22801,-0.1672,0.09625,-0.4917
2022-10-21 15:30:21,22841,-0.1672,0.09625,-0.4917
