Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:30:17,18721,-0.944,-0.477,2.916
2022-10-21 15:30:17,18761,0.163,-0.382,1.762
2022-10-21 15:30:17,18801,0.243,-1.224,0.798
2022-10-21 15:30:17,18842,1.395,-2.153,2.439
2022-10-21 15:30:17,18881,-0.996,-1.09,1.921
2022-10-21 15:30:17,18921,-0.139,-0.983,1.066
2022-10-21 15:30:17,18961,0.89,-0.138,1.037
2022-10-21 15:30:17,19001,0.035,0.596,-1.908
2022-10-21 15:30:17,19041,-0.309,0.475,-1.957
2022-10-21 15:30:17,19082,0.21,0.012,-0.002
2022-10-21 15:30:17,19121,0.516,0.103,1.085
2022-10-21 15:30:17,19161,0.061,0.657,-1.611
2022-10-21 15:30:17,19201,0.015,0.427,-2.113
2022-10-21 15:30:17,19242,0.251,0.29,-0.524
2022-10-21 15:30:17,19281,0.299,0.691,-2.015
2022-10-21 15:30:17,19321,-0.111,0.891,-1.947
2022-10-21 15:30:17,19361,0.428,-0.147,0.534
2022-10-21 15:30:17,19401,-0.36,-0.761,2.526
2022-10-21 15:30:17,19441,-0.301,-0.415,2.556
2022-10-21 15:30:17,19481,0.724,0.568,-0.629
2022-10-21 15:30:17,19521,1.05,0.154,-0.068
2022-10-21 15:30:17,19561,1.035,-1.598,3.002
2022-10-21 15:30:17,19601,-2.125,-1.401,2.649
2022-10-21 15:30:17,19642,-1.773,0.504,-1.89
2022-10-21 15:30:17,19681,2.129,-1.107,-0.124
2022-10-21 15:30:18,19721,-1.679,-0.903,3.922
2022-10-21 15:30:18,19761,-1.459,-0.322,0.066
2022-10-21 15:30:18,19801,-1.775,0.762,-3.081
2022-10-21 15:30:18,19842,-0.2,0.251,-1.153
2022-10-21 15:30:18,19881,-0.479,-0.117,0.811
2022-10-21 15:30:18,19921,0.098,-0.038,-2.057
2022-10-21 15:30:18,19961,-0.605,0.131,-2.171
2022-10-21 15:30:18,20001,-0.216,0.052,-2.341
2022-10-21 15:30:18,20041,-1.093,0.19,-0.914
2022-10-21 15:30:18,20082,-0.223,0.199,-0.246
2022-10-21 15:30:18,20121,-0.319,0.095,1.94
2022-10-21 15:30:18,20161,0.759,-0.157,2.53
2022-10-21 15:30:18,20201,-0.666,-0.834,-0.281
2022-10-21 15:30:18,20241,0.428,-1.831,1.806
2022-10-21 15:30:18,20281,-1.052,-0.312,1.777
2022-10-21 15:30:18,20321,0.066,-0.243,-0.965
2022-10-21 15:30:18,20361,0.24,-0.681,2.829
2022-10-21 15:30:18,20401,0.427,0.556,1.419
2022-10-21 15:30:18,20441,0.526,0.66,-2.183
2022-10-21 15:30:18,20482,0.412,0.225,-0.633
2022-10-21 15:30:18,20521,0.269,-0.147,-0.665
2022-10-21 15:30:18,20561,-0.55,-0.052,-2.132
2022-10-21 15:30:18,20601,0.13,-0.169,-1.735
2022-10-21 15:30:18,20641,-0.718,0.232,-1.513
2022-10-21 15:30:18,20682,0.129,0.417,-1.15
2022-10-21 15:30:19,20721,0.486,0.494,-0.865
2022-10-21 15:30:19,20761,0.403,-0.096,1.898
2022-10-21 15:30:19,20801,0.023,-0.069,3.725
2022-10-21 15:30:19,20841,1.642,0.658,0.137
2022-10-21 15:30:19,20882,1.57,-1.034,0.771
2022-10-21 15:30:19,20921,-1.623,-1.492,3.093
2022-10-21 15:30:19,20961,-0.642,-0.692,0.291
2022-10-21 15:30:19,21001,-0.91,-0.201,0.027
2022-10-21 15:30:19,21041,-0.245,-0.098,1.977
2022-10-21 15:30:19,21082,-0.561,0.377,0.107
2022-10-21 15:30:19,21121,-0.506,0.208,0.021
2022-10-21 15:30:19,21161,-0.197,0.139,-1.124
2022-10-21 15:30:19,21201,-0.628,0.09,-1.912
2022-10-21 15:30:19,21241,-0.436,-0.133,-1.914
2022-10-21 15:30:19,21282,-0.155,0.063,-1.643
2022-10-21 15:30:19,21321,0.028,0.125,-2.411
2022-10-21 15:30:19,21361,-0.113,0.348,-1.68
2022-10-21 15:30:19,21401,-0.134,0.271,-0.87
2022-10-21 15:30:19,21443,-0.681,0.129,0.524
2022-10-21 15:30:19,21481,-0.085,-0.003,2.487
2022-10-21 15:30:19,21521,0.531,0.097,2.543
2022-10-21 15:30:19,21561,1.015,-0.741,1.538
2022-10-21 15:30:19,21601,0.293,-1.128,3.228
2022-10-21 15:30:19,21641,0.498,-0.682,0.628
2022-10-21 15:30:19,21682,-0.278,-0.629,0.37
2022-10-21 15:30:20,21721,-0.098,-0.381,1.099
2022-10-21 15:30:20,21761,0.9,0.082,0.013
2022-10-21 15:30:20,21801,0.32,0.385,-2.016
2022-10-21 15:30:20,21841,0.513,0.293,-2.901
2022-10-21 15:30:20,21882,0.018,0.226,-1.913
2022-10-21 15:30:20,21921,0.455,-0.028,-1.571
2022-10-21 15:30:20,21961,0.027,-0.195,-0.784
2022-10-21 15:30:20,22001,-0.234,0.561,-1.557
2022-10-21 15:30:20,22041,1.041,-0.658,1.577
2022-10-21 15:30:20,22081,-0.584,-0.376,2.581
2022-10-21 15:30:20,22121,0.214,0.394,0.589
2022-10-21 15:30:20,22161,0.799,-0.19,0.834
2022-10-21 15:30:20,22201,1.048,-1.151,2.279
2022-10-21 15:30:20,22242,-1.306,-1.19,2.28
2022-10-21 15:30:20,22281,-0.623,-1.188,2.619
2022-10-21 15:30:20,22321,-0.43,-0.212,1.919
2022-10-21 15:30:20,22362,-0.601,0.24,-0.897
2022-10-21 15:30:20,22401,0.411,0.079,-0.167
2022-10-21 15:30:20,22441,-1.439,0.131,0.28
2022-10-21 15:30:20,22481,-0.514,-0.328,-1.493
2022-10-21 15:30:20,22522,0.688,-0.183,-1.734
2022-10-21 15:30:20,22561,-0.033,-0.877,3.112
2022-10-21 15:30:20,22601,-0.003,-0.982,3.084
2022-10-21 15:30:20,22641,-0.003,-0.982,3.084
