Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:18:47,1561,0.04838562,-0.02809143,0.0070648193
2022-11-20 15:18:47,1601,-0.04748535,0.027313232,0.0070648193
2022-11-20 15:18:47,1642,-0.04322815,-0.001449585,0.024108887
2022-11-20 15:18:47,1681,0.0025787354,-3.9672852E-4,0.025177002
2022-11-20 15:18:47,1721,0.013244629,-0.0121154785,0.008132935
2022-11-20 15:18:47,1761,-0.0155181885,0.021987915,0.016647339
2022-11-20 15:18:47,1802,-0.048553467,0.021987915,0.005996704
2022-11-20 15:18:47,1841,0.0068511963,-0.019561768,0.023040771
2022-11-20 15:18:47,1881,0.054779053,-3.9672852E-4,0.017715454
2022-11-20 15:18:47,1921,0.024963379,-0.015304565,-0.007843018
2022-11-20 15:18:47,1961,-0.051742554,0.017715454,-0.007843018
2022-11-20 15:18:47,2001,0.016433716,-0.01423645,-0.0046539307
2022-11-20 15:18:47,2042,0.0068511963,-0.02381897,0.0028076172
2022-11-20 15:18:47,2081,0.028152466,-0.0067749023,0.001739502
2022-11-20 15:18:47,2121,-0.021911621,-0.0259552,-0.0035858154
2022-11-20 15:18:48,2161,-0.042160034,0.025177002,0.014526367
2022-11-20 15:18:48,2202,-0.05706787,0.028366089,0.033691406
2022-11-20 15:18:48,2241,-0.05067444,-0.032348633,0.04966736
2022-11-20 15:18:48,2281,-0.09222412,0.03050232,0.05393982
2022-11-20 15:18:48,2321,-0.044281006,-0.007843018,0.08375549
2022-11-20 15:18:48,2361,0.04626465,-0.08773804,0.035827637
2022-11-20 15:18:48,2401,-0.002746582,0.008132935,0.005996704
2022-11-20 15:18:48,2441,-0.0037994385,-0.060043335,-0.017440796
2022-11-20 15:18:48,2482,0.024963379,0.017715454,-0.017440796
2022-11-20 15:18:48,2521,0.023895264,0.012390137,0.00920105
2022-11-20 15:18:48,2561,-0.018722534,-0.011047363,-0.007843018
2022-11-20 15:18:48,2601,0.055847168,-0.109054565,-0.024887085
2022-11-20 15:18:48,2641,0.005783081,0.015594482,-0.029159546
2022-11-20 15:18:48,2681,-0.049606323,0.07949829,-0.0046539307
2022-11-20 15:18:48,2721,0.033477783,-0.015304565,0.016647339
2022-11-20 15:18:48,2762,-0.06452942,-3.9672852E-4,0.001739502
2022-11-20 15:18:48,2801,0.021759033,-0.040863037,0.059265137
2022-11-20 15:18:48,2841,-0.14442444,0.101882935,0.08375549
2022-11-20 15:18:48,2881,-0.16572571,0.019851685,0.066711426
2022-11-20 15:18:48,2921,-0.067718506,0.06352234,0.08375549
2022-11-20 15:18:48,2961,0.031341553,-0.021697998,0.06138611
2022-11-20 15:18:48,3002,0.06542969,0.07098389,0.05180359
2022-11-20 15:18:48,3041,0.08035278,-0.09199524,0.0070648193
2022-11-20 15:18:48,3081,-0.14868164,0.072052,0.019851685
2022-11-20 15:18:48,3121,-0.13589478,0.0113220215,0.08270264
2022-11-20 15:18:49,3161,0.12509155,-0.038742065,0.10826111
2022-11-20 15:18:49,3201,0.08886719,0.08589172,0.11465454
2022-11-20 15:18:49,3241,-0.14868164,-0.081344604,0.14022827
2022-11-20 15:18:49,3282,-0.22857666,0.036895752,0.07524109
2022-11-20 15:18:49,3321,0.054779053,0.090164185,-0.033416748
2022-11-20 15:18:49,3361,0.22521973,0.05819702,-0.07496643
2022-11-20 15:18:49,3401,-0.13696289,0.0049438477,-0.12289429
2022-11-20 15:18:49,3441,-0.21260071,-0.20172119,-0.11331177
2022-11-20 15:18:49,3481,-0.2157898,-0.018493652,-0.062179565
2022-11-20 15:18:49,3521,0.0622406,-0.11437988,-0.08241272
2022-11-20 15:18:49,3561,0.1048584,-0.20918274,-0.14633179
2022-11-20 15:18:49,3601,0.008972168,0.10081482,-0.13674927
2022-11-20 15:18:49,3641,0.2529297,-0.11756897,-0.11117554
2022-11-20 15:18:49,3681,-0.0315094,0.16259766,-0.18041992
2022-11-20 15:18:49,3721,0.098464966,0.055007935,0.029434204
2022-11-20 15:18:49,3761,0.42762756,-0.056854248,0.05180359
2022-11-20 15:18:49,3801,0.39460754,-0.017440796,0.005996704
2022-11-20 15:18:49,3842,0.17408752,-0.13354492,-0.18467712
2022-11-20 15:18:49,3881,0.023895264,-0.04725647,-0.10372925
2022-11-20 15:18:49,3921,-0.1060791,0.08377075,0.03475952
2022-11-20 15:18:49,3961,0.082473755,-0.16551208,0.10614014
2022-11-20 15:18:49,4001,0.1091156,-0.1473999,0.055007935
2022-11-20 15:18:49,4041,-0.04322815,-0.21450806,0.090148926
2022-11-20 15:18:49,4082,-0.14974976,-0.034484863,0.10293579
2022-11-20 15:18:49,4121,-0.24880981,-0.001449585,0.039016724
2022-11-20 15:18:50,4161,-0.20088196,0.01878357,0.057128906
2022-11-20 15:18:50,4201,-0.09968567,0.03475952,0.09335327
2022-11-20 15:18:50,4241,-0.21046448,0.16792297,0.072052
2022-11-20 15:18:50,4281,0.015365601,0.092285156,0.13595581
2022-11-20 15:18:50,4321,0.043060303,0.04647827,0.14874268
2022-11-20 15:18:50,4362,-0.12631226,0.09442139,0.090148926
2022-11-20 15:18:50,4401,-0.091156006,0.11785889,0.14660645
2022-11-20 15:18:50,4441,0.04626465,-0.001449585,0.22970581
2022-11-20 15:18:50,4481,0.17089844,0.092285156,0.37457275
2022-11-20 15:18:50,4521,-0.2083435,0.07524109,0.3085327
2022-11-20 15:18:50,4561,-0.2861023,0.047546387,0.13169861
2022-11-20 15:18:50,4601,0.40737915,-0.009979248,0.05819702
2022-11-20 15:18:50,4641,0.6577301,0.049682617,-0.029159546
2022-11-20 15:18:50,4682,-0.407547,0.21691895,-0.029159546
2022-11-20 15:18:50,4721,0.008972168,-0.10798645,-0.07069397
2022-11-20 15:18:50,4761,0.38928223,-0.04725647,-0.06643677
2022-11-20 15:18:50,4801,0.39779663,0.15834045,-0.008911133
2022-11-20 15:18:50,4841,0.19966125,0.0070648193,-0.0493927
2022-11-20 15:18:50,4881,-0.0826416,-0.032348633,-0.10372925
2022-11-20 15:18:50,4921,-0.20407104,0.037963867,-0.095199585
2022-11-20 15:18:50,4962,-0.13482666,0.07524109,-0.08880615
2022-11-20 15:18:50,5001,-0.0357666,-0.009979248,-0.055786133
2022-11-20 15:18:50,5041,-0.07836914,-0.17189026,-0.062179565
2022-11-20 15:18:50,5081,-0.067718506,-0.13568115,-0.1005249
2022-11-20 15:18:50,5121,0.0068511963,-0.044067383,-0.18467712
2022-11-20 15:18:51,5162,-6.1035156E-4,-0.0259552,-0.25819397
2022-11-20 15:18:51,5201,0.07609558,0.041152954,-0.16763306
2022-11-20 15:18:51,5241,0.3317566,-0.07815552,-0.0770874
2022-11-20 15:18:51,5281,0.04093933,0.0038757324,-0.023834229
2022-11-20 15:18:51,5321,-0.04322815,-0.057907104,-0.13674927
2022-11-20 15:18:51,5361,0.1048584,-0.0493927,-0.2720337
2022-11-20 15:18:51,5401,0.28701782,-0.26138306,-0.24008179
2022-11-20 15:18:51,5442,0.2390747,-0.05897522,-0.021697998
2022-11-20 15:18:51,5481,0.3445282,-0.001449585,0.0209198
2022-11-20 15:18:51,5521,0.056915283,0.18496704,-0.0046539307
2022-11-20 15:18:51,5561,-0.12312317,0.06352234,-0.048324585
2022-11-20 15:18:51,5601,-0.18916321,-0.06430054,-0.007843018
2022-11-20 15:18:51,5641,-0.28823853,0.064590454,0.012390137
2022-11-20 15:18:51,5681,-0.15187073,0.06352234,0.08909607
2022-11-20 15:18:51,5721,-0.22857666,-0.16656494,0.16792297
2022-11-20 15:18:51,5762,-0.3095398,-0.15698242,0.111465454
2022-11-20 15:18:51,5801,-0.29356384,0.0209198,0.12530518
2022-11-20 15:18:51,5841,-0.42884827,0.062454224,0.104003906
2022-11-20 15:18:51,5881,-0.28396606,0.20414734,0.052871704
2022-11-20 15:18:51,5921,-0.077316284,0.13169861,0.05606079
2022-11-20 15:18:51,5961,-0.26052856,0.12104797,0.072052
2022-11-20 15:18:51,6001,-0.39050293,0.06565857,0.14874268
2022-11-20 15:18:51,6041,0.30085754,-0.2539215,0.08909607
2022-11-20 15:18:51,6082,-0.19448853,0.07312012,0.07310486
2022-11-20 15:18:51,6121,-0.39369202,0.21691895,0.025177002
2022-11-20 15:18:52,6161,0.78341675,-0.13993835,0.010253906
2022-11-20 15:18:52,6201,0.6630554,-0.009979248,0.001739502
2022-11-20 15:18:52,6241,-0.59928894,0.4789734,0.08163452
2022-11-20 15:18:52,6281,0.3839569,-0.19746399,0.066711426
2022-11-20 15:18:52,6322,0.4883423,-0.15698242,0.12423706
2022-11-20 15:18:52,6361,0.2657013,0.15834045,0.068847656
2022-11-20 15:18:52,6401,-0.044281006,0.14555359,-0.023834229
2022-11-20 15:18:52,6441,0.0036468506,-0.19639587,-0.120773315
2022-11-20 15:18:52,6481,-0.1880951,0.1306305,-0.11224365
2022-11-20 15:18:52,6521,-0.09648132,-0.008911133,-0.13461304
2022-11-20 15:18:52,6562,-0.16358948,-0.020629883,-0.1239624
2022-11-20 15:18:52,6601,-0.089019775,-0.07495117,-0.1473999
2022-11-20 15:18:52,6641,-0.14654541,-0.16656494,-0.11012268
2022-11-20 15:18:52,6681,-0.1337738,-0.16870117,-0.11012268
2022-11-20 15:18:52,6721,-0.061325073,-0.01423645,-0.13674927
2022-11-20 15:18:52,6761,0.07821655,0.052871704,-0.057922363
2022-11-20 15:18:52,6801,0.21350098,-0.0728302,-0.032348633
2022-11-20 15:18:52,6842,-0.077316284,-0.20385742,-0.024887085
2022-11-20 15:18:52,6881,-0.47465515,0.01878357,-0.33702087
2022-11-20 15:18:52,6921,-0.07518005,0.19668579,-0.34127808
2022-11-20 15:18:52,6961,0.7376251,-0.28482056,-0.095199585
2022-11-20 15:18:52,7001,-0.27970886,0.200943,-0.030227661
2022-11-20 15:18:52,7041,-6.1035156E-4,-0.093063354,-0.018508911
2022-11-20 15:18:52,7082,0.30085754,-0.12182617,-0.08029175
2022-11-20 15:18:52,7121,-0.27651978,-0.11331177,-0.005722046
2022-11-20 15:18:53,7161,-0.002746582,-0.16976929,-0.1005249
2022-11-20 15:18:53,7201,0.005783081,0.014526367,-0.16230774
2022-11-20 15:18:53,7241,-0.007003784,0.04222107,-0.08880615
2022-11-20 15:18:53,7282,0.03666687,-0.0035858154,0.019851685
2022-11-20 15:18:53,7321,0.096328735,-0.001449585,0.14234924
2022-11-20 15:18:53,7361,0.1836853,0.19242859,0.17964172
2022-11-20 15:18:53,7401,0.011108398,6.713867E-4,0.2840271
2022-11-20 15:18:53,7442,-0.07092285,0.20947266,0.099746704
2022-11-20 15:18:53,7481,0.28807068,0.09335327,0.07949829
2022-11-20 15:18:53,7521,0.14746094,-0.06750488,0.15727234
2022-11-20 15:18:53,7561,0.17941284,0.30960083,0.37457275
2022-11-20 15:18:53,7601,-0.1060791,0.13809204,0.36819458
2022-11-20 15:18:53,7641,-0.24668884,-0.030212402,0.21479797
2022-11-20 15:18:53,7682,0.19326782,0.012390137,0.1817627
2022-11-20 15:18:53,7721,0.11656189,-0.071762085,-0.13568115
2022-11-20 15:18:53,7761,0.08035278,0.35754395,-0.19746399
2022-11-20 15:18:53,7801,0.3093872,0.2286377,0.1508789
2022-11-20 15:18:53,7841,0.35731506,0.200943,0.12637329
2022-11-20 15:18:53,7881,-0.046417236,0.10081482,0.059265137
2022-11-20 15:18:53,7922,-0.13482666,-3.9672852E-4,-0.005722046
2022-11-20 15:18:53,7961,-0.23603821,0.01878357,0.068847656
2022-11-20 15:18:53,8001,0.032409668,-0.02381897,0.22650146
2022-11-20 15:18:53,8041,0.10165405,-0.1473999,0.11465454
2022-11-20 15:18:53,8081,-0.017654419,-0.2805481,-0.0259552
2022-11-20 15:18:53,8121,0.06863403,0.03263855,0.050735474
2022-11-20 15:18:54,8161,-0.0826416,-0.24645996,-0.057922363
2022-11-20 15:18:54,8202,-0.28077698,-0.097335815,-0.11331177
2022-11-20 15:18:54,8241,0.02708435,-0.12075806,-0.08880615
2022-11-20 15:18:54,8281,0.19326782,-0.22836304,-0.10585022
2022-11-20 15:18:54,8321,0.06863403,-0.1793518,0.021972656
2022-11-20 15:18:54,8361,-0.25201416,-0.18360901,0.080566406
2022-11-20 15:18:54,8401,-0.5098114,-0.13780212,-0.29333496
2022-11-20 15:18:54,8441,-0.23071289,0.30213928,-0.51171875
2022-11-20 15:18:54,8482,0.63534546,-0.17723083,-0.11756897
2022-11-20 15:18:54,8521,0.12083435,-0.031280518,-0.1282196
2022-11-20 15:18:54,8561,0.25611877,-0.053649902,-0.18681335
2022-11-20 15:18:54,8601,0.18048096,-0.093063354,-0.15058899
2022-11-20 15:18:54,8641,0.09951782,-0.13993835,-0.21876526
2022-11-20 15:18:54,8681,0.021759033,-0.07495117,0.031570435
2022-11-20 15:18:54,8721,-0.102874756,-0.011047363,0.016647339
2022-11-20 15:18:54,8762,-0.09541321,0.045410156,-0.06111145
2022-11-20 15:18:54,8801,0.17089844,-0.017440796,-0.0025177002
2022-11-20 15:18:54,8841,0.2625122,-0.18255615,-0.022766113
2022-11-20 15:18:54,8882,0.0622406,0.13702393,0.015579224
2022-11-20 15:18:54,8921,-0.124176025,-0.001449585,-0.03767395
2022-11-20 15:18:54,8961,0.14959717,0.16259766,-0.03555298
2022-11-20 15:18:54,9001,0.1368103,-0.068573,0.024108887
2022-11-20 15:18:54,9041,-0.07836914,-0.036605835,0.09654236
2022-11-20 15:18:54,9081,0.017501831,0.10614014,0.123184204
2022-11-20 15:18:54,9121,0.21138,0.059265137,0.43849182
2022-11-20 15:18:55,9162,0.09313965,0.047546387,0.4523468
2022-11-20 15:18:55,9201,-0.24136353,-0.03981018,0.08375549
2022-11-20 15:18:55,9241,-0.065597534,0.1508789,0.0038757324
2022-11-20 15:18:55,9283,0.22628784,0.0049438477,0.11785889
2022-11-20 15:18:55,9321,-0.37983704,0.07417297,-0.06324768
2022-11-20 15:18:55,9361,-0.34681702,0.18603516,0.15513611
2022-11-20 15:18:55,9401,0.27848816,0.25100708,0.052871704
2022-11-20 15:18:55,9442,0.41377258,-0.1282196,-0.0014648438
2022-11-20 15:18:55,9481,-0.07624817,0.033691406,-0.042999268
2022-11-20 15:18:55,9521,-0.13482666,-0.007843018,-0.097335815
2022-11-20 15:18:55,9561,-0.03363037,-0.056854248,-0.022766113
2022-11-20 15:18:55,9601,-0.10926819,-0.1750946,0.04222107
2022-11-20 15:18:55,9641,-0.124176025,-0.07922363,0.045410156
2022-11-20 15:18:55,9681,0.045196533,-0.07601929,0.06991577
2022-11-20 15:18:55,9722,0.075027466,-0.118637085,-0.10266113
2022-11-20 15:18:55,9761,-0.13163757,-0.0025177002,-0.28694153
2022-11-20 15:18:55,9801,0.015365601,-0.14100647,-0.19746399
2022-11-20 15:18:55,9841,-0.14228821,-0.053649902,-0.1559143
2022-11-20 15:18:55,9881,-0.21792603,-0.09838867,-0.13674927
2022-11-20 15:18:55,9921,0.0036468506,-0.06430054,-0.0121154785
2022-11-20 15:18:55,9961,-0.0048675537,-0.20172119,-0.034484863
2022-11-20 15:18:55,10001,-0.08583069,-0.11543274,0.05393982
2022-11-20 15:18:55,10042,-0.09754944,-0.24008179,-0.16551208
2022-11-20 15:18:55,10081,0.5895386,0.11465454,-0.43714905
2022-11-20 15:18:55,10121,0.47555542,0.21905518,-0.28056335
2022-11-20 15:18:56,10161,-0.04322815,0.2989502,-0.09413147
2022-11-20 15:18:56,10201,-0.15187073,0.21798706,0.036895752
2022-11-20 15:18:56,10241,-0.26480103,0.05180359,0.08163452
2022-11-20 15:18:56,10282,0.1879425,0.016647339,-0.038742065
2022-11-20 15:18:56,10321,0.24121094,-0.12289429,0.0028076172
2022-11-20 15:18:56,10361,-0.1337738,0.0443573,-0.057922363
2022-11-20 15:18:56,10401,-0.089019775,0.027313232,0.06138611
2022-11-20 15:18:56,10441,-0.07197571,0.072052,0.25421143
2022-11-20 15:18:56,10481,0.049453735,-0.048324585,0.2286377
2022-11-20 15:18:56,10521,-0.016586304,-0.013168335,0.20413208
2022-11-20 15:18:56,10561,0.04838562,-0.020629883,0.21798706
2022-11-20 15:18:56,10602,-0.06452942,-0.034484863,0.22117615
2022-11-20 15:18:56,10641,-0.04322815,0.06565857,0.2616577
2022-11-20 15:18:56,10681,-0.10820007,-0.007843018,0.22331238
2022-11-20 15:18:56,10721,0.13041687,0.08695984,0.26379395
2022-11-20 15:18:56,10761,0.1559906,-0.05152893,0.26272583
2022-11-20 15:18:56,10802,-0.007003784,0.12104797,0.3351593
2022-11-20 15:18:56,10841,0.098464966,0.04008484,0.1977539
2022-11-20 15:18:56,10881,0.5085907,0.113586426,0.13809204
2022-11-20 15:18:56,10921,0.6374817,-0.118637085,-0.13035583
2022-11-20 15:18:56,10961,-0.3841095,0.076309204,-0.28375244
2022-11-20 15:18:56,11001,-0.42991638,0.33303833,-0.22943115
2022-11-20 15:18:56,11042,0.33387756,0.029434204,0.31278992
2022-11-20 15:18:56,11081,0.17408752,0.11997986,0.30960083
2022-11-20 15:18:56,11121,0.004714966,0.088027954,-0.093063354
2022-11-20 15:18:57,11161,-0.15187073,-0.1282196,-0.3199768
2022-11-20 15:18:57,11201,0.022827148,-0.081344604,-0.2720337
2022-11-20 15:18:57,11242,-0.13589478,0.3319702,-0.13993835
2022-11-20 15:18:57,11281,0.108047485,-0.2858734,0.17324829
2022-11-20 15:18:57,11323,-0.22111511,0.0038757324,0.17218018
2022-11-20 15:18:57,11361,-0.10820007,-0.16337585,-0.11224365
2022-11-20 15:18:57,11401,-0.22644043,-0.06536865,-0.18467712
2022-11-20 15:18:57,11441,-0.17530823,-0.23368835,-0.24008179
2022-11-20 15:18:57,11482,-0.012329102,-0.22515869,-0.115448
2022-11-20 15:18:57,11521,0.084609985,-0.23794556,0.029434204
2022-11-20 15:18:57,11561,-0.1337738,-0.2816162,-0.02809143
2022-11-20 15:18:57,11601,-0.1646576,-0.2581787,-0.12928772
2022-11-20 15:18:57,11641,-0.3383026,0.18815613,-0.40731812
2022-11-20 15:18:57,11681,0.64601135,0.11679077,-0.33595276
2022-11-20 15:18:57,11722,0.3413391,0.028366089,-0.04727173
2022-11-20 15:18:57,11761,-0.24880981,0.16366577,-0.093063354
2022-11-20 15:18:57,11801,-0.25733948,0.14767456,-0.12716675
2022-11-20 15:18:57,11842,0.30725098,-0.15272522,-0.07496643
2022-11-20 15:18:57,11881,0.05052185,-0.06750488,-0.13568115
2022-11-20 15:18:57,11921,-0.20088196,0.0049438477,-0.11437988
2022-11-20 15:18:57,11961,-0.25627136,-0.081344604,-0.021697998
2022-11-20 15:18:57,12002,-0.09222412,-0.056854248,-0.03981018
2022-11-20 15:18:57,12041,0.0388031,0.026245117,-0.056854248
2022-11-20 15:18:57,12081,-0.10501099,0.019851685,0.037963867
2022-11-20 15:18:57,12121,-0.30740356,0.08377075,0.036895752
2022-11-20 15:18:58,12161,0.15385437,0.076309204,0.10507202
2022-11-20 15:18:58,12201,-0.10180664,-0.019561768,-0.06750488
2022-11-20 15:18:58,12242,-0.08050537,0.19668579,0.092285156
2022-11-20 15:18:58,12281,0.15704346,-0.030212402,0.113586426
2022-11-20 15:18:58,12321,-0.15614319,0.12211609,0.26486206
2022-11-20 15:18:58,12361,-0.016586304,0.055007935,0.45021057
2022-11-20 15:18:58,12401,0.19007874,-0.071762085,0.23503113
2022-11-20 15:18:58,12441,0.13360596,0.061401367,0.30639648
2022-11-20 15:18:58,12481,0.05052185,0.001739502,0.08482361
2022-11-20 15:18:58,12521,0.24014282,0.104003906,0.16899109
2022-11-20 15:18:58,12562,0.40951538,-0.007843018,0.3000183
2022-11-20 15:18:58,12601,-0.40541077,0.099746704,0.09654236
2022-11-20 15:18:58,12641,-0.39901733,0.17964172,0.16152954
2022-11-20 15:18:58,12681,0.14320374,0.066726685,0.1583252
2022-11-20 15:18:58,12721,0.12083435,-0.0067749023,0.113586426
2022-11-20 15:18:58,12761,0.056915283,0.01878357,-0.029159546
2022-11-20 15:18:58,12801,-0.15293884,0.027313232,-0.18894958
2022-11-20 15:18:58,12841,-0.020843506,-0.008911133,-0.115448
2022-11-20 15:18:58,12882,0.098464966,-0.001449585,-0.036605835
2022-11-20 15:18:58,12921,-0.102874756,-0.053649902,0.016647339
2022-11-20 15:18:58,12961,-0.23176575,0.059265137,-0.060043335
2022-11-20 15:18:58,13001,0.05265808,-0.09945679,-0.10798645
2022-11-20 15:18:58,13041,-0.005935669,-0.05897522,-0.14953613
2022-11-20 15:18:58,13081,0.039871216,-0.16870117,-0.2454071
2022-11-20 15:18:58,13121,0.008972168,-0.081344604,-0.16337585
2022-11-20 15:18:59,13162,0.105911255,-0.03981018,-0.045135498
2022-11-20 15:18:59,13201,0.09100342,-0.16230774,-0.12503052
2022-11-20 15:18:59,13241,-0.27757263,-0.22409058,-0.0920105
2022-11-20 15:18:59,13281,-0.22644043,-0.007843018,-0.26564026
2022-11-20 15:18:59,13322,0.6481323,0.023040771,-0.22836304
2022-11-20 15:18:59,13361,0.5032654,0.07949829,-0.053649902
2022-11-20 15:18:59,13401,0.07714844,-0.032348633,0.06991577
2022-11-20 15:18:59,13441,-0.17211914,0.033691406,-0.13887024
2022-11-20 15:18:59,13482,-0.06665039,-0.08987427,-0.21664429
2022-11-20 15:18:59,13521,0.11550903,-0.17828369,-0.08773804
2022-11-20 15:18:59,13561,0.026016235,-0.06111145,-0.056854248
2022-11-20 15:18:59,13601,-0.04109192,-0.018493652,0.072052
2022-11-20 15:18:59,13641,-0.032562256,-0.01423645,0.15620422
2022-11-20 15:18:59,13681,-0.14761353,-0.03553772,0.19987488
2022-11-20 15:18:59,13721,-0.24243164,-0.045135498,0.099746704
2022-11-20 15:18:59,13762,-0.12312317,-0.045135498,0.019851685
2022-11-20 15:18:59,13801,-0.11885071,-0.013168335,0.050735474
2022-11-20 15:18:59,13841,-0.1646576,0.09121704,0.04008484
2022-11-20 15:18:59,13881,0.051589966,-0.0121154785,0.13809204
2022-11-20 15:18:59,13921,-0.0155181885,0.06991577,0.15194702
2022-11-20 15:18:59,13961,-6.1035156E-4,0.06777954,0.2520752
2022-11-20 15:18:59,14002,0.21456909,6.713867E-4,0.2989502
2022-11-20 15:18:59,14041,0.20285034,0.10081482,0.2563324
2022-11-20 15:18:59,14081,-0.18063354,0.064590454,0.31706238
2022-11-20 15:18:59,14121,0.1091156,0.064590454,0.111465454
2022-11-20 15:19:00,14161,0.5128479,0.15727234,-0.020629883
2022-11-20 15:19:00,14201,0.79833984,0.14981079,0.11679077
2022-11-20 15:19:00,14242,-0.44908142,-0.1559143,0.052871704
2022-11-20 15:19:00,14281,-0.7356415,0.25527954,-0.050460815
2022-11-20 15:19:00,14321,0.29766846,0.154068,0.1743164
2022-11-20 15:19:00,14361,0.35412598,0.059265137,0.20626831
2022-11-20 15:19:00,14401,0.024963379,0.11039734,0.06991577
2022-11-20 15:19:00,14441,-0.18702698,0.008132935,-0.07922363
2022-11-20 15:19:00,14481,-0.11566162,-0.083480835,-0.10159302
2022-11-20 15:19:00,14521,-0.24455261,0.0209198,-0.12716675
2022-11-20 15:19:00,14562,-0.29888916,0.036895752,-0.15272522
2022-11-20 15:19:00,14601,-0.009140015,0.09867859,-0.12289429
2022-11-20 15:19:00,14641,-0.016586304,-0.13887024,-0.16337585
2022-11-20 15:19:00,14681,-0.24987793,-0.005722046,-0.23687744
2022-11-20 15:19:00,14721,-0.14016724,-0.055786133,-0.19320679
2022-11-20 15:19:00,14761,0.010040283,-0.30186462,-0.28268433
2022-11-20 15:19:00,14802,0.051589966,-0.04725647,-0.2922821
2022-11-20 15:19:00,14841,0.21989441,-0.12928772,-0.17723083
2022-11-20 15:19:00,14881,0.12083435,-0.35725403,-0.13568115
2022-11-20 15:19:00,14921,-0.37025452,-0.08029175,-0.16976929
2022-11-20 15:19:00,14961,-0.40327454,-0.044067383,-0.5788269
2022-11-20 15:19:00,15001,0.21777344,0.10293579,-0.5692444
2022-11-20 15:19:00,15041,0.3637085,0.12637329,-0.01423645
2022-11-20 15:19:00,15081,0.015365601,0.012390137,-0.032348633
2022-11-20 15:19:00,15122,-0.089019775,0.14129639,-0.057922363
2022-11-20 15:19:01,15161,0.086746216,-0.08029175,-0.12503052
2022-11-20 15:19:01,15201,-0.08157349,0.11253357,-0.048324585
2022-11-20 15:19:01,15241,-0.049606323,-0.057907104,0.045410156
2022-11-20 15:19:01,15281,-0.14016724,-0.052581787,0.090148926
2022-11-20 15:19:01,15321,-0.060272217,0.07949829,0.05393982
2022-11-20 15:19:01,15362,-0.12098694,-0.073898315,0.099746704
2022-11-20 15:19:01,15401,-0.3414917,0.0028076172,0.060333252
2022-11-20 15:19:01,15441,-0.20727539,0.12530518,-0.07815552
2022-11-20 15:19:01,15481,0.11869812,0.0113220215,-0.018508911
2022-11-20 15:19:01,15521,-0.06985474,0.049682617,-0.006790161
2022-11-20 15:19:01,15561,-0.046417236,0.0049438477,0.13916016
2022-11-20 15:19:01,15601,-0.0826416,0.061401367,0.2765808
