Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:18,3,0.09744263,0.058151245,-0.030532837
2023-02-23 21:21:18,41,0.21035767,0.008087158,0.0025024414
2023-02-23 21:21:18,82,0.2210083,0.25202942,0.055755615
2023-02-23 21:21:18,121,0.05696106,0.33512878,0.123931885
2023-02-23 21:21:18,163,-0.113479614,-0.04411316,-0.027328491
2023-02-23 21:21:18,201,-0.062347412,-0.0025634766,-0.059280396
2023-02-23 21:21:18,242,-0.033584595,0.025131226,-0.07632446
2023-02-23 21:21:18,281,0.029266357,0.016601562,-0.1253357
2023-02-23 21:21:18,322,0.01222229,-0.094177246,-0.027328491
2023-02-23 21:21:18,361,0.05696106,-0.080337524,-0.012420654
2023-02-23 21:21:18,401,0.069747925,0.0048980713,-0.0060272217
2023-02-23 21:21:18,441,-0.038909912,0.105026245,0.026992798
2023-02-23 21:21:18,482,-0.08578491,-0.016418457,0.023803711
2023-02-23 21:21:18,521,-0.0016326904,0.05496216,0.014221191
2023-02-23 21:21:18,562,0.10383606,-0.056900024,-0.03265381
2023-02-23 21:21:18,601,0.06121826,0.03364563,-0.012420654
2023-02-23 21:21:19,641,0.06121826,-0.004699707,0.023803711
2023-02-23 21:21:19,681,0.025009155,0.011276245,0.0099487305
2023-02-23 21:21:19,721,-0.035720825,-0.016418457,-0.0060272217
2023-02-23 21:21:19,762,-0.045303345,-0.026000977,0.0014343262
2023-02-23 21:21:19,801,-0.0048217773,0.016601562,0.05895996
2023-02-23 21:21:19,842,0.022872925,6.2561035E-4,0.034454346
2023-02-23 21:21:19,881,0.025009155,0.008087158,0.036590576
2023-02-23 21:21:19,921,-0.006958008,-0.008956909,0.004623413
2023-02-23 21:21:19,961,-0.02079773,-0.0025634766,-0.010284424
2023-02-23 21:21:19,1002,-0.012283325,0.029388428,-0.047576904
2023-02-23 21:21:19,1041,0.0718689,6.2561035E-4,-0.002822876
2023-02-23 21:21:19,1081,0.065475464,0.028320312,-0.0134887695
2023-02-23 21:21:19,1122,-0.0016326904,0.06561279,0.011016846
2023-02-23 21:21:19,1161,-0.05595398,0.0027618408,-0.010284424
2023-02-23 21:21:19,1201,-5.645752E-4,-0.004699707,-0.035858154
2023-02-23 21:21:19,1242,0.065475464,-0.047302246,-0.019866943
2023-02-23 21:21:19,1281,0.02180481,0.013412476,-0.037979126
2023-02-23 21:21:19,1322,0.053756714,0.04750061,-7.019043E-4
2023-02-23 21:21:19,1361,0.04524231,-0.04197693,-0.026260376
2023-02-23 21:21:19,1401,-0.01121521,0.029388428,3.6621094E-4
2023-02-23 21:21:19,1442,-0.019744873,-0.0036315918,-0.012420654
2023-02-23 21:21:19,1481,0.026062012,-0.016418457,-0.009216309
2023-02-23 21:21:19,1521,0.032455444,0.041107178,0.0067596436
2023-02-23 21:21:19,1562,0.032455444,-4.4250488E-4,-0.002822876
2023-02-23 21:21:19,1601,0.007965088,-0.0057678223,0.013153076
2023-02-23 21:21:20,1641,0.014343262,0.016601562,0.029129028
2023-02-23 21:21:20,1682,-0.03678894,0.020874023,-0.009216309
2023-02-23 21:21:20,1721,5.0354004E-4,-0.0068206787,-0.0134887695
2023-02-23 21:21:20,1762,-0.047439575,0.017669678,0.046173096
2023-02-23 21:21:20,1801,-0.057022095,-0.024932861,0.019546509
2023-02-23 21:21:20,1841,0.004760742,0.017669678,0.06535339
2023-02-23 21:21:20,1882,-0.02293396,-0.066482544,0.08026123
2023-02-23 21:21:20,1921,0.01008606,0.044311523,-0.002822876
2023-02-23 21:21:20,1961,-0.033584595,-0.012161255,0.024871826
2023-02-23 21:21:20,2001,0.004760742,-0.0036315918,3.6621094E-4
2023-02-23 21:21:20,2041,-0.059158325,0.04324341,0.004623413
2023-02-23 21:21:20,2082,-0.06448364,0.014480591,0.012084961
2023-02-23 21:21:20,2121,-0.049560547,0.030456543,0.026992798
2023-02-23 21:21:20,2161,-0.09643555,0.032592773,0.0025024414
2023-02-23 21:21:20,2201,-0.059158325,0.003829956,-0.0134887695
2023-02-23 21:21:20,2241,-0.02079773,0.046432495,-0.0017700195
2023-02-23 21:21:20,2282,-0.010147095,-0.010025024,-0.010284424
2023-02-23 21:21:20,2321,0.028198242,0.025131226,-0.035858154
2023-02-23 21:21:20,2361,-0.015472412,0.06880188,-0.022003174
2023-02-23 21:21:20,2401,-0.03251648,-0.015350342,0.05470276
2023-02-23 21:21:20,2442,0.01008606,-0.05369568,0.022735596
2023-02-23 21:21:20,2481,-0.03678894,-0.028137207,0.17080688
2023-02-23 21:21:20,2521,0.0015716553,-0.13572693,0.16654968
2023-02-23 21:21:20,2562,-0.033584595,-0.018539429,-0.092315674
2023-02-23 21:21:20,2601,-0.311615,-0.028137207,-0.06462097
2023-02-23 21:21:21,2641,-0.4064331,-0.07606506,0.38493347
2023-02-23 21:21:21,2682,0.23912048,-0.07606506,0.39344788
2023-02-23 21:21:21,2721,0.60450745,-0.17727661,-0.05609131
2023-02-23 21:21:21,2761,0.65670776,-0.38606262,-0.38739014
2023-02-23 21:21:21,2801,0.1187439,-0.28805542,-0.18925476
2023-02-23 21:21:21,2842,-0.29457092,0.4650879,-0.10935974
2023-02-23 21:21:21,2881,-0.14012146,0.41075134,-0.12107849
2023-02-23 21:21:21,2921,-0.182724,0.053894043,-0.28831482
2023-02-23 21:21:21,2962,0.20610046,-0.07926941,-0.053955078
2023-02-23 21:21:21,3001,0.3648224,-0.14956665,0.0025024414
2023-02-23 21:21:21,3041,-0.36062622,0.4512329,-0.4278717
2023-02-23 21:21:21,3081,-1.1680908,0.68559265,0.43286133
2023-02-23 21:21:21,3121,-0.42134094,-0.36369324,-0.29577637
2023-02-23 21:21:21,3162,0.1741333,-0.5149536,-0.2276001
2023-02-23 21:21:21,3201,0.32115173,-0.21774292,0.1207428
2023-02-23 21:21:21,3241,0.3456421,-0.17727661,0.2688141
2023-02-23 21:21:21,3281,0.1230011,-0.033462524,0.28479004
2023-02-23 21:21:21,3322,0.32115173,-0.14424133,-0.12747192
2023-02-23 21:21:21,3361,0.41062927,0.04536438,0.02166748
2023-02-23 21:21:21,3401,0.27960205,-0.017486572,0.37321472
2023-02-23 21:21:21,3441,0.4990387,-0.5863342,-7.019043E-4
2023-02-23 21:21:21,3482,-0.17526245,0.15190125,0.038711548
2023-02-23 21:21:21,3521,-0.56622314,-0.33599854,0.22940063
2023-02-23 21:21:21,3561,-0.532135,0.16362,-0.28938293
2023-02-23 21:21:21,3601,-0.6003113,0.22114563,0.19850159
2023-02-23 21:21:22,3641,-0.44477844,0.27972412,0.33166504
2023-02-23 21:21:22,3682,-0.12840271,0.01234436,0.15164185
2023-02-23 21:21:22,3721,0.18266296,-0.17832947,-0.018814087
2023-02-23 21:21:22,3761,0.4404602,0.081588745,-0.13066101
2023-02-23 21:21:22,3801,0.45536804,0.16467285,-0.22546387
2023-02-23 21:21:22,3842,0.27320862,0.10928345,-0.08804321
2023-02-23 21:21:22,3881,0.15815735,0.07307434,-0.3490448
2023-02-23 21:21:22,3921,0.49691772,-0.27101135,-0.8529053
2023-02-23 21:21:22,3961,0.09637451,-0.11975098,-0.32028198
