Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:00:16,1441,-0.12585258,-0.046325564,0.17265892
2022-11-20 16:00:16,1482,-0.119598925,-0.047721505,-0.23605633
2022-11-20 16:00:16,1521,-0.036801815,-0.041633695,0.001159668
2022-11-20 16:00:16,1561,-0.13959444,-0.13784876,0.035607338
2022-11-20 16:00:16,1601,-0.035823524,0.015539914,0.090361595
2022-11-20 16:00:16,1641,0.1315561,0.07631725,-0.36817837
2022-11-20 16:00:16,1681,0.014874995,-0.027143925,0.2322092
2022-11-20 16:00:16,1721,0.10750264,0.0075490177,-0.0047330856
2022-11-20 16:00:16,1762,-0.13891202,-0.06794909,0.39147377
2022-11-20 16:00:16,1801,0.08526701,0.096785694,-0.23001957
2022-11-20 16:00:16,1841,0.024385393,0.02081868,0.045321465
2022-11-20 16:00:16,1881,-7.340908E-4,0.0611853,-0.03862381
2022-11-20 16:00:16,1921,0.22088006,0.007481873,-0.20394135
2022-11-20 16:00:16,1961,-0.19020897,0.0540998,0.06969547
2022-11-20 16:00:16,2001,5.5861473E-4,0.050149024,-0.11919212
2022-11-20 16:00:16,2041,-0.14449334,-0.058093727,-0.017159462
2022-11-20 16:00:17,2081,-0.0032565594,-0.13485476,0.060082436
2022-11-20 16:00:17,2121,-0.07970148,-0.018155426,-0.15777016
2022-11-20 16:00:17,2161,-0.008307219,0.022919178,0.1650095
2022-11-20 16:00:17,2201,0.0016857386,0.047926366,0.05529976
2022-11-20 16:00:17,2241,-0.001976788,-0.013296843,-0.1463232
2022-11-20 16:00:17,2281,0.29539657,-0.020650774,-0.025714874
2022-11-20 16:00:17,2322,-0.029850125,0.03244388,-0.28236485
2022-11-20 16:00:17,2361,0.04999,0.11814466,0.23257732
2022-11-20 16:00:17,2401,0.16842681,0.20865351,-0.18154049
2022-11-20 16:00:17,2441,-0.07137337,0.09561223,-0.049325943
2022-11-20 16:00:17,2481,0.10212034,0.11788142,-0.029910088
2022-11-20 16:00:17,2522,0.15788886,0.082431465,0.57567406
2022-11-20 16:00:17,2561,0.45142642,0.19770646,0.03336239
2022-11-20 16:00:17,2601,0.3737343,0.30598843,-0.052441597
2022-11-20 16:00:17,2641,0.40424526,0.36178994,-0.17284966
2022-11-20 16:00:17,2681,0.12737066,0.32601488,-0.23164845
2022-11-20 16:00:17,2722,-0.15245187,0.10940218,0.0030879974
2022-11-20 16:00:17,2761,0.04491985,0.18173355,0.021951675
2022-11-20 16:00:17,2801,-0.15370044,0.40740412,-1.1393442
2022-11-20 16:00:17,2841,-0.39613414,0.45130384,-0.6521864
2022-11-20 16:00:17,2881,-0.09963161,0.20268309,-0.34787178
2022-11-20 16:00:17,2921,-0.27669698,0.24868983,0.016609192
2022-11-20 16:00:17,2962,-0.16277272,0.39546627,0.005736351
2022-11-20 16:00:17,3001,-0.69838214,0.41519374,-0.45111752
2022-11-20 16:00:17,3041,-0.7084271,0.60719,-0.24951267
2022-11-20 16:00:18,3081,-0.2983715,0.96315426,-0.59102345
2022-11-20 16:00:18,3121,-0.3122456,0.88207674,-0.97249603
2022-11-20 16:00:18,3161,-0.08128005,0.69739777,-1.5890188
2022-11-20 16:00:18,3201,-0.51635724,0.16415757,-2.144189
2022-11-20 16:00:18,3242,-0.2198883,-0.16169989,-1.1264896
2022-11-20 16:00:18,3281,-0.16331255,0.085048735,-2.2694168
2022-11-20 16:00:18,3321,-0.80144995,0.02011317,-1.1848412
2022-11-20 16:00:18,3361,-0.07713449,0.0012914538,1.8259401
2022-11-20 16:00:18,3401,-0.5950871,0.6397344,0.17384434
2022-11-20 16:00:18,3441,0.23600835,-0.43809295,2.6570663
2022-11-20 16:00:18,3481,0.88935006,-1.1106558,5.269123
2022-11-20 16:00:18,3522,0.09597701,-0.2691415,1.0651855
2022-11-20 16:00:18,3561,-0.41968215,0.02672565,-0.76908875
2022-11-20 16:00:18,3601,1.3379226,-0.585618,2.7859802
2022-11-20 16:00:18,3641,0.21667886,-0.6706788,1.7527952
2022-11-20 16:00:18,3681,0.19316125,-0.02140826,-1.8902044
2022-11-20 16:00:18,3722,-0.049061656,-0.056069493,-2.0966024
2022-11-20 16:00:18,3761,0.9717131,0.044377625,-1.4269266
2022-11-20 16:00:18,3801,0.3057148,0.028786242,-1.5522976
2022-11-20 16:00:18,3841,0.6589045,0.22040445,-2.1594
2022-11-20 16:00:18,3881,0.38465798,0.124219775,-2.1625566
2022-11-20 16:00:18,3922,-0.51799166,0.15436059,-2.6999283
2022-11-20 16:00:18,3961,0.5235733,0.22561646,0.32804394
2022-11-20 16:00:18,4001,-0.44375217,0.08413547,0.22120667
2022-11-20 16:00:18,4041,0.37819177,0.011047602,1.5864706
2022-11-20 16:00:19,4081,-0.8048115,0.2664287,1.7644072
2022-11-20 16:00:19,4121,0.32397047,0.011194587,1.7279243
2022-11-20 16:00:19,4161,0.5818355,-0.004419327,3.518528
2022-11-20 16:00:19,4201,-0.9815844,-0.15631342,-1.0041142
2022-11-20 16:00:19,4241,-0.28821132,-0.7946701,4.089918
2022-11-20 16:00:19,4282,-0.5569289,-0.23390159,1.4456234
2022-11-20 16:00:19,4321,-0.41585705,0.24395591,0.3600378
2022-11-20 16:00:19,4361,-0.71664226,0.13983595,-0.86755085
2022-11-20 16:00:19,4401,-0.2019316,0.2123751,-2.4233818
2022-11-20 16:00:19,4441,-0.05486244,-0.10528296,-2.0321827
2022-11-20 16:00:19,4481,-0.043101788,-0.24293971,-1.8908634
2022-11-20 16:00:19,4521,-0.21424448,-0.3838824,-2.358303
2022-11-20 16:00:19,4562,-0.55853647,-0.17685372,-1.5580454
2022-11-20 16:00:19,4601,-0.26444405,0.5132881,-2.7975912
2022-11-20 16:00:19,4641,-0.29378378,0.017005682,0.73093414
2022-11-20 16:00:19,4681,-0.54218775,-0.24517018,0.15931511
2022-11-20 16:00:19,4721,-0.1617068,0.16050535,0.59926605
2022-11-20 16:00:19,4761,-0.8473015,0.0029759407,2.6936588
2022-11-20 16:00:19,4802,1.4604597,-0.7258909,4.297471
2022-11-20 16:00:19,4841,0.22082508,-0.05887592,1.9759665
2022-11-20 16:00:19,4881,0.45191896,-0.75401074,1.0453453
2022-11-20 16:00:19,4921,-0.062344193,-0.7933675,2.7863855
2022-11-20 16:00:19,4961,0.17577815,0.24829495,0.14199734
2022-11-20 16:00:19,5001,0.2853492,0.5244721,-1.6514225
2022-11-20 16:00:19,5041,0.3905393,0.32938838,-1.1601524
2022-11-20 16:00:20,5082,0.21708918,-0.0019589067,-1.9019833
2022-11-20 16:00:20,5121,0.10157102,-0.42896882,-1.0229816
2022-11-20 16:00:20,5161,0.4243157,0.15519527,-1.3183699
2022-11-20 16:00:20,5201,-0.08818793,0.2964753,-2.4282913
2022-11-20 16:00:20,5241,0.045895398,0.20042622,-0.92364407
2022-11-20 16:00:20,5281,0.119445145,0.5518559,-2.9656506
2022-11-20 16:00:20,5322,-0.23936039,-0.23605019,1.6887856
2022-11-20 16:00:20,5361,0.58964556,-0.030795753,-0.05455017
2022-11-20 16:00:20,5401,-0.09237647,-0.058896184,1.5988693
2022-11-20 16:00:20,5441,0.72267276,0.7689414,1.4894161
2022-11-20 16:00:20,5481,0.96433735,-0.5524219,3.014636
2022-11-20 16:00:20,5521,-1.1323549,-0.0027480721,0.8951664
2022-11-20 16:00:20,5561,-0.27501744,-0.63958347,1.22645
2022-11-20 16:00:20,5602,-0.6657043,-0.75985456,3.298543
2022-11-20 16:00:20,5641,-0.2659014,-0.08639228,0.5714493
2022-11-20 16:00:20,5681,-0.44209987,0.3538975,-0.06965542
2022-11-20 16:00:20,5721,-0.119894385,0.5677052,-1.8355341
2022-11-20 16:00:20,5761,-0.33184314,0.2977782,-1.8111153
2022-11-20 16:00:20,5801,-0.3930943,-0.052915275,-1.2413864
2022-11-20 16:00:20,5841,0.39604068,0.16438454,-1.4342318
2022-11-20 16:00:20,5882,-0.60378903,0.08224094,-2.4154234
2022-11-20 16:00:20,5921,-0.31720626,0.1980049,-2.3129864
2022-11-20 16:00:20,5961,-0.30557793,-0.065846205,-1.3134441
2022-11-20 16:00:20,6001,-0.50528157,-0.40547538,-0.8162012
2022-11-20 16:00:20,6041,-0.18345624,-0.2877394,0.15964985
2022-11-20 16:00:21,6082,-0.6523791,0.13690531,0.047602654
2022-11-20 16:00:21,6121,0.4939598,-0.37423348,3.3177948
2022-11-20 16:00:21,6161,0.5278818,-0.7472806,6.1279144
2022-11-20 16:00:21,6201,0.21490952,-0.67692006,0.43392277
2022-11-20 16:00:21,6241,0.3203674,-1.1733629,5.865593
2022-11-20 16:00:21,6282,0.5997305,0.56373674,-0.78998566
2022-11-20 16:00:21,6321,0.5323417,0.9298072,-3.0314608
2022-11-20 16:00:21,6361,0.055353582,0.16065234,-0.44062042
2022-11-20 16:00:21,6401,0.40480173,-0.10945767,-1.4714928
2022-11-20 16:00:21,6441,0.292979,-0.27586377,-0.71677685
2022-11-20 16:00:21,6481,0.6800328,-0.024125993,-1.4770317
2022-11-20 16:00:21,6521,0.16723353,0.044784963,-2.572217
2022-11-20 16:00:21,6561,0.067522645,0.38746685,-2.9479675
2022-11-20 16:00:21,6601,0.13522029,0.29550463,-1.6262321
2022-11-20 16:00:21,6641,-0.14011806,0.04769945,-0.53647614
2022-11-20 16:00:21,6681,0.30894774,-0.30324197,2.3667078
2022-11-20 16:00:21,6721,0.020010412,0.11659074,0.74390984
2022-11-20 16:00:21,6761,-0.22362095,0.2899351,0.35157585
2022-11-20 16:00:21,6801,-0.35189176,-0.27902925,2.082429
2022-11-20 16:00:21,6841,1.2019634,-0.9179181,3.8734522
2022-11-20 16:00:21,6881,-1.4390464,-0.22830832,-0.22862911
2022-11-20 16:00:21,6921,0.42409578,-0.298481,1.7995882
2022-11-20 16:00:21,6961,-0.8645581,-0.71647877,3.192544
2022-11-20 16:00:21,7001,0.08010042,0.1470539,0.24361229
2022-11-20 16:00:21,7041,-0.8468581,0.5545016,-2.4713402
2022-11-20 16:00:22,7081,-0.07707971,0.3857842,-1.7708797
2022-11-20 16:00:22,7121,0.18973333,-0.07617414,-0.7621584
2022-11-20 16:00:22,7162,-0.11568731,-0.16258025,-1.2416782
2022-11-20 16:00:22,7201,-0.1905961,-0.20686173,-1.6129055
2022-11-20 16:00:22,7241,0.079263866,0.11501956,-1.9749079
2022-11-20 16:00:22,7281,0.1830368,0.3889997,-3.742488
2022-11-20 16:00:22,7321,-0.353347,0.009482384,-0.065244675
2022-11-20 16:00:22,7361,-0.2424283,0.02160108,-0.5995836
2022-11-20 16:00:22,7401,-0.5784844,0.12594604,-0.22047997
2022-11-20 16:00:22,7441,-0.46511632,0.609432,1.3857231
2022-11-20 16:00:22,7482,0.9130847,0.106722355,2.2599392
2022-11-20 16:00:22,7521,0.21034756,-0.98519063,4.843193
2022-11-20 16:00:22,7561,-0.33381078,-0.7325214,0.19253826
2022-11-20 16:00:22,7601,-0.25545722,-1.710978,6.041394
2022-11-20 16:00:22,7641,-0.27059352,0.068191886,0.740324
2022-11-20 16:00:22,7681,0.5582777,0.9223484,-1.8754272
2022-11-20 16:00:22,7722,0.60043347,0.4119836,-1.2163839
2022-11-20 16:00:22,7761,0.53392863,-0.08923054,-0.16114807
2022-11-20 16:00:22,7801,0.17973948,-0.26588237,-1.3142567
2022-11-20 16:00:22,7841,0.2538833,-0.22078788,-1.5593777
2022-11-20 16:00:22,7881,0.04649523,0.16052353,-2.3135796
2022-11-20 16:00:22,7921,0.20649248,0.28893125,-1.2846422
2022-11-20 16:00:22,7961,0.72027165,-0.021674335,0.59987545
2022-11-20 16:00:22,8002,0.37245816,0.5620512,-2.692377
2022-11-20 16:00:22,8041,0.25841415,0.39824164,-1.7077379
2022-11-20 16:00:23,8081,0.3760366,-0.107061386,-0.11892319
2022-11-20 16:00:23,8121,-0.2700525,-0.12571728,1.8271914
2022-11-20 16:00:23,8162,-0.06332037,0.24464166,2.0342894
2022-11-20 16:00:23,8201,0.69840765,-0.2833438,2.8162355
2022-11-20 16:00:23,8241,-0.7741387,-0.0685122,3.4528875
2022-11-20 16:00:23,8281,-0.056725502,-0.17926276,0.05811119
2022-11-20 16:00:23,8321,-0.7696163,-0.52822304,2.1423311
2022-11-20 16:00:23,8362,-0.4403814,0.12136233,-0.62821484
2022-11-20 16:00:23,8401,-0.4494035,0.31516767,-1.3721399
2022-11-20 16:00:23,8441,-0.8245504,0.25864053,-1.7749138
2022-11-20 16:00:23,8481,-0.81007504,-0.21804702,-0.91304207
2022-11-20 16:00:23,8521,-0.48223555,-0.33941638,-0.3916216
2022-11-20 16:00:23,8561,-0.009630948,-0.14129055,-1.059907
2022-11-20 16:00:23,8602,-0.14498806,-0.2296617,-1.7388163
2022-11-20 16:00:23,8641,0.2135781,0.24179614,-4.2828455
2022-11-20 16:00:23,8681,-0.3389905,-0.058380365,-1.8537703
2022-11-20 16:00:23,8721,-0.17417425,0.18330216,-1.8916235
2022-11-20 16:00:23,8761,-0.2917751,0.028455973,0.46430588
2022-11-20 16:00:23,8801,-0.9311297,0.43094766,2.4565592
2022-11-20 16:00:23,8842,-0.00706017,0.5623665,2.9058676
2022-11-20 16:00:23,8881,0.8382855,-0.52393353,4.0028944
2022-11-20 16:00:23,8921,-0.05049908,-0.87205243,2.5387058
2022-11-20 16:00:23,8961,0.37042058,-0.5271219,1.0944967
2022-11-20 16:00:23,9002,0.7624613,0.043224573,1.4816751
2022-11-20 16:00:23,9041,1.5522628,0.5075674,0.3579092
2022-11-20 16:00:24,9081,0.3410936,0.26931262,-0.48988438
2022-11-20 16:00:24,9121,-0.040779173,0.19514745,-1.7864456
2022-11-20 16:00:24,9161,0.8454781,0.2701587,-1.6208754
2022-11-20 16:00:24,9201,-0.3250708,-0.22904724,-1.3210068
2022-11-20 16:00:24,9241,0.2085799,-0.34927005,-1.3569365
2022-11-20 16:00:24,9281,-0.4244246,-0.22466606,0.19144249
2022-11-20 16:00:24,9321,-0.16281915,0.18069476,-1.9814787
2022-11-20 16:00:24,9361,0.99296945,0.67923194,-1.918416
2022-11-20 16:00:24,9401,-0.25098062,0.14302748,-0.6744814
2022-11-20 16:00:24,9441,0.5811677,-0.6514499,1.5689907
2022-11-20 16:00:24,9482,-0.4998507,0.32932377,1.3053265
2022-11-20 16:00:24,9521,0.2854085,0.76186,-0.11889553
2022-11-20 16:00:24,9561,1.2665664,-0.80954444,2.9437695
2022-11-20 16:00:24,9601,-1.499378,-0.8067267,2.044197
2022-11-20 16:00:24,9641,-0.29369456,-0.91193664,1.720542
2022-11-20 16:00:24,9682,-1.0241505,-0.3251673,1.8066025
2022-11-20 16:00:24,9721,0.072140664,0.5906074,0.8448601
2022-11-20 16:00:24,9761,-0.6897098,0.6668595,-0.39790726
2022-11-20 16:00:24,9801,-0.39436954,0.24599469,-0.7559681
2022-11-20 16:00:24,9841,-0.4199734,-0.06620896,-2.4634218
2022-11-20 16:00:24,9881,0.0012914836,-0.21994603,-1.7909479
2022-11-20 16:00:24,9921,-0.21606857,-0.75409263,-0.7103548
2022-11-20 16:00:24,9961,-0.28919777,-0.6849879,-1.4354019
2022-11-20 16:00:24,10001,-0.3805638,-0.2542882,-2.7478638
2022-11-20 16:00:24,10041,-0.03581336,0.17395222,-2.6674948
2022-11-20 16:00:25,10081,-0.38338315,0.52311134,-1.5758209
2022-11-20 16:00:25,10121,0.13438675,0.24336326,1.7280312
2022-11-20 16:00:25,10161,-0.4423998,0.39052624,3.9579
2022-11-20 16:00:25,10202,-0.2516757,1.3087063,0.63734245
2022-11-20 16:00:25,10241,-0.18977165,-0.065089345,1.7410316
2022-11-20 16:00:25,10281,0.99143696,-0.87336373,4.099595
2022-11-20 16:00:25,10321,-0.08841336,-0.7619777,0.23769951
2022-11-20 16:00:25,10361,0.18281183,-1.6076308,3.2808905
2022-11-20 16:00:25,10401,0.44039375,0.071588874,1.8959656
2022-11-20 16:00:25,10441,1.0850079,0.82617116,-2.6061964
2022-11-20 16:00:25,10481,0.9609941,0.3703189,-0.9363928
2022-11-20 16:00:25,10521,0.6106829,-0.04660976,-1.5939035
2022-11-20 16:00:25,10562,0.57227975,-0.28342223,-2.323886
2022-11-20 16:00:25,10601,0.14150542,-0.06397152,-0.9503956
2022-11-20 16:00:25,10641,0.27751195,-0.5084795,-1.3546495
2022-11-20 16:00:25,10681,0.2639097,-0.026180029,-0.58313465
2022-11-20 16:00:25,10721,0.48464596,0.31151092,-2.1034174
2022-11-20 16:00:25,10761,-0.30177873,0.5029005,-1.9794369
2022-11-20 16:00:25,10801,-0.7055232,-0.013692617,-0.8647423
2022-11-20 16:00:25,10841,1.6280708,-0.6630429,2.6143427
2022-11-20 16:00:25,10882,-0.03711772,-0.16311061,1.6075764
2022-11-20 16:00:25,10921,-0.49144554,-0.20984936,1.5211878
2022-11-20 16:00:25,10961,1.1603162,-1.0907661,3.9839115
2022-11-20 16:00:25,11001,-0.9245657,-0.35858834,2.2904415
2022-11-20 16:00:25,11041,-0.5671794,-0.51334035,-0.67773247
2022-11-20 16:00:26,11082,-0.6120213,-0.6860794,3.4624643
2022-11-20 16:00:26,11121,-0.52471685,0.11091602,-0.8383837
2022-11-20 16:00:26,11161,-0.8387369,-0.09483266,-0.6801996
2022-11-20 16:00:26,11201,-0.04792714,0.26062608,-1.2635307
2022-11-20 16:00:26,11242,0.5289795,-0.024798393,0.4627304
2022-11-20 16:00:26,11281,-0.3561203,-0.31393123,-0.60271263
2022-11-20 16:00:26,11321,-0.086257935,-0.40837228,0.2564783
2022-11-20 16:00:26,11361,-0.05987203,-0.2779715,0.19787312
2022-11-20 16:00:26,11401,-0.08723074,-0.12555504,0.31899548
2022-11-20 16:00:26,11441,-0.64271843,-0.1525333,-0.5935383
2022-11-20 16:00:26,11482,-0.37272966,-0.3830694,-0.7616644
2022-11-20 16:00:26,11521,-0.6535406,-0.5959362,-0.016370773
2022-11-20 16:00:26,11561,0.95858586,-0.68636227,1.338892
2022-11-20 16:00:26,11601,0.28543818,-0.1469574,0.14609718
2022-11-20 16:00:26,11641,-0.14488101,0.16683018,-1.042553
2022-11-20 16:00:26,11681,0.30729568,0.18062413,-0.7704153
2022-11-20 16:00:26,11722,-0.20604193,-0.25417888,1.1430969
2022-11-20 16:00:26,11761,-0.20050466,-0.33571732,1.1450987
