Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:23:19,1,0.14063926,-0.15828413,0.91462994
2023-03-04 22:23:19,40,0.096574895,-0.4559394,-0.26480293
2023-03-04 22:23:19,80,0.1589038,-0.25003362,-0.058454514
2023-03-04 22:23:19,121,-0.11114785,-0.3802309,0.012229919
2023-03-04 22:23:19,161,0.25913426,-0.46474576,0.15518475
2023-03-04 22:23:19,200,0.051295184,-0.333225,0.058202744
2023-03-04 22:23:19,240,0.080532655,-0.3491745,0.03211975
2023-03-04 22:23:19,281,0.025511086,-0.3098836,0.08615017
2023-03-04 22:23:19,320,-0.075233065,-0.11561382,0.2999544
2023-03-04 22:23:19,361,-0.12499587,-0.17178655,0.21538544
2023-03-04 22:23:19,400,0.1277361,-0.16391492,-0.51955414
2023-03-04 22:23:19,440,-0.28943565,-0.19716823,-0.008577347
2023-03-04 22:23:19,480,0.20740315,-0.4118396,0.049001694
2023-03-04 22:23:19,520,-0.26423398,-0.10337281,-0.26227283
2023-03-04 22:23:19,560,0.1301004,-0.4214511,0.21410275
2023-03-04 22:23:19,600,-0.29681134,-0.08404112,-0.27970123
2023-03-04 22:23:19,640,0.119080156,-0.4762082,-0.13721466
2023-03-04 22:23:19,681,0.036348775,-0.3213985,0.031570435
2023-03-04 22:23:19,720,-0.0220097,-0.171646,0.17753792
2023-03-04 22:23:19,760,-0.08297461,-0.09306884,0.024819374
2023-03-04 22:23:20,800,0.09264378,-0.30453265,0.020192146
2023-03-04 22:23:20,841,0.1914314,-0.361575,0.1311903
2023-03-04 22:23:20,880,0.09568043,-0.19178617,-0.23700905
2023-03-04 22:23:20,920,0.004119262,-0.09147024,0.0169096
2023-03-04 22:23:20,960,0.040859997,-0.16452903,0.036729813
2023-03-04 22:23:20,1000,-0.0087616,-0.27820373,0.060931206
2023-03-04 22:23:20,1041,0.040384054,-0.19707036,-0.036883354
2023-03-04 22:23:20,1080,-0.07429311,-0.012544036,-0.040977478
2023-03-04 22:23:20,1120,-0.18249224,0.022531986,-0.045464516
2023-03-04 22:23:20,1160,0.30643868,-0.3090639,0.22787094
2023-03-04 22:23:20,1200,0.061598524,-0.12578827,0.2449007
2023-03-04 22:23:20,1240,-0.09038971,0.03441888,-0.32367325
2023-03-04 22:23:20,1281,-0.040721357,-0.07856357,-0.05908203
2023-03-04 22:23:20,1320,-0.01777558,-0.09241176,-0.035660744
2023-03-04 22:23:20,1360,0.18932171,-0.22497624,0.31169987
2023-03-04 22:23:20,1400,0.028146446,-0.10348117,-0.20162392
2023-03-04 22:23:20,1440,0.044979468,-0.09278458,-0.32991695
2023-03-04 22:23:20,1480,-0.17526427,0.029733896,0.02124691
2023-03-04 22:23:20,1521,0.22319591,-0.15353745,-0.22086334
2023-03-04 22:23:20,1560,0.21764544,-0.11320168,0.16580772
2023-03-04 22:23:20,1600,0.31103426,0.16919798,-0.47377777
2023-03-04 22:23:20,1640,0.20081183,0.24564612,-0.4079752
2023-03-04 22:23:20,1680,0.8708566,0.15435159,-0.294178
2023-03-04 22:23:20,1720,0.73173547,0.16390496,0.09991264
2023-03-04 22:23:20,1760,0.5452626,0.47833264,0.2385397
2023-03-04 22:23:21,1801,0.44793117,0.81361383,-0.03600216
2023-03-04 22:23:21,1840,0.24383414,0.8354892,0.16301346
2023-03-04 22:23:21,1880,-0.2798701,0.9530199,0.5594368
2023-03-04 22:23:21,1920,-0.13435715,0.15906739,-0.34392834
2023-03-04 22:23:21,1960,-0.3726069,0.17504555,-1.2786741
2023-03-04 22:23:21,2001,-1.541832,0.9487287,-1.0065517
2023-03-04 22:23:21,2040,-1.4501534,1.3280046,1.0528584
2023-03-04 22:23:21,2080,-0.24771076,0.89422846,0.84181213
2023-03-04 22:23:21,2120,-1.193785,1.5216651,-1.7362661
2023-03-04 22:23:21,2160,-0.9665403,1.2997067,-2.0846806
2023-03-04 22:23:21,2200,-0.7387842,0.92192125,-2.1848717
2023-03-04 22:23:21,2241,0.45261514,0.021462858,-2.3407774
2023-03-04 22:23:21,2280,0.26995128,0.29378867,-3.0922823
2023-03-04 22:23:21,2320,-1.5492781,0.74861884,-2.039073
2023-03-04 22:23:21,2360,-0.49781245,0.5648427,-2.4992523
2023-03-04 22:23:21,2401,0.21728031,0.6700332,-4.138816
2023-03-04 22:23:21,2440,-0.39376006,0.9452162,-3.6484623
2023-03-04 22:23:21,2480,-0.27007216,1.3405643,-2.3254423
2023-03-04 22:23:21,2520,-0.6126636,0.67767155,2.822525
2023-03-04 22:23:21,2560,0.33672908,-0.7684941,4.936961
2023-03-04 22:23:21,2601,0.094091326,-1.281287,4.0147896
2023-03-04 22:23:21,2640,0.83697486,-1.9363955,3.642067
2023-03-04 22:23:21,2680,0.9244247,-0.7460263,5.218256
2023-03-04 22:23:21,2720,-0.87195194,0.71310604,4.350811
2023-03-04 22:23:21,2760,0.37247854,-0.48225862,2.8294249
2023-03-04 22:23:22,2800,1.1383828,0.3862868,-0.9967346
2023-03-04 22:23:22,2841,-0.07847586,1.2534767,-1.4643564
2023-03-04 22:23:22,2880,0.6620761,-0.0849911,-1.6232738
2023-03-04 22:23:22,2920,-0.1119892,0.17013198,-2.9622936
2023-03-04 22:23:22,2960,0.59951246,-0.23208517,-4.540065
2023-03-04 22:23:22,3000,0.70867085,-0.08957058,-4.219926
2023-03-04 22:23:22,3040,0.11727476,1.0944586,-2.8485422
2023-03-04 22:23:22,3080,1.8834082,1.0253723,0.3158722
2023-03-04 22:23:22,3120,0.52222776,1.7126883,-0.5069046
2023-03-04 22:23:22,3161,1.4048631,0.5030508,-1.1029835
2023-03-04 22:23:22,3200,1.2091408,-0.9739419,1.6008034
2023-03-04 22:23:22,3240,-0.82406324,0.08816922,5.3188744
2023-03-04 22:23:22,3280,-2.2585726,-1.3928668,2.953
2023-03-04 22:23:22,3320,-3.5450375,-2.1744604,5.604762
2023-03-04 22:23:22,3360,0.81047064,-3.1189618,4.5305595
2023-03-04 22:23:22,3400,0.089180954,-0.23688066,1.5964994
2023-03-04 22:23:22,3441,0.44823146,0.19543254,0.13859653
2023-03-04 22:23:22,3480,0.3948208,-0.12645233,-0.11553383
2023-03-04 22:23:22,3520,-0.4116719,0.14573371,-2.2576408
2023-03-04 22:23:22,3560,-0.6657782,0.3024156,-4.1883707
2023-03-04 22:23:22,3600,-0.7010697,0.21210074,-5.3474226
2023-03-04 22:23:22,3640,0.30170047,0.061808586,-3.5260687
2023-03-04 22:23:22,3680,-0.8709713,0.8266704,-1.8375397
2023-03-04 22:23:22,3720,-0.45107117,0.9429493,-1.0703096
2023-03-04 22:23:22,3761,-0.62650627,0.945385,-1.1935148
2023-03-04 22:23:23,3800,-0.91394204,0.8557539,-1.4093847
2023-03-04 22:23:23,3840,0.3090077,-0.5097501,0.40886497
2023-03-04 22:23:23,3880,1.227802,-0.90654683,3.40769
2023-03-04 22:23:23,3920,2.568501,-1.4736192,1.6651745
2023-03-04 22:23:23,3960,1.3571522,-2.5424173,9.617284
2023-03-04 22:23:23,4001,1.5550843,-1.815029,2.5476017
2023-03-04 22:23:23,4040,-1.5883679,0.36641335,-1.2778263
2023-03-04 22:23:23,4080,-0.98522145,0.0061200857,-0.51237965
2023-03-04 22:23:23,4120,1.0813649,-0.94596446,1.1383781
2023-03-04 22:23:23,4160,0.83881146,-0.37868792,-0.5183439
2023-03-04 22:23:23,4200,-0.15150404,0.89899296,-1.3482122
2023-03-04 22:23:23,4240,0.098499656,0.8337442,-1.4528465
2023-03-04 22:23:23,4280,0.6826434,0.80620366,-2.5300722
2023-03-04 22:23:23,4320,0.853162,1.1802843,-3.932046
2023-03-04 22:23:23,4361,0.6587455,1.5531743,-2.6698303
2023-03-04 22:23:23,4400,0.34026897,1.6214374,-1.9685478
2023-03-04 22:23:23,4440,1.0054786,1.3864293,-1.0432358
2023-03-04 22:23:23,4480,1.2332197,-0.092022836,2.043458
2023-03-04 22:23:23,4520,-0.28837624,-0.8416817,2.8124018
2023-03-04 22:23:23,4560,-0.04430513,-2.0492814,3.6979036
2023-03-04 22:23:23,4600,-5.414234,-1.9262052,5.2527466
2023-03-04 22:23:23,4640,1.310415,-4.3807025,7.8890343
2023-03-04 22:23:23,4681,-0.7305042,0.13356179,1.3135967
2023-03-04 22:23:23,4720,-0.45205778,0.35568643,2.007144
2023-03-04 22:23:23,4760,0.23859549,1.2108027,1.8754091
2023-03-04 22:23:24,4800,-0.035504013,1.0954185,-1.0700293
2023-03-04 22:23:24,4841,0.38773802,1.0187742,-4.022106
2023-03-04 22:23:24,4880,-0.08106041,0.77568585,-4.488056
2023-03-04 22:23:24,4920,-0.6459751,0.6951663,-4.7949085
2023-03-04 22:23:24,4960,-0.8271298,0.6812577,-3.8891802
2023-03-04 22:23:24,5000,-1.0219301,0.23015559,-3.510374
2023-03-04 22:23:24,5040,-0.5463256,0.49953818,-2.4670162
2023-03-04 22:23:24,5080,-1.1069478,0.6435412,-2.727687
2023-03-04 22:23:24,5120,-0.396409,-0.13394558,0.4658022
2023-03-04 22:23:24,5160,-0.3752187,-0.053848267,2.3604956
2023-03-04 22:23:24,5200,0.5441642,-0.6329746,2.5877962
2023-03-04 22:23:24,5240,0.7177638,0.03252077,1.9034233
2023-03-04 22:23:24,5280,-2.5710583,-0.9815577,8.348933
2023-03-04 22:23:24,5321,2.7059865,-3.7433333,7.1589756
2023-03-04 22:23:24,5360,2.966703,-0.7363316,-0.6774397
2023-03-04 22:23:24,5400,-2.654902,1.1356328,0.38284588
2023-03-04 22:23:24,5440,1.3766036,-0.95861655,-1.3306274
2023-03-04 22:23:24,5480,0.42907533,-0.012003124,-1.6158047
2023-03-04 22:23:24,5520,-0.38565925,0.28779608,-5.2243013
2023-03-04 22:23:24,5560,-0.4129358,0.48979938,-3.9807177
2023-03-04 22:23:24,5600,-0.8490422,0.7223345,-2.695777
2023-03-04 22:23:24,5640,1.4951632,0.38557184,-3.008463
2023-03-04 22:23:24,5681,0.67427325,0.64842224,-2.325409
2023-03-04 22:23:24,5720,0.25273788,0.9539288,-0.7126465
2023-03-04 22:23:24,5760,0.22763067,-0.7868928,1.5763493
2023-03-04 22:23:25,5800,-0.017965898,-2.3473415,3.928012
2023-03-04 22:23:25,5840,-0.2541277,-1.7452885,8.737982
2023-03-04 22:23:25,5880,-0.50273705,-1.943957,6.068301
2023-03-04 22:23:25,5921,-0.5604689,-1.5799937,5.713565
2023-03-04 22:23:25,5960,-0.059358,-1.6714789,5.463044
2023-03-04 22:23:25,6000,1.068558,-1.8267193,3.0788126
2023-03-04 22:23:25,6040,-0.0596008,-1.0279753,0.11760712
2023-03-04 22:23:25,6080,-0.23288256,-0.8168559,-1.4423714
2023-03-04 22:23:25,6120,-0.4021474,-0.82391137,-2.8082342
2023-03-04 22:23:25,6161,-1.2161311,-0.09321791,-3.3671932
2023-03-04 22:23:25,6200,-0.09784758,-0.87244326,-0.8329954
2023-03-04 22:23:25,6240,-1.5722325,-0.6816983,-0.3798895
2023-03-04 22:23:25,6280,-0.34277475,-0.6959579,-0.30697632
2023-03-04 22:23:25,6320,0.8306325,-1.9064577,1.1172132
2023-03-04 22:23:25,6360,-0.14153379,-1.0119953,1.5696487
