Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:45:57,1720,-0.043548584,0.003479004,0.039245605
2022-12-14 18:45:57,1761,-0.0073242188,0.0013427734,0.0051574707
2022-12-14 18:45:57,1800,0.0022583008,-0.0061035156,0.046707153
2022-12-14 18:45:57,1840,0.008651733,0.004547119,-0.0023040771
2022-12-14 18:45:57,1880,-0.026504517,-7.7819824E-4,0.020080566
2022-12-14 18:45:58,1921,-0.04034424,-0.003982544,0.0019683838
2022-12-14 18:45:58,1960,0.008651733,-0.0061035156,-0.0076293945
2022-12-14 18:45:58,2000,0.003326416,0.0013427734,9.0026855E-4
2022-12-14 18:45:58,2040,0.012924194,-0.011444092,0.003036499
2022-12-14 18:45:58,2080,0.03741455,-0.021026611,0.027526855
2022-12-14 18:45:58,2120,0.024642944,-0.019958496,-0.017211914
2022-12-14 18:45:58,2161,0.0012054443,-0.008239746,0.008361816
2022-12-14 18:45:58,2200,-0.015838623,0.010940552,-0.027862549
2022-12-14 18:45:58,2240,0.013977051,-7.7819824E-4,-1.6784668E-4
2022-12-14 18:45:58,2280,0.0022583008,-0.005050659,0.0019683838
2022-12-14 18:45:58,2320,-0.0062561035,-0.009307861,0.009414673
2022-12-14 18:45:58,2360,-0.010513306,-7.7819824E-4,0.019012451
2022-12-14 18:45:58,2401,-0.029693604,-7.7819824E-4,-0.015075684
2022-12-14 18:45:58,2440,-0.019042969,0.013061523,-0.021469116
2022-12-14 18:45:58,2480,0.06510925,-0.008239746,0.009414673
2022-12-14 18:45:58,2520,0.015045166,-0.003982544,0.020080566
2022-12-14 18:45:58,2560,-0.024368286,0.006668091,0.0040893555
2022-12-14 18:45:58,2600,-0.0030670166,0.0024108887,0.011550903
2022-12-14 18:45:58,2640,-0.011581421,-7.7819824E-4,0.003036499
2022-12-14 18:45:58,2680,0.029968262,2.746582E-4,0.012619019
2022-12-14 18:45:58,2720,-0.024368286,-0.005050659,-0.0012359619
2022-12-14 18:45:58,2761,-9.3078613E-4,0.0013427734,0.015808105
2022-12-14 18:45:58,2800,0.010787964,0.0013427734,-0.010818481
2022-12-14 18:45:58,2840,-0.0019989014,0.011993408,-0.008682251
2022-12-14 18:45:58,2880,-0.017974854,0.0056152344,0.019012451
2022-12-14 18:45:59,2920,-0.0030670166,0.011993408,-0.0076293945
2022-12-14 18:45:59,2960,-0.061645508,0.0098724365,0.003036499
2022-12-14 18:45:59,3000,-0.043548584,0.011993408,-0.0023040771
2022-12-14 18:45:59,3040,0.03741455,0.003479004,-0.004425049
2022-12-14 18:45:59,3081,0.040618896,0.0024108887,0.017944336
2022-12-14 18:45:59,3120,-0.041412354,2.746582E-4,0.012619019
2022-12-14 18:45:59,3160,0.027832031,0.004547119,0.008361816
2022-12-14 18:45:59,3200,-0.010513306,0.0098724365,0.015808105
2022-12-14 18:45:59,3240,-0.0019989014,0.004547119,0.017944336
2022-12-14 18:45:59,3280,0.0054626465,0.020523071,0.0040893555
2022-12-14 18:45:59,3321,-0.05845642,0.0056152344,0.020080566
2022-12-14 18:45:59,3360,0.019302368,0.024780273,-0.0438385
2022-12-14 18:45:59,3400,0.0043945312,-0.008239746,0.022201538
2022-12-14 18:45:59,3440,-0.017974854,0.010940552,-0.010818481
2022-12-14 18:45:59,3481,-0.02330017,0.0098724365,-0.0012359619
2022-12-14 18:45:59,3520,-0.0051879883,0.004547119,-0.004425049
2022-12-14 18:45:59,3560,0.0043945312,0.0013427734,-0.005493164
2022-12-14 18:45:59,3600,0.019302368,0.0024108887,0.0019683838
2022-12-14 18:45:59,3641,-0.027557373,-0.0029144287,-0.008682251
2022-12-14 18:45:59,3680,0.022506714,-0.010375977,0.01687622
2022-12-14 18:45:59,3720,-9.3078613E-4,-0.0029144287,-0.011886597
2022-12-14 18:45:59,3760,0.018249512,0.0024108887,-0.019348145
2022-12-14 18:45:59,3800,0.0065307617,-0.015701294,-0.017211914
2022-12-14 18:45:59,3840,0.0022583008,-0.009307861,-1.6784668E-4
2022-12-14 18:45:59,3880,-0.010513306,-0.008239746,-0.005493164
2022-12-14 18:46:00,3921,0.015045166,-7.7819824E-4,-0.0033569336
2022-12-14 18:46:00,3960,0.016113281,0.0056152344,-0.005493164
2022-12-14 18:46:00,4000,-0.022232056,-7.7819824E-4,-0.022537231
2022-12-14 18:46:00,4040,0.007598877,0.0056152344,-0.02999878
2022-12-14 18:46:00,4081,0.03955078,-0.0018463135,0.01473999
2022-12-14 18:46:00,4120,0.021438599,0.0024108887,0.011550903
2022-12-14 18:46:00,4160,-9.3078613E-4,0.004547119,-0.014022827
2022-12-14 18:46:00,4200,0.0012054443,0.006668091,-0.0023040771
2022-12-14 18:46:00,4240,-0.019042969,0.006668091,0.0051574707
2022-12-14 18:46:00,4280,0.026763916,0.0013427734,0.007293701
2022-12-14 18:46:00,4320,1.373291E-4,-0.0029144287,-0.0023040771
2022-12-14 18:46:00,4361,0.009719849,0.003479004,0.009414673
2022-12-14 18:46:00,4401,0.012924194,-0.003982544,-1.6784668E-4
2022-12-14 18:46:00,4440,-0.009460449,-0.0018463135,-0.008682251
2022-12-14 18:46:00,4480,0.022506714,-0.0018463135,-0.005493164
2022-12-14 18:46:00,4520,0.007598877,-0.007171631,-0.021469116
2022-12-14 18:46:00,4560,0.009719849,-7.7819824E-4,-0.0033569336
2022-12-14 18:46:00,4600,0.032089233,-0.007171631,0.0040893555
2022-12-14 18:46:00,4641,-0.0062561035,0.0013427734,-0.0033569336
2022-12-14 18:46:00,4680,-0.014785767,-0.0029144287,-0.0023040771
2022-12-14 18:46:00,4720,0.0448761,-0.0135650635,0.003036499
2022-12-14 18:46:00,4761,-0.022232056,0.0024108887,0.012619019
2022-12-14 18:46:00,4800,-0.008392334,-0.007171631,-1.6784668E-4
2022-12-14 18:46:00,4840,0.038482666,-0.010375977,0.010482788
2022-12-14 18:46:00,4880,0.003326416,0.0024108887,0.021133423
2022-12-14 18:46:01,4920,-0.008392334,0.010940552,0.010482788
2022-12-14 18:46:01,4960,0.017181396,-0.014633179,0.003036499
2022-12-14 18:46:01,5000,-0.030761719,-0.007171631,-0.008682251
2022-12-14 18:46:01,5040,-0.04248047,0.014129639,-0.017211914
2022-12-14 18:46:01,5080,0.0065307617,0.023712158,0.011550903
2022-12-14 18:46:01,5121,0.017181396,0.011993408,0.008361816
2022-12-14 18:46:01,5160,-0.008392334,0.006668091,0.021133423
2022-12-14 18:46:01,5200,0.008651733,0.013061523,-1.6784668E-4
2022-12-14 18:46:01,5240,-0.010513306,0.0098724365,0.006225586
2022-12-14 18:46:01,5280,-0.033950806,0.01838684,-0.021469116
2022-12-14 18:46:01,5320,-0.024368286,0.006668091,-0.010818481
2022-12-14 18:46:01,5360,-0.038208008,0.0056152344,-0.04171753
2022-12-14 18:46:01,5400,-0.016906738,0.0024108887,-0.021469116
2022-12-14 18:46:01,5441,-0.036087036,-0.0061035156,-0.005493164
2022-12-14 18:46:01,5480,0.016113281,-0.008239746,-0.005493164
2022-12-14 18:46:01,5520,0.003326416,0.003479004,-0.0065612793
2022-12-14 18:46:01,5560,-0.047805786,0.0056152344,-0.025726318
2022-12-14 18:46:01,5600,0.024642944,-0.011444092,0.011550903
2022-12-14 18:46:01,5640,-0.0051879883,0.004547119,0.009414673
2022-12-14 18:46:01,5680,-0.04673767,0.013061523,0.008361816
2022-12-14 18:46:01,5720,0.03529358,-0.0018463135,0.017944336
2022-12-14 18:46:01,5761,0.027832031,-0.003982544,0.017944336
2022-12-14 18:46:01,5800,-0.041412354,0.004547119,0.0051574707
2022-12-14 18:46:01,5840,-0.02116394,0.0013427734,-0.0023040771
2022-12-14 18:46:01,5880,0.03315735,-0.007171631,0.011550903
2022-12-14 18:46:02,5920,-0.011581421,2.746582E-4,-0.0065612793
2022-12-14 18:46:02,5960,0.036346436,-0.0029144287,-0.008682251
2022-12-14 18:46:02,6001,0.02357483,-0.010375977,9.0026855E-4
2022-12-14 18:46:02,6040,-0.019042969,-0.008239746,-0.010818481
2022-12-14 18:46:02,6080,0.0022583008,-0.011444092,-0.017211914
2022-12-14 18:46:02,6120,0.012924194,-0.012496948,-0.005493164
2022-12-14 18:46:02,6160,0.02357483,-0.010375977,-0.027862549
2022-12-14 18:46:02,6200,0.0043945312,-0.0029144287,-0.017211914
2022-12-14 18:46:02,6240,-0.038208008,-7.7819824E-4,-0.0012359619
2022-12-14 18:46:02,6281,0.020370483,-0.0061035156,0.01473999
2022-12-14 18:46:02,6320,-0.0051879883,0.0013427734,-0.0033569336
2022-12-14 18:46:02,6360,-0.008392334,2.746582E-4,0.009414673
2022-12-14 18:46:02,6400,0.043807983,-0.0018463135,-0.0023040771
2022-12-14 18:46:02,6440,-0.004119873,0.01626587,-0.0033569336
2022-12-14 18:46:02,6480,-0.02330017,0.0024108887,-0.015075684
2022-12-14 18:46:02,6520,0.008651733,-0.003982544,-0.0076293945
2022-12-14 18:46:02,6561,-0.0030670166,0.0013427734,0.009414673
2022-12-14 18:46:02,6600,-0.03288269,0.0013427734,-0.014022827
2022-12-14 18:46:02,6640,0.0448761,-0.0061035156,-0.004425049
2022-12-14 18:46:02,6680,0.0043945312,-0.0029144287,-1.6784668E-4
2022-12-14 18:46:02,6720,-0.013717651,0.006668091,-0.020401001
2022-12-14 18:46:02,6761,0.007598877,2.746582E-4,0.006225586
2022-12-14 18:46:02,6800,0.010787964,-0.0029144287,0.010482788
2022-12-14 18:46:02,6840,0.0065307617,-0.008239746,0.0051574707
2022-12-14 18:46:02,6881,-0.009460449,0.014129639,0.006225586
2022-12-14 18:46:03,6920,0.019302368,0.007736206,-0.0076293945
2022-12-14 18:46:03,6960,0.04701233,-0.008239746,0.01687622
2022-12-14 18:46:03,7000,1.373291E-4,0.0013427734,0.012619019
2022-12-14 18:46:03,7040,-0.028625488,0.003479004,0.022201538
2022-12-14 18:46:03,7080,0.034225464,-0.005050659,0.0051574707
2022-12-14 18:46:03,7121,0.0022583008,0.006668091,0.01687622
2022-12-14 18:46:03,7160,-0.045669556,0.004547119,0.007293701
2022-12-14 18:46:03,7200,0.020370483,-0.010375977,0.02645874
2022-12-14 18:46:03,7240,0.031021118,0.004547119,0.02645874
2022-12-14 18:46:03,7280,0.0065307617,0.004547119,0.020080566
2022-12-14 18:46:03,7320,0.013977051,0.007736206,0.023269653
2022-12-14 18:46:03,7360,-0.0062561035,2.746582E-4,0.030731201
2022-12-14 18:46:03,7401,-0.02330017,0.007736206,9.0026855E-4
2022-12-14 18:46:03,7440,0.007598877,0.003479004,-0.0023040771
2022-12-14 18:46:03,7480,0.017181396,-0.007171631,0.009414673
2022-12-14 18:46:03,7520,-0.012649536,-0.003982544,-0.022537231
2022-12-14 18:46:03,7560,-0.009460449,-0.005050659,-0.01828003
2022-12-14 18:46:03,7600,0.029968262,-0.0061035156,-0.010818481
2022-12-14 18:46:03,7640,0.022506714,-0.0061035156,0.0019683838
2022-12-14 18:46:03,7681,-0.009460449,0.0013427734,-0.005493164
2022-12-14 18:46:03,7720,-0.004119873,-0.012496948,0.008361816
2022-12-14 18:46:03,7760,0.017181396,-0.0061035156,0.0040893555
2022-12-14 18:46:03,7800,-0.020111084,0.008804321,9.0026855E-4
2022-12-14 18:46:03,7841,-0.0062561035,-0.005050659,0.007293701
2022-12-14 18:46:03,7880,0.0065307617,-0.003982544,0.0019683838
2022-12-14 18:46:04,7920,0.022506714,-0.0029144287,0.022201538
2022-12-14 18:46:04,7960,-0.016906738,0.0024108887,0.011550903
2022-12-14 18:46:04,8000,0.0065307617,0.004547119,-1.6784668E-4
2022-12-14 18:46:04,8040,0.0054626465,-0.0029144287,-0.016143799
2022-12-14 18:46:04,8080,-0.0030670166,-0.009307861,0.003036499
2022-12-14 18:46:04,8121,-0.0019989014,2.746582E-4,-0.025726318
2022-12-14 18:46:04,8160,-0.016906738,0.0013427734,-0.01828003
2022-12-14 18:46:04,8200,0.04168701,-0.0135650635,0.006225586
2022-12-14 18:46:04,8240,0.0043945312,-0.0061035156,0.006225586
2022-12-14 18:46:04,8280,-0.03715515,0.006668091,-0.020401001
2022-12-14 18:46:04,8320,0.03955078,-0.008239746,0.009414673
2022-12-14 18:46:04,8360,-0.0030670166,-0.010375977,0.012619019
2022-12-14 18:46:04,8401,-0.030761719,-0.0029144287,9.0026855E-4
2022-12-14 18:46:04,8440,-9.3078613E-4,-0.0018463135,0.006225586
2022-12-14 18:46:04,8480,0.017181396,-0.010375977,9.0026855E-4
2022-12-14 18:46:04,8520,-0.026504517,-0.0018463135,-0.028930664
2022-12-14 18:46:04,8560,0.0065307617,-0.011444092,-0.0033569336
2022-12-14 18:46:04,8600,0.034225464,-0.011444092,-0.005493164
2022-12-14 18:46:04,8640,-0.017974854,-0.0061035156,-0.009750366
2022-12-14 18:46:04,8680,0.008651733,-0.005050659,-0.023605347
2022-12-14 18:46:04,8720,0.0012054443,-0.010375977,-0.008682251
2022-12-14 18:46:04,8760,-0.0073242188,-0.008239746,-0.008682251
2022-12-14 18:46:04,8801,-0.004119873,-0.0018463135,-0.020401001
2022-12-14 18:46:04,8840,0.008651733,-0.0135650635,0.007293701
2022-12-14 18:46:04,8880,1.373291E-4,0.0013427734,-0.0033569336
2022-12-14 18:46:05,8920,-0.03501892,0.0056152344,0.006225586
2022-12-14 18:46:05,8960,-0.031829834,0.013061523,0.025405884
2022-12-14 18:46:05,9000,0.003326416,0.0024108887,9.0026855E-4
2022-12-14 18:46:05,9040,0.017181396,0.01626587,9.0026855E-4
2022-12-14 18:46:05,9080,-0.020111084,-0.003982544,0.025405884
2022-12-14 18:46:05,9121,0.0065307617,-0.0018463135,0.029663086
2022-12-14 18:46:05,9160,0.003326416,0.017318726,0.023269653
2022-12-14 18:46:05,9200,-0.012649536,0.013061523,0.022201538
2022-12-14 18:46:05,9240,0.017181396,0.013061523,0.03605652
2022-12-14 18:46:05,9281,-0.0030670166,0.01626587,0.043502808
2022-12-14 18:46:05,9320,-0.010513306,0.023712158,0.031784058
2022-12-14 18:46:05,9360,0.011856079,0.0098724365,0.043502808
2022-12-14 18:46:05,9400,1.373291E-4,0.008804321,0.02645874
2022-12-14 18:46:05,9440,-0.025436401,0.015197754,0.007293701
2022-12-14 18:46:05,9480,-0.010513306,-0.007171631,0.008361816
2022-12-14 18:46:05,9521,0.019302368,-0.015701294,0.015808105
2022-12-14 18:46:05,9560,-0.028625488,0.0056152344,-0.025726318
2022-12-14 18:46:05,9600,-0.010513306,0.003479004,-0.010818481
2022-12-14 18:46:05,9640,0.010787964,-0.003982544,-0.0076293945
2022-12-14 18:46:05,9680,0.009719849,0.0024108887,-0.016143799
2022-12-14 18:46:05,9721,-0.013717651,0.008804321,0.006225586
2022-12-14 18:46:05,9760,0.0043945312,0.0056152344,0.0019683838
2022-12-14 18:46:05,9800,0.024642944,2.746582E-4,-1.6784668E-4
2022-12-14 18:46:05,9840,-0.0030670166,2.746582E-4,-0.0065612793
2022-12-14 18:46:05,9880,-0.008392334,-0.0018463135,0.0019683838
2022-12-14 18:46:06,9920,-0.017974854,-0.007171631,-0.004425049
2022-12-14 18:46:06,9960,0.016113281,-0.0061035156,-0.009750366
2022-12-14 18:46:06,10001,-0.004119873,-0.009307861,-0.010818481
2022-12-14 18:46:06,10040,-0.038208008,-0.0018463135,-0.01828003
2022-12-14 18:46:06,10080,-0.009460449,-0.008239746,-0.012954712
2022-12-14 18:46:06,10120,0.012924194,-0.008239746,-0.008682251
2022-12-14 18:46:06,10160,-0.025436401,-0.003982544,0.006225586
2022-12-14 18:46:06,10200,-9.3078613E-4,-0.022094727,0.006225586
2022-12-14 18:46:06,10241,0.027832031,-0.011444092,-0.009750366
2022-12-14 18:46:06,10280,0.0043945312,-7.7819824E-4,-0.0065612793
2022-12-14 18:46:06,10320,-0.0062561035,0.004547119,0.013687134
2022-12-14 18:46:06,10360,0.009719849,-0.008239746,0.017944336
2022-12-14 18:46:06,10400,-0.080825806,0.017318726,0.0051574707
2022-12-14 18:46:06,10441,-0.028625488,-0.014633179,0.021133423
2022-12-14 18:46:06,10480,-0.028625488,-0.023147583,0.013687134
2022-12-14 18:46:06,10520,-0.06059265,-0.0135650635,0.02645874
2022-12-14 18:46:06,10560,-0.102127075,0.004547119,0.015808105
2022-12-14 18:46:06,10600,-0.010513306,0.011993408,0.022201538
2022-12-14 18:46:06,10640,0.05659485,0.036499023,0.046707153
2022-12-14 18:46:06,10680,0.031021118,0.05567932,0.07865906
2022-12-14 18:46:06,10721,-0.017974854,0.08123779,0.074401855
2022-12-14 18:46:06,10760,-0.029693604,0.06739807,0.032852173
2022-12-14 18:46:06,10800,0.083221436,0.08123779,0.056289673
2022-12-14 18:46:06,10840,0.08003235,0.09402466,0.058425903
2022-12-14 18:46:06,10880,0.06617737,0.06739807,0.031784058
2022-12-14 18:46:07,10920,0.15246582,0.04928589,0.01473999
2022-12-14 18:46:07,10960,0.04701233,0.08230591,0.0019683838
2022-12-14 18:46:07,11000,-0.2480774,0.085494995,0.031784058
2022-12-14 18:46:07,11040,-0.020111084,0.04714966,0.08930969
2022-12-14 18:46:07,11081,-0.11065674,0.017318726,0.031784058
2022-12-14 18:46:07,11120,-0.06378174,0.011993408,-0.03744507
2022-12-14 18:46:07,11160,-0.049926758,0.05886841,-0.05343628
2022-12-14 18:46:07,11200,-0.15219116,0.064193726,-0.022537231
2022-12-14 18:46:07,11240,-0.090408325,0.08016968,0.08718872
2022-12-14 18:46:07,11280,-0.10745239,0.045028687,0.058425903
2022-12-14 18:46:07,11320,-0.008392334,0.014129639,0.03817749
2022-12-14 18:46:07,11360,0.008651733,0.0024108887,0.003036499
2022-12-14 18:46:07,11401,-0.061645508,-0.03593445,-0.075805664
2022-12-14 18:46:07,11440,-0.028625488,-0.08067322,-0.10668945
2022-12-14 18:46:07,11480,-0.0488739,-0.08920288,-0.18125916
2022-12-14 18:46:07,11520,-0.012649536,-0.088134766,-0.1375885
2022-12-14 18:46:07,11560,-0.019042969,-0.064697266,-0.022537231
2022-12-14 18:46:07,11600,-0.14367676,-0.015701294,-0.15888977
2022-12-14 18:46:07,11641,-0.07443237,-0.062576294,-0.16741943
2022-12-14 18:46:07,11680,0.14927673,-0.050857544,-0.20469666
2022-12-14 18:46:07,11720,-0.07017517,0.07698059,-0.18019104
2022-12-14 18:46:07,11760,0.10240173,0.011993408,-0.08432007
2022-12-14 18:46:07,11800,0.42410278,-0.13394165,0.19052124
2022-12-14 18:46:07,11840,0.35487366,-0.10517883,0.09677124
2022-12-14 18:46:07,11880,0.25793457,-0.08280945,-0.12161255
2022-12-14 18:46:08,11921,0.32183838,0.097213745,-0.19830322
2022-12-14 18:46:08,11960,-0.071243286,0.050354004,-0.14398193
2022-12-14 18:46:08,12000,0.031021118,0.04396057,-0.1375885
2022-12-14 18:46:08,12040,0.05445862,0.011993408,-0.0076293945
2022-12-14 18:46:08,12080,0.0012054443,0.017318726,0.02859497
2022-12-14 18:46:08,12120,0.015045166,0.04714966,0.045639038
2022-12-14 18:46:08,12160,-0.13941956,0.07165527,0.027526855
2022-12-14 18:46:08,12201,-0.20759583,0.1281128,-0.031066895
2022-12-14 18:46:08,12240,-0.15539551,0.19309998,-0.0949707
2022-12-14 18:46:08,12280,-0.1862793,0.17710876,-0.02999878
2022-12-14 18:46:08,12321,-0.23422241,0.06951904,-0.0395813
2022-12-14 18:46:08,12360,0.10559082,-0.1456604,0.17985535
2022-12-14 18:46:08,12400,0.20573425,-0.16696167,0.29704285
2022-12-14 18:46:08,12440,0.1471405,-0.12542725,0.20649719
2022-12-14 18:46:08,12480,0.1513977,-0.088134766,0.15003967
2022-12-14 18:46:08,12521,-0.016906738,-7.7819824E-4,0.083984375
2022-12-14 18:46:08,12560,-0.16178894,-0.01676941,0.030731201
2022-12-14 18:46:08,12600,-0.1862793,0.03543091,0.055221558
2022-12-14 18:46:08,12641,-0.03501892,0.0024108887,0.17880249
2022-12-14 18:46:08,12680,0.0065307617,-0.022094727,0.17985535
2022-12-14 18:46:08,12720,0.022506714,0.010940552,0.17240906
2022-12-14 18:46:08,12760,-0.17669678,0.050354004,0.10316467
2022-12-14 18:46:08,12800,0.09387207,0.111068726,0.13938904
2022-12-14 18:46:08,12840,0.05873108,0.097213745,0.15855408
2022-12-14 18:46:08,12881,0.040618896,0.004547119,-0.028930664
2022-12-14 18:46:09,12920,0.25898743,0.078048706,-0.18232727
2022-12-14 18:46:09,12960,0.15992737,-0.058303833,-0.13970947
2022-12-14 18:46:09,13000,0.1194458,0.04396057,-0.06088257
2022-12-14 18:46:09,13040,0.083221436,0.010940552,0.03817749
2022-12-14 18:46:09,13080,0.09919739,-0.03807068,0.03817749
2022-12-14 18:46:09,13120,0.04701233,-0.009307861,0.006225586
2022-12-14 18:46:09,13161,-0.1000061,0.006668091,0.01473999
2022-12-14 18:46:09,13200,-0.08189392,0.08337402,-0.03425598
2022-12-14 18:46:09,13240,0.10346985,0.073791504,0.008361816
2022-12-14 18:46:09,13280,0.123703,0.02798462,0.025405884
2022-12-14 18:46:09,13320,-0.08828735,0.0098724365,-0.01828003
2022-12-14 18:46:09,13360,-0.09361267,-0.041259766,0.04777527
2022-12-14 18:46:09,13401,-0.06803894,-0.08920288,0.025405884
2022-12-14 18:46:09,13440,0.028900146,-0.08494568,-0.020401001
2022-12-14 18:46:09,13480,-0.013717651,-0.06895447,0.06694031
2022-12-14 18:46:09,13520,-0.16390991,-0.04232788,-0.10029602
2022-12-14 18:46:09,13560,-0.22676086,-0.01676941,-0.15570068
2022-12-14 18:46:09,13600,-0.11810303,-0.041259766,-0.14717102
2022-12-14 18:46:09,13640,0.19934082,-0.057235718,-0.10029602
2022-12-14 18:46:09,13680,0.08854675,-0.05937195,0.02859497
2022-12-14 18:46:09,13721,-0.07550049,-0.025283813,-0.13012695
2022-12-14 18:46:09,13760,-0.014785767,0.06951904,-0.21960449
2022-12-14 18:46:09,13800,0.30267334,-0.043395996,0.033920288
2022-12-14 18:46:09,13840,0.5476837,-0.18400574,0.12234497
2022-12-14 18:46:09,13880,0.36871338,-0.07002258,-0.020401001
2022-12-14 18:46:10,13920,-0.057388306,0.056747437,-0.3090973
2022-12-14 18:46:10,13960,-0.0019989014,0.033309937,-0.29312134
2022-12-14 18:46:10,14000,0.14820862,0.034362793,-0.12054443
2022-12-14 18:46:10,14041,0.06724548,0.034362793,-0.0395813
2022-12-14 18:46:10,14080,-0.11065674,0.073791504,-0.05343628
2022-12-14 18:46:10,14120,-0.115982056,-0.009307861,0.032852173
2022-12-14 18:46:10,14160,-0.13409424,0.04396057,0.07759094
2022-12-14 18:46:10,14200,-0.14581299,0.033309937,0.053100586
2022-12-14 18:46:10,14240,-0.07550049,0.013061523,0.14683533
2022-12-14 18:46:10,14281,-0.10105896,0.040756226,0.15855408
2022-12-14 18:46:10,14320,-0.12556458,0.017318726,0.13832092
2022-12-14 18:46:10,14360,-0.2288971,0.062072754,0.09463501
2022-12-14 18:46:10,14400,-0.17669678,0.01626587,0.11167908
2022-12-14 18:46:10,14440,-0.019042969,-0.06150818,0.09251404
2022-12-14 18:46:10,14480,0.052337646,0.006668091,0.06800842
2022-12-14 18:46:10,14521,-0.13195801,0.064193726,0.15110779
2022-12-14 18:46:10,14560,-0.18522644,0.07272339,0.14257812
2022-12-14 18:46:10,14600,-0.07550049,0.07698059,0.15748596
2022-12-14 18:46:10,14640,0.27923584,-0.0061035156,0.22247314
2022-12-14 18:46:10,14680,0.17164612,0.021591187,0.16494751
2022-12-14 18:46:10,14721,0.04273987,0.040756226,0.21821594
2022-12-14 18:46:10,14760,-0.05419922,0.09828186,0.015808105
2022-12-14 18:46:10,14800,0.5189209,-0.08706665,-0.09284973
2022-12-14 18:46:10,14840,0.6403656,-0.2894745,-0.10882568
2022-12-14 18:46:10,14880,0.092819214,-0.02848816,-0.32081604
2022-12-14 18:46:11,14921,-0.26405334,0.087631226,-0.21427917
2022-12-14 18:46:11,14960,1.373291E-4,-0.034866333,-0.13438416
2022-12-14 18:46:11,15000,0.19294739,-0.045532227,-0.1333313
2022-12-14 18:46:11,15041,-0.08508301,-0.023147583,-0.21109009
2022-12-14 18:46:11,15080,-0.106399536,0.006668091,-0.08113098
2022-12-14 18:46:11,15120,0.021438599,-0.027420044,-0.1695404
2022-12-14 18:46:11,15160,-0.12876892,0.014129639,-0.067276
2022-12-14 18:46:11,15200,-0.24700928,0.05140686,-0.06941223
2022-12-14 18:46:11,15240,-0.10533142,-0.0061035156,-0.021469116
2022-12-14 18:46:11,15280,-0.07229614,-0.011444092,-0.0065612793
2022-12-14 18:46:11,15321,-0.18309021,-0.015701294,-0.07366943
