Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:45:58,1961,0.063797474,0.11830085,9.805728
2022-12-14 18:45:58,2001,0.06630552,0.12312574,9.805654
2022-12-14 18:45:58,2042,0.06257201,0.122939296,9.805679
2022-12-14 18:45:58,2081,0.06290112,0.13226943,9.805556
2022-12-14 18:45:58,2121,0.08178034,0.14607576,9.805221
2022-12-14 18:45:58,2161,0.085908964,0.1536769,9.805069
2022-12-14 18:45:58,2201,0.094705395,0.14751099,9.805082
2022-12-14 18:45:58,2241,0.08914521,0.14322466,9.805199
2022-12-14 18:45:58,2281,0.08886887,0.14911786,9.805113
2022-12-14 18:45:58,2321,0.088962354,0.14693798,9.805146
2022-12-14 18:45:58,2362,0.09001558,0.14623721,9.805146
2022-12-14 18:45:58,2401,0.09789352,0.14210904,9.805132
2022-12-14 18:45:58,2441,0.09568405,0.12557133,9.805379
2022-12-14 18:45:58,2481,0.084711574,0.13517474,9.805352
2022-12-14 18:45:58,2521,0.0866189,0.1515672,9.805096
2022-12-14 18:45:58,2561,0.09279129,0.15185508,9.805036
2022-12-14 18:45:58,2601,0.09131605,0.1472218,9.8051195
2022-12-14 18:45:58,2641,0.09285165,0.14344332,9.805161
2022-12-14 18:45:58,2681,0.0922821,0.14632766,9.805123
2022-12-14 18:45:58,2721,0.097591095,0.14929672,9.805028
2022-12-14 18:45:58,2762,0.096996576,0.1457888,9.805087
2022-12-14 18:45:58,2801,0.10230875,0.14667052,9.805019
2022-12-14 18:45:58,2841,0.09977154,0.14745253,9.805035
2022-12-14 18:45:58,2881,0.088476345,0.14334458,9.805203
2022-12-14 18:45:59,2921,0.091686614,0.14101416,9.805207
2022-12-14 18:45:59,2961,0.08447458,0.12793851,9.805452
2022-12-14 18:45:59,3001,0.08202039,0.10256078,9.805771
2022-12-14 18:45:59,3041,0.07897437,0.10259422,9.805795
2022-12-14 18:45:59,3082,0.07069077,0.11942105,9.805668
2022-12-14 18:45:59,3121,0.070118695,0.11685468,9.805703
2022-12-14 18:45:59,3161,0.0701676,0.113371305,9.805743
2022-12-14 18:45:59,3201,0.06429015,0.11944063,9.805713
2022-12-14 18:45:59,3241,0.06304746,0.11366439,9.805789
2022-12-14 18:45:59,3281,0.0638288,0.11696008,9.805745
2022-12-14 18:45:59,3321,0.061162833,0.103738464,9.805911
2022-12-14 18:45:59,3361,0.06578679,0.08851848,9.806029
2022-12-14 18:45:59,3401,0.047169596,0.10314948,9.805994
2022-12-14 18:45:59,3442,0.052215252,0.102183655,9.805979
2022-12-14 18:45:59,3481,0.04647768,0.08862252,9.806139
2022-12-14 18:45:59,3521,0.04675435,0.0830806,9.806188
2022-12-14 18:45:59,3561,0.041765172,0.08503409,9.806193
2022-12-14 18:45:59,3601,0.040813293,0.090827696,9.806145
2022-12-14 18:45:59,3642,0.041461334,0.084533185,9.806198
2022-12-14 18:45:59,3681,0.03905332,0.07985743,9.806248
2022-12-14 18:45:59,3721,0.04798343,0.08373232,9.806175
2022-12-14 18:45:59,3761,0.050662335,0.0858325,9.806144
2022-12-14 18:45:59,3801,0.052431386,0.08859686,9.80611
2022-12-14 18:45:59,3841,0.05227926,0.08645177,9.806129
2022-12-14 18:45:59,3881,0.054431178,0.08466774,9.806134
2022-12-14 18:46:00,3922,0.055799995,0.08904305,9.8060875
2022-12-14 18:46:00,3961,0.05445997,0.096548915,9.806024
2022-12-14 18:46:00,4001,0.058156718,0.09501973,9.806017
2022-12-14 18:46:00,4041,0.05528519,0.09065382,9.806076
2022-12-14 18:46:00,4081,0.044999886,0.10029939,9.806034
2022-12-14 18:46:00,4121,0.045316216,0.11015126,9.805926
2022-12-14 18:46:00,4162,0.051661752,0.113134064,9.805862
2022-12-14 18:46:00,4201,0.04615531,0.1139238,9.80588
2022-12-14 18:46:00,4241,0.042197697,0.10834996,9.805961
2022-12-14 18:46:00,4281,0.042305917,0.10714585,9.805973
2022-12-14 18:46:00,4322,0.044349544,0.11051032,9.805927
2022-12-14 18:46:00,4361,0.043142285,0.11271518,9.805908
2022-12-14 18:46:00,4401,0.046718124,0.12048271,9.8057995
2022-12-14 18:46:00,4441,0.050925758,0.12237333,9.805755
2022-12-14 18:46:00,4481,0.050478555,0.124479696,9.80573
2022-12-14 18:46:00,4521,0.055190332,0.13078462,9.805623
2022-12-14 18:46:00,4561,0.05269214,0.1331891,9.805604
2022-12-14 18:46:00,4602,0.055851974,0.14458224,9.805426
2022-12-14 18:46:00,4641,0.060708992,0.1501467,9.805313
2022-12-14 18:46:00,4681,0.06042692,0.14240289,9.805429
2022-12-14 18:46:00,4721,0.062010076,0.15200137,9.805276
2022-12-14 18:46:00,4761,0.060707975,0.15883873,9.805176
2022-12-14 18:46:00,4801,0.06343738,0.14835161,9.805323
2022-12-14 18:46:00,4841,0.06354016,0.15478837,9.8052225
2022-12-14 18:46:00,4882,0.06212075,0.16613318,9.805046
2022-12-14 18:46:01,4921,0.059679095,0.16036348,9.805158
2022-12-14 18:46:01,4961,0.058580752,0.16748779,9.805044
2022-12-14 18:46:01,5001,0.06615288,0.158805,9.805141
2022-12-14 18:46:01,5041,0.06833781,0.14563143,9.80533
2022-12-14 18:46:01,5081,0.05461953,0.13963199,9.805504
2022-12-14 18:46:01,5121,0.04855567,0.14657246,9.805434
2022-12-14 18:46:01,5161,0.044615168,0.14558907,9.805468
2022-12-14 18:46:01,5202,0.04470875,0.15125416,9.805381
2022-12-14 18:46:01,5241,0.039832007,0.14818348,9.8054495
2022-12-14 18:46:01,5281,0.03976314,0.13725133,9.805609
2022-12-14 18:46:01,5321,0.03532091,0.1265388,9.80577
2022-12-14 18:46:01,5361,0.042497072,0.115048185,9.805884
2022-12-14 18:46:01,5401,0.037499562,0.0985589,9.806083
2022-12-14 18:46:01,5442,0.03427906,0.08890317,9.806188
2022-12-14 18:46:01,5481,0.03731954,0.082200356,9.806233
2022-12-14 18:46:01,5521,0.03827628,0.09051394,9.806158
2022-12-14 18:46:01,5561,0.03766239,0.07954228,9.806255
2022-12-14 18:46:01,5601,0.028173616,0.070755884,9.8063545
2022-12-14 18:46:01,5641,0.028063366,0.079446584,9.806289
2022-12-14 18:46:01,5681,0.021843137,0.064486384,9.806414
2022-12-14 18:46:01,5721,0.018442266,0.059791222,9.806451
2022-12-14 18:46:01,5762,0.020060584,0.07765014,9.806322
2022-12-14 18:46:01,5801,0.023844197,0.07753167,9.806314
2022-12-14 18:46:01,5841,0.023213163,0.06021177,9.8064375
2022-12-14 18:46:01,5881,0.024934985,0.05996142,9.806436
2022-12-14 18:46:02,5921,0.031455923,0.066664934,9.806373
2022-12-14 18:46:02,5961,0.035307325,0.065410845,9.806369
2022-12-14 18:46:02,6002,0.037205104,0.07844384,9.806266
2022-12-14 18:46:02,6041,0.04565976,0.07640342,9.806246
2022-12-14 18:46:02,6081,0.050489,0.07271726,9.806251
2022-12-14 18:46:02,6121,0.054227926,0.07462826,9.806216
2022-12-14 18:46:02,6161,0.061511848,0.08001238,9.80613
2022-12-14 18:46:02,6201,0.061145347,0.08658397,9.806078
2022-12-14 18:46:02,6241,0.055183835,0.08153547,9.806156
2022-12-14 18:46:02,6282,0.052305806,0.076417565,9.806213
2022-12-14 18:46:02,6321,0.057300657,0.08207563,9.806139
2022-12-14 18:46:02,6361,0.05307667,0.07859287,9.806191
2022-12-14 18:46:02,6401,0.059461087,0.087208025,9.806082
2022-12-14 18:46:02,6441,0.058878195,0.09388911,9.806024
2022-12-14 18:46:02,6481,0.056483574,0.08883248,9.806086
2022-12-14 18:46:02,6521,0.060450725,0.08291359,9.806113
2022-12-14 18:46:02,6562,0.056063883,0.08349675,9.806134
2022-12-14 18:46:02,6601,0.058972757,0.07513897,9.806185
2022-12-14 18:46:02,6641,0.05898675,0.0713469,9.806213
2022-12-14 18:46:02,6681,0.06046942,0.09150229,9.806037
2022-12-14 18:46:02,6721,0.063790195,0.08359286,9.806086
2022-12-14 18:46:02,6761,0.055137634,0.08136628,9.806158
2022-12-14 18:46:02,6801,0.056271542,0.08640264,9.8061075
2022-12-14 18:46:02,6841,0.05887595,0.09040279,9.806057
2022-12-14 18:46:02,6882,0.056391243,0.08694129,9.806102
2022-12-14 18:46:03,6921,0.055545297,0.09031863,9.806077
2022-12-14 18:46:03,6961,0.049214154,0.1002905,9.806014
2022-12-14 18:46:03,7002,0.051752295,0.11524254,9.805837
2022-12-14 18:46:03,7041,0.04725319,0.10882039,9.805932
2022-12-14 18:46:03,7081,0.051918894,0.10845869,9.805912
2022-12-14 18:46:03,7121,0.048459433,0.121957794,9.805772
2022-12-14 18:46:03,7161,0.04742677,0.11257698,9.805889
2022-12-14 18:46:03,7201,0.043637358,0.10824152,9.805956
2022-12-14 18:46:03,7242,0.03864598,0.1197192,9.805843
2022-12-14 18:46:03,7281,0.04237662,0.12338828,9.805781
2022-12-14 18:46:03,7321,0.039293226,0.12972073,9.805714
2022-12-14 18:46:03,7361,0.035307404,0.13185024,9.805699
2022-12-14 18:46:03,7401,0.044350427,0.12229987,9.805787
2022-12-14 18:46:03,7441,0.043239824,0.12102069,9.805807
2022-12-14 18:46:03,7481,0.043832853,0.124357335,9.805763
2022-12-14 18:46:03,7522,0.05241372,0.12861535,9.805667
2022-12-14 18:46:03,7561,0.04911897,0.12241993,9.805763
2022-12-14 18:46:03,7601,0.049176253,0.12829114,9.805688
2022-12-14 18:46:03,7641,0.046908367,0.13729285,9.805577
2022-12-14 18:46:03,7681,0.048702687,0.14037772,9.805524
2022-12-14 18:46:03,7722,0.046569627,0.13342421,9.805632
2022-12-14 18:46:03,7761,0.051519424,0.14134376,9.805496
2022-12-14 18:46:03,7801,0.049708813,0.13872527,9.805543
2022-12-14 18:46:03,7841,0.045244686,0.12899224,9.805697
2022-12-14 18:46:03,7882,0.04830823,0.13145953,9.805651
2022-12-14 18:46:04,7921,0.04573801,0.13594127,9.805602
2022-12-14 18:46:04,7961,0.048732936,0.13782443,9.80556
2022-12-14 18:46:04,8001,0.054784678,0.13198549,9.805609
2022-12-14 18:46:04,8041,0.059721466,0.13683021,9.805513
2022-12-14 18:46:04,8081,0.057335004,0.1353411,9.80555
2022-12-14 18:46:04,8121,0.06607083,0.13652904,9.805476
2022-12-14 18:46:04,8162,0.06174701,0.12933357,9.805603
2022-12-14 18:46:04,8201,0.055479392,0.13405746,9.805576
2022-12-14 18:46:04,8241,0.061224565,0.14190753,9.805432
2022-12-14 18:46:04,8281,0.06552481,0.13569179,9.805493
2022-12-14 18:46:04,8321,0.057785574,0.129274,9.805628
2022-12-14 18:46:04,8361,0.061630424,0.14359015,9.805405
2022-12-14 18:46:04,8401,0.06942777,0.1345157,9.805481
2022-12-14 18:46:04,8442,0.07337792,0.1212153,9.805626
2022-12-14 18:46:04,8481,0.0778839,0.13212591,9.80545
2022-12-14 18:46:04,8521,0.08678007,0.1272058,9.805442
2022-12-14 18:46:04,8561,0.082725465,0.12074405,9.805558
2022-12-14 18:46:04,8601,0.08761474,0.13096558,9.805385
2022-12-14 18:46:04,8641,0.095403984,0.13083772,9.805313
2022-12-14 18:46:04,8682,0.10240016,0.13260137,9.80522
2022-12-14 18:46:04,8721,0.10358874,0.13897118,9.805119
2022-12-14 18:46:04,8761,0.105984494,0.13482103,9.80515
2022-12-14 18:46:04,8801,0.11108186,0.13621567,9.805075
2022-12-14 18:46:04,8841,0.10627659,0.13605404,9.805131
2022-12-14 18:46:04,8881,0.11178426,0.14044288,9.805006
2022-12-14 18:46:05,8921,0.11006548,0.1323583,9.805139
2022-12-14 18:46:05,8962,0.10383586,0.1205338,9.80536
2022-12-14 18:46:05,9001,0.10660232,0.1177065,9.805365
2022-12-14 18:46:05,9041,0.09498101,0.1260359,9.80538
2022-12-14 18:46:05,9081,0.08719436,0.12396608,9.805479
2022-12-14 18:46:05,9121,0.08916332,0.11926764,9.805519
2022-12-14 18:46:05,9161,0.08443285,0.12175838,9.805531
2022-12-14 18:46:05,9201,0.07691767,0.12027925,9.805612
2022-12-14 18:46:05,9242,0.064483166,0.11593927,9.805753
2022-12-14 18:46:05,9281,0.054165654,0.12016671,9.805763
2022-12-14 18:46:05,9321,0.049143374,0.11752161,9.805823
2022-12-14 18:46:05,9361,0.040169574,0.112689145,9.805921
2022-12-14 18:46:05,9401,0.04333653,0.11809692,9.805843
2022-12-14 18:46:05,9441,0.04161778,0.10605774,9.805988
2022-12-14 18:46:05,9481,0.041677423,0.09786199,9.806072
2022-12-14 18:46:05,9521,0.04504664,0.102324165,9.806013
2022-12-14 18:46:05,9562,0.05575183,0.09927803,9.805989
2022-12-14 18:46:05,9601,0.050076656,0.08789417,9.8061285
2022-12-14 18:46:05,9641,0.047468368,0.09128625,9.80611
2022-12-14 18:46:05,9681,0.047094855,0.09820245,9.806046
2022-12-14 18:46:05,9721,0.038425375,0.0967822,9.806097
2022-12-14 18:46:05,9762,0.03523002,0.09098712,9.806165
2022-12-14 18:46:05,9801,0.034376856,0.09334048,9.806146
2022-12-14 18:46:05,9841,0.037068438,0.10140042,9.806056
2022-12-14 18:46:05,9881,0.033585794,0.10003196,9.806083
2022-12-14 18:46:06,9921,0.036045726,0.09014628,9.8061695
2022-12-14 18:46:06,9961,0.043410487,0.088492274,9.806154
2022-12-14 18:46:06,10002,0.049223654,0.09823602,9.806034
2022-12-14 18:46:06,10041,0.05204474,0.08399325,9.806152
2022-12-14 18:46:06,10081,0.052147448,0.07562867,9.80622
2022-12-14 18:46:06,10121,0.05286011,0.076980986,9.806207
2022-12-14 18:46:06,10162,0.05243747,0.079874285,9.806185
2022-12-14 18:46:06,10201,0.06103027,0.0738739,9.806182
2022-12-14 18:46:06,10241,0.069783285,0.0839392,9.806042
2022-12-14 18:46:06,10281,0.07477619,0.090677716,9.805946
2022-12-14 18:46:06,10322,0.0732965,0.08801587,9.805982
2022-12-14 18:46:06,10361,0.07988355,0.08847816,9.805926
2022-12-14 18:46:06,10401,0.09051486,0.07029402,9.805981
2022-12-14 18:46:06,10441,0.09746172,0.04980823,9.80604
2022-12-14 18:46:06,10481,0.121681616,0.035343844,9.805831
2022-12-14 18:46:06,10521,0.14159112,0.021088127,9.805605
2022-12-14 18:46:06,10561,0.1475259,-0.009060242,9.805535
2022-12-14 18:46:06,10602,0.1449647,-0.03340678,9.805522
2022-12-14 18:46:06,10641,0.13668336,-0.017131379,9.805682
2022-12-14 18:46:06,10681,0.119083755,0.002217403,9.805926
2022-12-14 18:46:06,10721,0.09423453,0.009801673,9.806192
2022-12-14 18:46:06,10761,0.06362883,-0.004502562,9.806443
2022-12-14 18:46:06,10801,0.035083186,0.007194817,9.806585
2022-12-14 18:46:06,10842,0.0010019636,0.044618,9.806549
2022-12-14 18:46:06,10881,-0.028160695,0.06464142,9.806397
2022-12-14 18:46:07,10921,-0.05228802,0.110142216,9.805893
2022-12-14 18:46:07,10961,-0.075444914,0.16524367,9.804968
2022-12-14 18:46:07,11001,-0.11572056,0.11786183,9.80526
2022-12-14 18:46:07,11041,-0.14339781,0.06376704,9.805394
2022-12-14 18:46:07,11081,-0.155008,0.052993104,9.805283
2022-12-14 18:46:07,11122,-0.15668872,0.019075941,9.805379
2022-12-14 18:46:07,11161,-0.17299499,0.010892193,9.805118
2022-12-14 18:46:07,11201,-0.20430176,-0.028868612,9.804479
2022-12-14 18:46:07,11241,-0.24520184,-0.072783306,9.803315
2022-12-14 18:46:07,11281,-0.27189064,-0.103861846,9.80233
2022-12-14 18:46:07,11321,-0.28462857,-0.12472263,9.801724
2022-12-14 18:46:07,11361,-0.28589636,-0.110101916,9.801864
2022-12-14 18:46:07,11402,-0.2750516,-0.11867006,9.802074
2022-12-14 18:46:07,11441,-0.24932888,-0.12983699,9.80262
2022-12-14 18:46:07,11481,-0.21734887,-0.13644265,9.803292
2022-12-14 18:46:07,11521,-0.18659064,-0.14176306,9.80385
2022-12-14 18:46:07,11561,-0.15658395,-0.13654067,9.804449
2022-12-14 18:46:07,11601,-0.13955745,-0.15282138,9.804465
2022-12-14 18:46:07,11641,-0.1307472,-0.19858512,9.803768
2022-12-14 18:46:07,11682,-0.10169588,-0.16965275,9.804655
2022-12-14 18:46:07,11721,-0.114750914,-0.14648934,9.804885
2022-12-14 18:46:07,11761,-0.14209788,-0.17605878,9.804039
2022-12-14 18:46:07,11801,-0.12828808,-0.05153295,9.8056755
2022-12-14 18:46:07,11841,-0.07426321,0.10270449,9.805831
2022-12-14 18:46:07,11882,-0.026780535,0.20156384,9.804542
2022-12-14 18:46:08,11921,-0.018955382,0.31567174,9.80155
2022-12-14 18:46:08,11961,-0.055536445,0.36011457,9.799879
2022-12-14 18:46:08,12001,-0.076771945,0.32454714,9.800979
2022-12-14 18:46:08,12041,-0.09241702,0.34691572,9.8000765
2022-12-14 18:46:08,12081,-0.0904545,0.34105656,9.800301
2022-12-14 18:46:08,12122,-0.1021219,0.34609306,9.800009
2022-12-14 18:46:08,12161,-0.121208966,0.32139173,9.800632
2022-12-14 18:46:08,12201,-0.15904,0.24794163,9.802225
2022-12-14 18:46:08,12241,-0.21128772,0.17507786,9.80281
2022-12-14 18:46:08,12282,-0.28143984,0.111546226,9.801976
2022-12-14 18:46:08,12321,-0.3495696,0.023618506,9.800389
2022-12-14 18:46:08,12361,-0.33072028,-0.008144403,9.801068
2022-12-14 18:46:08,12401,-0.2710661,0.06572003,9.802683
2022-12-14 18:46:08,12441,-0.2021954,0.1484183,9.803442
2022-12-14 18:46:08,12481,-0.15154323,0.21439235,9.803135
2022-12-14 18:46:08,12522,-0.12999952,0.2530262,9.802523
2022-12-14 18:46:08,12561,-0.12036979,0.226625,9.803291
2022-12-14 18:46:08,12601,-0.12916286,0.15165634,9.804626
2022-12-14 18:46:08,12642,-0.13484742,0.116293095,9.805033
2022-12-14 18:46:08,12681,-0.13110279,0.1269662,9.804952
2022-12-14 18:46:08,12721,-0.11482217,0.14977562,9.804834
2022-12-14 18:46:08,12761,-0.123918675,0.13217257,9.804976
2022-12-14 18:46:08,12801,-0.1528923,0.1038359,9.804909
2022-12-14 18:46:08,12841,-0.19848189,0.14928831,9.803505
2022-12-14 18:46:08,12881,-0.20475477,0.15412411,9.803301
2022-12-14 18:46:09,12922,-0.20465969,0.20221418,9.802428
2022-12-14 18:46:09,12961,-0.23065126,0.2780846,9.799992
2022-12-14 18:46:09,13001,-0.23870666,0.3117323,9.798787
2022-12-14 18:46:09,13041,-0.2667176,0.33224815,9.79739
2022-12-14 18:46:09,13081,-0.26537699,0.3665056,9.796205
2022-12-14 18:46:09,13121,-0.25566125,0.39236656,9.795462
2022-12-14 18:46:09,13161,-0.2560411,0.3737683,9.796179
2022-12-14 18:46:09,13202,-0.2737104,0.331194,9.797233
2022-12-14 18:46:09,13241,-0.30706415,0.32746553,9.7963705
2022-12-14 18:46:09,13281,-0.32656857,0.38545874,9.793629
2022-12-14 18:46:09,13321,-0.339263,0.3954532,9.792798
2022-12-14 18:46:09,13361,-0.33536428,0.35802817,9.794373
2022-12-14 18:46:09,13402,-0.31437543,0.3322761,9.795976
2022-12-14 18:46:09,13441,-0.27963385,0.3223774,9.797359
2022-12-14 18:46:09,13481,-0.24846128,0.3393374,9.797627
2022-12-14 18:46:09,13521,-0.22513083,0.30915317,9.7991905
2022-12-14 18:46:09,13561,-0.21354605,0.23862794,9.80142
2022-12-14 18:46:09,13601,-0.21121952,0.16899598,9.802918
2022-12-14 18:46:09,13641,-0.20065196,0.19798379,9.802598
2022-12-14 18:46:09,13682,-0.16977836,0.28166044,9.801134
2022-12-14 18:46:09,13721,-0.14381358,0.2804001,9.801585
2022-12-14 18:46:09,13761,-0.15896146,0.2597757,9.80192
2022-12-14 18:46:09,13801,-0.18134527,0.29215154,9.80062
2022-12-14 18:46:09,13841,-0.125436,0.46899682,9.794626
2022-12-14 18:46:09,13881,-0.05699804,0.64485615,9.78526
2022-12-14 18:46:10,13922,-0.053549264,0.68395746,9.782623
2022-12-14 18:46:10,13961,-0.08088632,0.64306647,9.785209
2022-12-14 18:46:10,14001,-0.10123251,0.6579421,9.78403
2022-12-14 18:46:10,14041,-0.11853386,0.69578546,9.781218
2022-12-14 18:46:10,14082,-0.14123727,0.6787235,9.782115
2022-12-14 18:46:10,14121,-0.16017689,0.62177014,9.785608
2022-12-14 18:46:10,14161,-0.15952349,0.56880337,9.78884
2022-12-14 18:46:10,14201,-0.17589869,0.51070297,9.791763
2022-12-14 18:46:10,14241,-0.18116121,0.4681464,9.793795
2022-12-14 18:46:10,14282,-0.18937814,0.43796477,9.795034
2022-12-14 18:46:10,14321,-0.19388656,0.39786202,9.796658
2022-12-14 18:46:10,14361,-0.19874471,0.3347596,9.79892
2022-12-14 18:46:10,14401,-0.21387711,0.2533016,9.801045
2022-12-14 18:46:10,14441,-0.20128974,0.22239697,9.802061
2022-12-14 18:46:10,14481,-0.17988196,0.2465246,9.801901
2022-12-14 18:46:10,14521,-0.20032461,0.24767417,9.801475
2022-12-14 18:46:10,14561,-0.2187197,0.18697119,9.802427
2022-12-14 18:46:10,14601,-0.243041,0.15263982,9.802449
2022-12-14 18:46:10,14641,-0.2486376,0.2034408,9.801386
2022-12-14 18:46:10,14682,-0.2508723,0.32878593,9.797926
2022-12-14 18:46:10,14722,-0.2528564,0.36279485,9.796675
2022-12-14 18:46:10,14761,-0.27219278,0.3550555,9.79644
2022-12-14 18:46:10,14801,-0.27496195,0.40984184,9.794223
2022-12-14 18:46:10,14841,-0.19835486,0.6582666,9.782521
2022-12-14 18:46:10,14881,-0.13877636,0.7793705,9.774646
2022-12-14 18:46:11,14922,-0.18478529,0.701511,9.779782
2022-12-14 18:46:11,14961,-0.19838242,0.61594194,9.785277
2022-12-14 18:46:11,15001,-0.18780446,0.6515236,9.783181
2022-12-14 18:46:11,15041,-0.17810042,0.6740475,9.7818365
2022-12-14 18:46:11,15082,-0.19093405,0.61354303,9.785576
2022-12-14 18:46:11,15121,-0.18943802,0.5892929,9.787095
2022-12-14 18:46:11,15161,-0.19338998,0.5741361,9.787918
2022-12-14 18:46:11,15201,-0.22117496,0.4800559,9.792396
2022-12-14 18:46:11,15241,-0.23162724,0.40810865,9.795416
2022-12-14 18:46:11,15281,-0.22852187,0.38040325,9.796605
2022-12-14 18:46:11,15322,-0.22358026,0.337638,9.7982855
2022-12-14 18:46:11,15361,-0.21611726,0.27037245,9.80054
2022-12-14 18:46:11,15401,-0.20353258,0.26036474,9.801081
2022-12-14 18:46:11,15441,-0.18206507,0.30649254,9.800168
2022-12-14 18:46:11,15482,-0.16401908,0.29137698,9.800947
2022-12-14 18:46:11,15521,-0.18703663,0.2180184,9.802443
2022-12-14 18:46:11,15561,-0.21480401,0.118722685,9.803578
2022-12-14 18:46:11,15601,-0.22081096,0.06291602,9.803963
2022-12-14 18:46:11,15641,-0.21369657,0.10207205,9.80379
2022-12-14 18:46:11,15682,-0.15812534,0.18926993,9.803549
2022-12-14 18:46:11,15721,-0.10740973,0.23741263,9.803187
2022-12-14 18:46:11,15761,-0.14633632,0.17650709,9.803969
2022-12-14 18:46:11,15801,-0.24544874,0.10815135,9.802981
2022-12-14 18:46:11,15841,-0.29513267,0.2290812,9.799531
2022-12-14 18:46:11,15881,-0.31121174,0.3362123,9.795943
2022-12-14 18:46:12,15921,-0.3624731,0.37382108,9.792816
2022-12-14 18:46:12,15962,-0.4430784,0.34033063,9.790722
2022-12-14 18:46:12,16001,-0.5049165,0.37160853,9.78659
2022-12-14 18:46:12,16041,-0.51875603,0.41239744,9.784232
2022-12-14 18:46:12,16081,-0.5309472,0.3636055,9.785514
2022-12-14 18:46:12,16122,-0.52045184,0.32633844,9.787391
2022-12-14 18:46:12,16161,-0.51511794,0.32989696,9.787554
2022-12-14 18:46:12,16201,-0.525918,0.31036004,9.787619
2022-12-14 18:46:12,16241,-0.5359996,0.27705973,9.788071
2022-12-14 18:46:12,16281,-0.5368391,0.24344902,9.7889185
2022-12-14 18:46:12,16322,-0.5600507,0.17920819,9.789005
2022-12-14 18:46:12,16361,-0.57436675,0.13654171,9.788864
2022-12-14 18:46:12,16401,-0.562332,0.1642827,9.789136
2022-12-14 18:46:12,16441,-0.5356914,0.17941353,9.790364
2022-12-14 18:46:12,16481,-0.5099266,0.17931129,9.791741
2022-12-14 18:46:12,16521,-0.49618217,0.16310628,9.792731
2022-12-14 18:46:12,16562,-0.4965307,0.1561191,9.792828
2022-12-14 18:46:12,16601,-0.5106083,0.15826818,9.792069
2022-12-14 18:46:12,16641,-0.5284443,0.1685249,9.790951
