Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:18:20,1442,-0.12030365,-0.10947859,-0.02130413
2023-03-07 16:18:20,1481,-0.19477385,-0.16065764,0.12023926
2023-03-07 16:18:20,1521,-0.18077874,-0.15489197,0.0021457672
2023-03-07 16:18:20,1561,-0.09602506,-0.23407036,0.075595856
2023-03-07 16:18:20,1601,0.10409942,-0.20741552,-0.21412373
2023-03-07 16:18:20,1641,-0.08121544,-0.14627987,0.11743164
2023-03-07 16:18:20,1682,-0.28084987,-0.18217534,-0.17851925
2023-03-07 16:18:20,1721,-0.19786756,-0.16224888,0.13185978
2023-03-07 16:18:20,1761,-0.177142,-0.085377514,0.38464355
2023-03-07 16:18:20,1801,0.06374715,-0.114029884,-0.20286751
2023-03-07 16:18:20,1841,0.09289587,-0.2727635,-0.094721794
2023-03-07 16:18:20,1881,-0.069810785,-0.18741894,0.118515015
2023-03-07 16:18:20,1921,-0.10346773,-0.1140635,-0.106622696
2023-03-07 16:18:20,1962,-0.23485798,0.024716467,-0.09922314
2023-03-07 16:18:20,2001,0.13765222,-0.2506828,0.123846054
2023-03-07 16:18:20,2041,-0.07931046,0.09521371,0.14838219
2023-03-07 16:18:20,2081,-0.061027855,0.028770804,0.19129276
2023-03-07 16:18:20,2122,-0.14068928,0.01802072,-0.13170338
2023-03-07 16:18:20,2161,0.07134749,-0.2190504,0.22036743
2023-03-07 16:18:20,2201,0.0095850825,-0.07398796,-0.05316162
2023-03-07 16:18:20,2241,-0.06874875,-0.0145154,-0.29317665
2023-03-07 16:18:20,2281,-0.059522577,-0.108234644,0.20515823
2023-03-07 16:18:20,2322,-0.13331127,-0.064402014,0.2000866
2023-03-07 16:18:20,2361,-0.09609101,0.052056372,-0.077531815
2023-03-07 16:18:21,2401,-0.035446852,-0.07162264,0.09018612
2023-03-07 16:18:21,2441,0.16157912,-0.050915807,-0.2876196
2023-03-07 16:18:21,2481,-0.07238172,-0.0019209385,-0.17070103
2023-03-07 16:18:21,2521,-0.09349893,-0.005668044,0.080189705
2023-03-07 16:18:21,2562,0.035153985,-0.07413405,0.08291721
2023-03-07 16:18:21,2601,0.20834586,-0.07289371,-0.13087559
2023-03-07 16:18:21,2641,0.11891084,-0.051985055,-0.2829094
2023-03-07 16:18:21,2681,0.05049164,-0.019570619,0.03592682
2023-03-07 16:18:21,2721,-0.15604971,0.12541541,-0.09626675
2023-03-07 16:18:21,2761,0.262433,-0.0075407177,-0.026462555
2023-03-07 16:18:21,2801,0.59066623,-0.20763439,0.1768341
2023-03-07 16:18:21,2842,0.54093045,-0.122804046,-0.56982994
2023-03-07 16:18:21,2881,0.14794892,0.09710088,0.10448551
2023-03-07 16:18:21,2921,-0.37831056,0.5218867,0.6428118
2023-03-07 16:18:21,2961,-0.33173102,0.7449602,0.74668217
2023-03-07 16:18:21,3001,0.4256923,0.34820738,0.18441677
2023-03-07 16:18:21,3042,0.46358535,0.18894488,-0.1338253
2023-03-07 16:18:21,3081,0.3459289,0.13292003,-0.25894737
2023-03-07 16:18:21,3121,-0.8189743,0.46086794,-0.20147038
2023-03-07 16:18:21,3161,-0.34809828,0.64907223,-0.56698704
2023-03-07 16:18:21,3201,-0.9371482,1.0531672,-0.24313259
2023-03-07 16:18:21,3241,-1.2521766,1.8409443,0.26838493
2023-03-07 16:18:21,3281,-1.1251024,2.1989326,1.2663622
2023-03-07 16:18:21,3322,-0.23337138,2.0268955,0.48579407
2023-03-07 16:18:21,3361,-0.4215127,1.7902638,-1.3327732
2023-03-07 16:18:22,3401,0.0015124679,1.3363261,-1.9338484
2023-03-07 16:18:22,3441,-0.31833205,1.4543657,-0.71401596
2023-03-07 16:18:22,3481,-0.9194224,1.812745,0.6277647
2023-03-07 16:18:22,3522,-1.0347791,1.4463981,3.058505
2023-03-07 16:18:22,3561,-0.7565426,1.0849983,5.490225
2023-03-07 16:18:22,3601,-0.65768194,0.36063313,5.7601585
2023-03-07 16:18:22,3641,-0.5030493,-0.64514285,4.4595184
2023-03-07 16:18:22,3682,-1.897861,-0.30757242,3.1320658
2023-03-07 16:18:22,3721,0.65042484,-1.80318,2.760663
2023-03-07 16:18:22,3761,2.017192,-1.3068049,-1.7545252
2023-03-07 16:18:22,3801,1.0072925,-1.0470668,-0.92528725
2023-03-07 16:18:22,3841,0.4565965,-0.6618419,-1.0501308
2023-03-07 16:18:22,3883,0.3042159,-0.3286443,-1.4740553
2023-03-07 16:18:22,3921,1.1774404,-0.20995352,-1.7232504
2023-03-07 16:18:22,3962,0.7263641,0.11893165,-1.9067421
2023-03-07 16:18:22,4001,0.23544303,0.38364932,-4.4275455
2023-03-07 16:18:22,4041,0.52408814,0.34662017,-3.7218094
2023-03-07 16:18:22,4081,0.08488396,0.20030692,-2.3079624
2023-03-07 16:18:22,4121,0.3717299,0.437841,-2.3683949
2023-03-07 16:18:22,4161,0.31877312,0.4129965,-1.8407602
2023-03-07 16:18:22,4201,0.25911224,1.6476634,2.866332
2023-03-07 16:18:22,4241,0.8010655,0.94846225,6.685234
2023-03-07 16:18:22,4282,0.08328709,1.8694866,3.422573
2023-03-07 16:18:22,4321,-0.9441894,2.300807,5.032405
2023-03-07 16:18:22,4361,-0.8690816,-0.023699403,6.1717205
2023-03-07 16:18:23,4401,-0.5084607,-2.202669,1.8956003
2023-03-07 16:18:23,4441,-0.51776254,-2.0856376,-1.6887255
2023-03-07 16:18:23,4482,-0.19212756,-2.1042607,-2.3504343
2023-03-07 16:18:23,4521,-0.99497163,-1.3038272,-2.291007
2023-03-07 16:18:23,4561,-1.0816455,-0.8921125,-1.2554264
2023-03-07 16:18:23,4601,0.28856397,-0.6656909,-2.1008978
2023-03-07 16:18:23,4641,0.14690901,0.08895618,-2.85736
2023-03-07 16:18:23,4681,0.863302,-0.3947269,-3.2690058
2023-03-07 16:18:23,4722,0.3734611,-0.01753284,-3.7785206
2023-03-07 16:18:23,4761,-0.03489555,0.15957181,-3.4760218
2023-03-07 16:18:23,4801,-0.32405838,1.019637,-2.3976831
2023-03-07 16:18:23,4841,-0.054154918,1.4305451,1.4380455
2023-03-07 16:18:23,4881,-0.43489838,1.6005267,3.7483768
2023-03-07 16:18:23,4922,-0.42938626,0.79103565,5.093461
2023-03-07 16:18:23,4961,-0.31966147,0.31449068,5.496067
2023-03-07 16:18:23,5001,-0.26307485,-0.7706268,5.8006735
2023-03-07 16:18:23,5041,-0.39874008,-1.8893282,2.0485802
2023-03-07 16:18:23,5081,-0.6126365,-1.1087698,-1.832777
2023-03-07 16:18:23,5121,0.15973032,-1.8802093,-0.32043839
2023-03-07 16:18:23,5162,-0.057290435,-1.4971868,-2.2304325
2023-03-07 16:18:23,5201,0.8612711,-1.3287821,-2.2802744
2023-03-07 16:18:23,5241,0.91761553,-0.76959074,-2.4644241
2023-03-07 16:18:23,5281,-0.08607432,-0.09489675,-3.6638765
2023-03-07 16:18:23,5321,-0.23874809,-0.09617022,-3.6191063
2023-03-07 16:18:23,5362,0.32075125,0.030906506,-3.9043617
2023-03-07 16:18:24,5401,-0.16009665,0.6407524,-3.2490606
2023-03-07 16:18:24,5441,0.4058418,0.5390766,-2.371932
2023-03-07 16:18:24,5481,0.51765287,1.6588528,-0.4757042
2023-03-07 16:18:24,5521,0.23540145,1.2131662,4.8312273
2023-03-07 16:18:24,5561,0.8018644,0.51949537,6.0305586
2023-03-07 16:18:24,5602,0.9652816,0.9943455,3.0929947
2023-03-07 16:18:24,5641,-0.8033439,0.2592024,5.304076
2023-03-07 16:18:24,5681,-0.2407499,-1.1280484,5.2740192
2023-03-07 16:18:24,5721,0.2325283,-2.00134,1.6480885
2023-03-07 16:18:24,5761,-0.2837481,-1.8626833,-1.6431465
2023-03-07 16:18:24,5801,-0.9575295,-1.3937865,-2.9644356
2023-03-07 16:18:24,5841,-1.5542341,-1.147692,-1.3139954
2023-03-07 16:18:24,5882,-0.48769855,-0.9324933,-0.2973299
2023-03-07 16:18:24,5921,0.45063686,-0.30643088,-0.65091896
2023-03-07 16:18:24,5961,0.019672044,0.1602754,-2.0351458
2023-03-07 16:18:24,6001,-0.09068865,0.4030674,-3.573372
2023-03-07 16:18:24,6041,-0.3532186,0.80808896,-3.9254007
2023-03-07 16:18:24,6081,-0.11002423,1.0794435,-3.760086
2023-03-07 16:18:24,6121,0.093014464,0.9849156,-2.6408663
2023-03-07 16:18:24,6162,0.5243574,0.772932,-1.8971071
2023-03-07 16:18:24,6201,0.8210199,0.8844829,1.86763
2023-03-07 16:18:24,6241,0.98022443,-0.57816744,5.378031
2023-03-07 16:18:24,6281,-0.11069583,1.3760936,5.011384
2023-03-07 16:18:24,6321,-2.3540795,1.3161945,5.66498
2023-03-07 16:18:24,6361,-1.4074228,-1.2475698,4.7584724
2023-03-07 16:18:25,6402,-1.9165446,-1.2985741,1.3496389
2023-03-07 16:18:25,6441,-0.87849283,-1.5004907,-0.5977335
2023-03-07 16:18:25,6481,1.0006164,-1.9661232,-2.184061
2023-03-07 16:18:25,6521,1.7828025,-1.6533298,-1.7403069
2023-03-07 16:18:25,6562,2.402272,-1.1630766,-1.0423908
2023-03-07 16:18:25,6601,1.1207116,0.12947261,-0.18652916
2023-03-07 16:18:25,6641,0.37209404,0.68728364,-1.7860117
2023-03-07 16:18:25,6681,0.45336586,0.3007731,-4.155736
2023-03-07 16:18:25,6721,0.07613942,0.30446023,-3.5089235
2023-03-07 16:18:25,6762,0.47151542,-0.11249451,-2.7021065
2023-03-07 16:18:25,6801,0.23925073,0.30455968,-2.0275984
2023-03-07 16:18:25,6841,0.7622745,0.35010457,1.6642971
2023-03-07 16:18:25,6881,-0.07072562,0.059242796,3.8629189
2023-03-07 16:18:25,6921,-1.1780314,-0.16242753,5.0275526
2023-03-07 16:18:25,6962,-0.8849025,0.7723094,2.6470127
2023-03-07 16:18:25,7001,-0.52287835,-0.05320485,2.5440483
2023-03-07 16:18:25,7041,0.05505704,-1.75425,1.7272091
2023-03-07 16:18:25,7081,0.58584255,-2.264443,-0.35141373
2023-03-07 16:18:25,7121,-0.44919875,-2.6715553,0.34780025
2023-03-07 16:18:25,7162,-1.1369252,-2.2931824,-1.2462292
2023-03-07 16:18:25,7201,-1.1384094,-1.3976958,-2.4954815
2023-03-07 16:18:25,7242,-0.10647699,-1.1945268,-1.8259878
2023-03-07 16:18:25,7281,-0.19805679,-0.45156956,-1.6179008
2023-03-07 16:18:25,7321,0.1434096,-0.9954226,-1.5729647
2023-03-07 16:18:25,7361,-0.0074331164,-0.44926882,-2.887289
2023-03-07 16:18:26,7401,-0.7347552,-0.49896753,-2.1232595
2023-03-07 16:18:26,7441,-0.23541152,-0.37342787,-2.7023191
2023-03-07 16:18:26,7482,-0.046387836,-0.31050953,-1.2982016
2023-03-07 16:18:26,7521,0.008734331,-0.27657098,-0.23244381
2023-03-07 16:18:26,7561,0.6452687,-0.73544127,-0.08428192
2023-03-07 16:18:26,7601,-1.0153002,-0.17160273,0.2759838
2023-03-07 16:18:26,7642,0.631378,-0.9591336,0.384593
2023-03-07 16:18:26,7681,0.4838612,-0.5360136,-0.25943375
2023-03-07 16:18:26,7721,-0.27594674,-0.1802296,-1.2409887
2023-03-07 16:18:26,7761,-0.04438509,-0.41582507,-0.5362978
2023-03-07 16:18:26,7806,0.18383566,-0.3203076,0.18558598
