Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:24:40,5,0.15696716,0.21160889,0.06059265
2023-03-04 22:24:40,42,-0.013473511,-0.13673401,0.033966064
2023-03-04 22:24:40,81,-0.008148193,0.07632446,0.049942017
2023-03-04 22:24:40,121,0.0110321045,0.033706665,0.0030822754
2023-03-04 22:24:40,161,-0.08483887,-0.008895874,0.009460449
2023-03-04 22:24:40,201,-0.059280396,0.014541626,0.0020141602
2023-03-04 22:24:40,241,-0.059280396,0.014541626,0.0020141602
2023-03-04 22:24:40,281,-0.059280396,0.014541626,0.0020141602
2023-03-04 22:24:41,321,-0.02519226,-0.03340149,0.014785767
2023-03-04 22:24:41,361,0.028076172,0.04862976,-0.008636475
2023-03-04 22:24:41,401,0.060028076,0.0635376,-0.015029907
2023-03-04 22:24:41,441,0.060028076,0.0635376,-0.015029907
2023-03-04 22:24:41,481,0.060028076,0.0635376,-0.015029907
2023-03-04 22:24:41,522,0.0035705566,-0.08453369,-0.012908936
2023-03-04 22:24:41,561,0.028076172,-3.8146973E-4,-0.029953003
2023-03-04 22:24:41,601,0.032333374,0.015609741,-0.018234253
2023-03-04 22:24:41,641,0.032333374,0.015609741,-0.018234253
2023-03-04 22:24:41,682,0.032333374,0.015609741,-0.018234253
2023-03-04 22:24:41,721,0.016357422,-0.008895874,-0.02355957
2023-03-04 22:24:41,761,-0.031585693,0.031585693,0.01373291
2023-03-04 22:24:41,801,-0.0049438477,0.03477478,0.02331543
2023-03-04 22:24:41,841,-0.0049438477,0.03477478,0.02331543
2023-03-04 22:24:41,882,-0.0049438477,0.03477478,0.02331543
2023-03-04 22:24:41,921,0.038726807,-0.04084778,0.016921997
2023-03-04 22:24:41,961,0.06855774,0.029449463,0.020126343
2023-03-04 22:24:41,1001,0.03126526,0.047561646,0.012664795
2023-03-04 22:24:41,1041,0.03126526,0.047561646,0.012664795
2023-03-04 22:24:41,1081,0.03126526,0.047561646,0.012664795
2023-03-04 22:24:41,1121,-0.031585693,0.041168213,-0.007583618
2023-03-04 22:24:41,1162,0.050445557,0.016662598,-0.0022583008
2023-03-04 22:24:41,1203,0.06109619,0.01133728,0.004135132
2023-03-04 22:24:41,1241,0.06109619,0.01133728,0.004135132
2023-03-04 22:24:41,1281,0.06109619,0.01133728,0.004135132
2023-03-04 22:24:42,1321,0.007843018,0.082717896,-0.0022583008
2023-03-04 22:24:42,1361,-0.030517578,-0.017425537,-0.0033111572
2023-03-04 22:24:42,1401,-0.0038757324,-0.017425537,-0.07469177
2023-03-04 22:24:42,1441,-0.0869751,0.07525635,-0.007583618
2023-03-04 22:24:42,1482,-0.18603516,0.028381348,0.0030822754
2023-03-04 22:24:42,1521,-0.15621948,0.113601685,-0.028884888
2023-03-04 22:24:42,1561,-0.13064575,0.049697876,-0.100250244
2023-03-04 22:24:42,1601,-0.16899109,0.07632446,-0.23554993
2023-03-04 22:24:42,1641,-0.1423645,0.21374512,-0.1279602
2023-03-04 22:24:42,1681,-0.11253357,-0.041915894,-0.14179993
2023-03-04 22:24:42,1721,0.038726807,0.0124053955,-0.21955872
2023-03-04 22:24:42,1761,-0.026260376,0.21481323,-0.18121338
2023-03-04 22:24:42,1802,-0.20735168,0.14131165,0.20121765
2023-03-04 22:24:42,1841,-0.030517578,-0.23153687,0.3460846
2023-03-04 22:24:42,1881,0.3039856,-0.34765625,-0.12049866
2023-03-04 22:24:42,1921,0.2624359,0.22972107,-0.18121338
2023-03-04 22:24:42,1961,-0.55249023,0.03904724,0.31626892
2023-03-04 22:24:42,2001,-0.7144165,-0.106903076,0.35887146
2023-03-04 22:24:42,2041,-0.7144165,-0.106903076,0.35887146
2023-03-04 22:24:42,2081,-0.7144165,-0.106903076,0.35887146
2023-03-04 22:24:42,2121,0.30503845,-0.11116028,-0.090667725
2023-03-04 22:24:42,2162,0.3551178,-0.08560181,-0.2376709
2023-03-04 22:24:42,2201,0.3391266,0.068862915,-0.21104431
2023-03-04 22:24:42,2241,0.3391266,0.068862915,-0.21104431
2023-03-04 22:24:42,2281,0.3391266,0.068862915,-0.21104431
2023-03-04 22:24:43,2321,0.17401123,-0.09197998,-0.078948975
2023-03-04 22:24:43,2361,-0.018798828,-0.1867981,-0.038467407
2023-03-04 22:24:43,2401,-0.0209198,-0.3998413,0.042495728
2023-03-04 22:24:43,2442,-0.0209198,-0.3998413,0.042495728
