Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:18:47,1441,3.3688545E-4,0.05456245,0.19086647
2022-11-20 15:18:47,1481,0.025931954,-0.02422607,-0.21326542
2022-11-20 15:18:47,1521,0.13207173,0.0547601,0.23428059
2022-11-20 15:18:47,1561,0.036023945,0.022815645,-0.052150726
2022-11-20 15:18:47,1601,-0.04039395,0.04293692,-0.22581959
2022-11-20 15:18:47,1642,-0.12014979,0.01535058,0.05764103
2022-11-20 15:18:47,1681,-0.05268097,0.010073185,0.21893406
2022-11-20 15:18:47,1721,-0.07735783,0.027508914,0.041387558
2022-11-20 15:18:47,1761,0.05226764,-0.04288745,-0.24668503
2022-11-20 15:18:47,1801,-0.018915504,-0.05571574,0.14276981
2022-11-20 15:18:47,1841,0.063008755,0.009730995,0.12183094
2022-11-20 15:18:47,1881,-0.020345509,0.05157745,0.14350605
2022-11-20 15:18:47,1922,0.04561454,0.069512784,-0.3234892
2022-11-20 15:18:47,1961,-0.03806445,-0.05689293,0.08256531
2022-11-20 15:18:47,2001,0.037183225,-0.019838333,0.081046104
2022-11-20 15:18:47,2041,-0.003975332,-0.015823603,-0.13006878
2022-11-20 15:18:47,2081,-0.030431181,0.026483953,-0.0038881302
2022-11-20 15:18:47,2121,0.073616,0.10205954,-0.16440964
2022-11-20 15:18:48,2161,0.061695963,-0.024821758,0.08477783
2022-11-20 15:18:48,2202,-0.15323436,0.10228783,-0.031424522
2022-11-20 15:18:48,2241,0.011446446,0.095697284,-0.0594244
2022-11-20 15:18:48,2281,0.1078521,0.08689591,0.014372826
2022-11-20 15:18:48,2321,-0.14332771,0.04724756,0.18990803
2022-11-20 15:18:48,2361,0.18595466,0.035949796,0.15988064
2022-11-20 15:18:48,2401,-0.061880678,0.064264506,-0.018327713
2022-11-20 15:18:48,2442,0.2729959,0.10893333,-0.007858276
2022-11-20 15:18:48,2481,-0.08411214,0.004709214,0.19020844
2022-11-20 15:18:48,2521,0.10171899,0.12263432,-0.34937572
2022-11-20 15:18:48,2561,0.09519228,0.06191793,0.054697037
2022-11-20 15:18:48,2601,0.032362938,0.11445761,-0.084695816
2022-11-20 15:18:48,2641,0.10691255,0.10075635,-0.07660389
2022-11-20 15:18:48,2682,0.05063966,0.11032814,0.20950031
2022-11-20 15:18:48,2721,0.019446969,0.14688998,-0.11931133
2022-11-20 15:18:48,2761,-0.0966731,0.15719926,0.007933617
2022-11-20 15:18:48,2801,-0.06725493,0.1386249,-0.17242813
2022-11-20 15:18:48,2841,0.06757155,0.09913403,-0.33847523
2022-11-20 15:18:48,2881,0.069500715,0.006498188,0.13465309
2022-11-20 15:18:48,2922,0.25269663,0.058327317,0.44683266
2022-11-20 15:18:48,2961,0.13455361,0.17879248,-0.047926903
2022-11-20 15:18:48,3001,0.3406702,0.10773963,-0.48531914
2022-11-20 15:18:48,3041,0.013051778,0.37543368,-0.36662865
2022-11-20 15:18:48,3081,-0.028481752,0.3342082,-0.32939053
2022-11-20 15:18:48,3121,0.26485246,-0.10980907,1.0717382
2022-11-20 15:18:49,3161,-0.17535213,0.2099568,0.432724
2022-11-20 15:18:49,3202,-0.32339802,0.7081813,-0.86784554
2022-11-20 15:18:49,3241,-0.70798934,1.1538347,-0.61060524
2022-11-20 15:18:49,3281,-0.08593416,1.0801752,0.96263885
2022-11-20 15:18:49,3321,0.31745782,1.0883157,0.854228
2022-11-20 15:18:49,3361,0.1080831,0.8506805,-1.4488087
2022-11-20 15:18:49,3401,-0.17182428,0.7076638,-2.2568817
2022-11-20 15:18:49,3442,-0.51468915,0.8471539,-0.41272163
2022-11-20 15:18:49,3481,-0.47243598,0.9583477,0.55358505
2022-11-20 15:18:49,3521,-0.54589623,1.3155909,0.38531876
2022-11-20 15:18:49,3561,-0.35375404,1.401154,0.12079811
2022-11-20 15:18:49,3601,-0.52215683,1.360497,1.2386265
2022-11-20 15:18:49,3641,-0.17354757,1.3709981,1.2427397
2022-11-20 15:18:49,3681,-0.045918286,0.84727716,1.5529699
2022-11-20 15:18:49,3722,-0.3587816,-0.06735453,2.885437
2022-11-20 15:18:49,3761,-0.90658736,-0.89349174,1.155139
2022-11-20 15:18:49,3801,-0.84915227,-1.3463082,-1.4923801
2022-11-20 15:18:49,3841,-0.1951867,-1.2178603,-1.7602406
2022-11-20 15:18:49,3881,0.7427886,-1.150276,-0.2958498
2022-11-20 15:18:49,3921,1.1602955,-1.3301016,0.18449497
2022-11-20 15:18:49,3961,1.288021,-1.2087625,0.66311073
2022-11-20 15:18:49,4002,0.042646617,-0.5067036,-1.0824842
2022-11-20 15:18:49,4041,-0.0012665093,0.035952866,-1.7215328
2022-11-20 15:18:49,4081,-0.15094781,0.08012271,-1.3121376
2022-11-20 15:18:49,4121,0.30349505,0.16939145,-0.66086864
2022-11-20 15:18:50,4162,0.3985655,0.37686986,0.15320778
2022-11-20 15:18:50,4201,0.3281522,0.58322936,-0.30671692
2022-11-20 15:18:50,4241,0.04175438,0.6523733,-0.03361988
2022-11-20 15:18:50,4281,-0.013107583,0.856183,-0.15771198
2022-11-20 15:18:50,4321,0.67238665,1.1875938,-0.75587463
2022-11-20 15:18:50,4361,0.5310657,1.0652118,0.091623306
2022-11-20 15:18:50,4402,0.47640222,0.8975059,0.8790426
2022-11-20 15:18:50,4441,0.25004688,1.098977,1.4245977
2022-11-20 15:18:50,4481,0.4243224,1.388829,0.6115227
2022-11-20 15:18:50,4521,-0.08926329,0.4840141,0.817976
2022-11-20 15:18:50,4561,0.5407691,-1.0588586,2.6779356
2022-11-20 15:18:50,4601,0.21016613,-1.6854893,2.344821
2022-11-20 15:18:50,4641,-0.06063068,-1.4902698,-2.1004124
2022-11-20 15:18:50,4682,-1.2617506,-1.7225406,-0.43260574
2022-11-20 15:18:50,4721,-0.8293224,-1.750248,1.3068123
2022-11-20 15:18:50,4761,0.12324339,-0.8952987,0.062088966
2022-11-20 15:18:50,4801,-0.0050055385,-0.69418025,-1.511137
2022-11-20 15:18:50,4841,-0.15710461,-0.6757004,-1.7783756
2022-11-20 15:18:50,4881,-0.40709612,-0.8093143,-1.5468855
2022-11-20 15:18:50,4921,-0.1831887,-0.482651,-0.7268152
2022-11-20 15:18:50,4962,-0.1557635,-0.16233718,0.080898285
2022-11-20 15:18:50,5001,-0.3169037,0.5087986,-0.21488571
2022-11-20 15:18:50,5041,-0.09698516,0.7887098,-0.4191723
2022-11-20 15:18:50,5081,0.13132635,0.91092867,-0.053595543
2022-11-20 15:18:50,5121,-0.28071502,1.123146,-0.105202675
2022-11-20 15:18:51,5162,-0.56727844,1.0262842,0.31628704
2022-11-20 15:18:51,5201,-0.5505756,0.9262556,1.3995905
2022-11-20 15:18:51,5241,-0.7273288,1.1891475,0.368083
2022-11-20 15:18:51,5281,-0.43757984,1.0611862,1.4535093
2022-11-20 15:18:51,5321,0.25173673,-0.6079546,1.7813444
2022-11-20 15:18:51,5362,0.26097032,-2.0607064,2.4432764
2022-11-20 15:18:51,5401,0.25170362,-2.4752274,-0.19675446
2022-11-20 15:18:51,5441,0.5286865,-2.2638516,-0.05253315
2022-11-20 15:18:51,5481,-0.14846447,-1.1687254,-1.6173105
2022-11-20 15:18:51,5521,-0.252163,-0.66832983,-1.8907604
2022-11-20 15:18:51,5561,-0.17094141,-1.0181602,-1.446804
2022-11-20 15:18:51,5602,0.28608453,-1.0951682,-0.51028156
2022-11-20 15:18:51,5641,0.2385205,-1.0705566,0.16034603
2022-11-20 15:18:51,5681,0.040222406,-0.5345927,-0.3760996
2022-11-20 15:18:51,5721,0.14711443,-0.2062304,-0.57052994
2022-11-20 15:18:51,5761,0.5753012,0.14638704,-0.36920643
2022-11-20 15:18:51,5801,0.46100765,0.5195371,-0.16827583
2022-11-20 15:18:51,5842,0.4021852,0.6720021,-0.59927654
2022-11-20 15:18:51,5881,0.51195025,0.8058417,0.26803017
2022-11-20 15:18:51,5921,0.21577013,1.1204257,-0.8048477
2022-11-20 15:18:51,5961,0.113878906,1.230333,-0.23027134
2022-11-20 15:18:51,6001,0.24949744,1.0978916,1.1407528
2022-11-20 15:18:51,6042,0.12782404,0.5395221,1.8204842
2022-11-20 15:18:51,6081,0.16378123,0.4620663,1.388588
2022-11-20 15:18:51,6121,-0.38557783,-1.4447792,3.3486614
2022-11-20 15:18:52,6161,0.605622,-1.2656144,2.1182547
2022-11-20 15:18:52,6201,-0.5912378,-1.1656865,-2.647149
2022-11-20 15:18:52,6241,-1.2981303,-1.7157462,0.35747528
2022-11-20 15:18:52,6281,-0.830797,-1.3497849,1.1827698
2022-11-20 15:18:52,6322,0.48551583,-0.21672952,-1.2371445
2022-11-20 15:18:52,6361,0.32077378,-0.024046242,-1.8547869
2022-11-20 15:18:52,6401,-0.009923577,-0.28758937,-1.2456856
2022-11-20 15:18:52,6441,-0.3462103,-0.359401,-1.0169106
2022-11-20 15:18:52,6481,-0.0915761,-0.20084244,-0.43241596
2022-11-20 15:18:52,6522,-0.1894052,0.10741323,-0.711627
2022-11-20 15:18:52,6561,0.19352442,0.40503442,-0.16758633
2022-11-20 15:18:52,6601,-0.2428723,0.8190953,-0.77371883
2022-11-20 15:18:52,6641,-0.69142723,0.9741141,-0.46526146
2022-11-20 15:18:52,6681,-0.3832109,0.7552209,0.11874294
2022-11-20 15:18:52,6721,-0.27218983,0.7378587,0.67513084
2022-11-20 15:18:52,6762,-0.034389973,0.8930468,1.5832357
2022-11-20 15:18:52,6801,-0.072980106,1.0192726,0.5658541
2022-11-20 15:18:52,6841,-0.058002263,0.60697424,1.2704897
2022-11-20 15:18:52,6881,0.11045939,-1.402361,2.4548855
2022-11-20 15:18:52,6921,-0.22124612,-2.3905094,3.0481682
2022-11-20 15:18:52,6961,0.36367825,-1.1672177,-1.582983
2022-11-20 15:18:52,7001,0.34482157,-1.3700055,-2.2261438
2022-11-20 15:18:52,7042,-0.3414332,-0.87315214,0.25547695
2022-11-20 15:18:52,7081,0.69497234,-0.076178074,-2.3462343
2022-11-20 15:18:52,7121,-0.4443467,-0.8495848,-1.3509369
2022-11-20 15:18:53,7161,0.8611059,0.016834348,-0.028235435
2022-11-20 15:18:53,7201,0.055015504,-0.3551389,0.7024927
2022-11-20 15:18:53,7241,0.23316216,0.0963583,-0.19505978
2022-11-20 15:18:53,7282,-0.13112605,-0.09777564,-0.19684601
2022-11-20 15:18:53,7321,-0.106410384,0.14306104,-0.14030743
2022-11-20 15:18:53,7361,2.8261542E-4,0.6379919,-0.7372141
2022-11-20 15:18:53,7401,0.30146295,0.688213,-0.8293266
2022-11-20 15:18:53,7441,1.2684072,1.3456621,0.3307171
2022-11-20 15:18:53,7481,0.037909806,0.90466845,0.55188084
2022-11-20 15:18:53,7522,-0.09060529,0.76647836,0.01790142
2022-11-20 15:18:53,7561,-0.4328137,0.13001162,1.4948702
2022-11-20 15:18:53,7601,0.27607965,0.5336313,0.11690712
2022-11-20 15:18:53,7641,0.30496365,-0.90548897,2.2273064
2022-11-20 15:18:53,7682,0.3683161,-0.8887978,1.5110941
2022-11-20 15:18:53,7721,-0.0384537,-0.88908124,0.6377077
2022-11-20 15:18:53,7761,-1.4690869,-1.2216339,0.37506008
2022-11-20 15:18:53,7801,-1.245306,-0.90689886,-0.7717428
2022-11-20 15:18:53,7841,-0.1694296,-0.42979974,-2.0074434
2022-11-20 15:18:53,7882,0.3929056,-0.9258442,-1.4287262
2022-11-20 15:18:53,7921,-0.30780375,-0.91959494,-0.8275137
2022-11-20 15:18:53,7961,-0.5451769,-0.5269655,0.25930595
2022-11-20 15:18:53,8001,-0.3022095,0.27773106,0.1745367
2022-11-20 15:18:53,8041,0.30034524,0.58897203,-1.1304035
2022-11-20 15:18:53,8081,-0.28593993,0.2736671,-0.9681206
2022-11-20 15:18:53,8121,-0.022720337,0.43772334,-0.27189255
2022-11-20 15:18:54,8162,0.110878706,1.0570589,-1.4803085
2022-11-20 15:18:54,8201,-0.43116897,0.8915317,0.6306553
2022-11-20 15:18:54,8241,-0.09999204,0.9744881,0.7588024
2022-11-20 15:18:54,8281,-1.0099928,0.48701823,0.27968407
2022-11-20 15:18:54,8321,-0.11548334,0.41984117,0.0691967
2022-11-20 15:18:54,8361,-0.22215879,0.377456,0.7715788
2022-11-20 15:18:54,8402,1.2280108,0.3844322,2.4145288
2022-11-20 15:18:54,8441,-0.5328299,-1.6174577,3.757864
2022-11-20 15:18:54,8481,-0.22633934,-1.8631881,0.78784657
2022-11-20 15:18:54,8522,1.3466266,-1.4498317,-0.8314972
2022-11-20 15:18:54,8561,0.7083868,-1.0470476,-0.63654804
2022-11-20 15:18:54,8601,0.10820776,-0.42137635,-1.551362
2022-11-20 15:18:54,8641,-0.3933966,-0.6522514,-0.8470087
2022-11-20 15:18:54,8681,-0.6327596,-0.95125866,-1.172533
2022-11-20 15:18:54,8721,0.8869463,-0.14939642,-0.25998783
2022-11-20 15:18:54,8762,0.54511684,-0.07692844,-0.07747269
2022-11-20 15:18:54,8801,0.12319207,0.16227537,-0.13577461
2022-11-20 15:18:54,8841,0.56350094,0.39309108,-0.53992176
2022-11-20 15:18:54,8881,0.16509017,0.53118706,-1.2181883
2022-11-20 15:18:54,8921,0.44599718,0.7752868,-0.80768204
2022-11-20 15:18:54,8961,0.55777216,0.9520587,-0.049765587
2022-11-20 15:18:54,9001,-0.09244321,0.99642,-1.0324345
2022-11-20 15:18:54,9042,0.5154255,0.9941102,0.40942764
2022-11-20 15:18:54,9081,-0.34667546,0.9686651,0.804019
2022-11-20 15:18:54,9121,-0.3585447,1.0174536,1.1130695
2022-11-20 15:18:55,9161,0.21488155,0.86051786,1.0934572
2022-11-20 15:18:55,9201,0.6788951,-0.3535359,1.4008064
2022-11-20 15:18:55,9242,-0.42966458,-2.2701802,2.523098
2022-11-20 15:18:55,9281,-0.43158555,-1.8466388,-1.1342497
2022-11-20 15:18:55,9321,-0.800477,-1.440315,-0.60510826
2022-11-20 15:18:55,9361,-0.43323797,-0.58973384,0.7630739
2022-11-20 15:18:55,9401,0.107278496,0.04116267,0.8594341
2022-11-20 15:18:55,9441,-0.29583296,-0.30802333,-1.8532991
2022-11-20 15:18:55,9481,0.19789419,-0.4569223,-1.6505594
2022-11-20 15:18:55,9521,-0.0702067,-0.7392919,-0.6276684
2022-11-20 15:18:55,9562,-0.29294202,-0.8686198,-0.3931074
2022-11-20 15:18:55,9601,-0.30303147,-0.25757217,-0.74372196
2022-11-20 15:18:55,9641,-0.15434834,0.1904558,0.27511215
2022-11-20 15:18:55,9681,0.29651555,0.8911061,-0.090005875
2022-11-20 15:18:55,9722,0.5137279,1.0294622,-1.1595316
2022-11-20 15:18:55,9761,0.0090069175,0.5051656,-0.52935505
2022-11-20 15:18:55,9801,-0.5672604,0.45875752,-0.50633144
2022-11-20 15:18:55,9841,-0.27381065,0.65614593,-0.52185917
2022-11-20 15:18:55,9881,-0.8362738,0.95431095,0.17962456
2022-11-20 15:18:55,9921,-0.6492757,1.1574277,1.3539543
2022-11-20 15:18:55,9961,-0.26785535,1.2785836,0.78245354
2022-11-20 15:18:55,10002,-0.24274406,0.57651687,2.7196999
2022-11-20 15:18:55,10041,1.4734979,0.27565944,3.1596298
2022-11-20 15:18:55,10081,-0.4627006,-1.2704467,1.7896881
2022-11-20 15:18:55,10121,-1.2123762,-2.0544114,-1.984561
2022-11-20 15:18:56,10161,-0.42662615,-2.2457366,-1.8327904
2022-11-20 15:18:56,10201,0.11014962,-1.441218,-1.077961
2022-11-20 15:18:56,10241,1.0761764,-0.19406068,0.04754734
2022-11-20 15:18:56,10282,0.69746256,-0.15309131,0.67337704
2022-11-20 15:18:56,10321,0.14243507,-0.22148836,-1.166439
2022-11-20 15:18:56,10361,-0.3199287,-0.47971284,-0.810132
2022-11-20 15:18:56,10401,-0.48409215,-0.4698509,-0.32402706
2022-11-20 15:18:56,10441,-0.356467,0.0076818466,-0.5610447
2022-11-20 15:18:56,10481,0.4805536,0.5169269,-0.6390152
2022-11-20 15:18:56,10521,0.3280203,0.5062612,-0.71319866
2022-11-20 15:18:56,10561,0.3910366,0.7797787,-0.6018934
2022-11-20 15:18:56,10602,0.29138532,1.0215999,-0.69864464
2022-11-20 15:18:56,10641,0.39405805,1.1728684,0.19944668
2022-11-20 15:18:56,10681,0.68699145,1.2277405,0.943717
2022-11-20 15:18:56,10721,0.24247074,1.0310822,1.8992443
2022-11-20 15:18:56,10761,0.3069594,0.92047596,0.8556986
2022-11-20 15:18:56,10801,-0.16516575,-0.0780077,1.8879633
2022-11-20 15:18:56,10842,0.4733982,-0.68360794,1.5694618
2022-11-20 15:18:56,10881,0.28183597,-1.0636293,1.1073027
2022-11-20 15:18:56,10921,-0.1258023,-0.92879486,-1.9801378
2022-11-20 15:18:56,10962,-0.73532414,-1.1168506,-1.7177362
2022-11-20 15:18:56,11001,-1.6160817,-2.1085827,1.4014282
2022-11-20 15:18:56,11041,-0.36744767,-1.1099683,-0.145195
2022-11-20 15:18:56,11081,1.0358953,-0.13482451,-1.1678152
2022-11-20 15:18:56,11121,0.7607902,0.62428176,-1.6691675
2022-11-20 15:18:57,11162,-0.24936101,-0.1473391,-0.58648396
2022-11-20 15:18:57,11201,-1.0985276,-0.9312899,-0.2723341
2022-11-20 15:18:57,11241,-0.62643623,-0.96010697,-0.42993355
2022-11-20 15:18:57,11281,-0.82424015,-0.15145242,-0.8725939
2022-11-20 15:18:57,11322,0.38709688,0.731223,-0.9415531
2022-11-20 15:18:57,11361,0.11694309,1.4117215,-0.53247356
2022-11-20 15:18:57,11401,0.15193698,1.0415472,-0.31366444
2022-11-20 15:18:57,11441,-0.110987335,0.84193647,0.70228004
2022-11-20 15:18:57,11481,-0.7519819,0.5559665,1.0078506
2022-11-20 15:18:57,11521,-0.7617648,1.1910459,0.18097878
2022-11-20 15:18:57,11561,-0.0583616,1.2414103,1.0282373
2022-11-20 15:18:57,11601,0.3203659,0.075439334,2.0421028
2022-11-20 15:18:57,11642,0.58234334,-1.1951971,3.722124
2022-11-20 15:18:57,11681,-0.69046634,-1.8459677,1.0765696
2022-11-20 15:18:57,11721,-0.122630104,-2.0869086,-1.8745689
2022-11-20 15:18:57,11761,1.2662259,-1.4301047,-1.1625795
2022-11-20 15:18:57,11801,0.9995686,-1.4271905,0.75841904
2022-11-20 15:18:57,11841,0.44565186,-0.5203568,-0.56909084
2022-11-20 15:18:57,11882,0.20726132,-0.29634964,-1.9551773
2022-11-20 15:18:57,11921,-0.29830083,-0.33312356,-1.1997662
2022-11-20 15:18:57,11961,0.33536932,-0.30112374,-0.38213348
2022-11-20 15:18:57,12001,0.4597097,-0.16663909,0.6548729
2022-11-20 15:18:57,12041,0.10181465,0.106974006,-0.62660027
2022-11-20 15:18:57,12081,-0.14042196,0.42143643,-1.3204479
2022-11-20 15:18:57,12121,0.24886635,0.7408972,0.20551491
2022-11-20 15:18:58,12161,0.2210015,1.2268841,0.19104958
2022-11-20 15:18:58,12202,0.43408594,1.0007632,-1.0934143
2022-11-20 15:18:58,12241,-0.19580282,0.43740022,0.7441492
2022-11-20 15:18:58,12281,0.28788567,0.87965995,-0.43605518
2022-11-20 15:18:58,12321,-0.31539053,0.88204587,-0.17712307
2022-11-20 15:18:58,12361,0.7283275,1.5556798,1.3959112
2022-11-20 15:18:58,12401,0.59000474,1.826257,1.1498184
2022-11-20 15:18:58,12442,-0.21767494,0.6670406,2.0969458
2022-11-20 15:18:58,12481,0.21520439,-0.7608373,1.4691429
2022-11-20 15:18:58,12521,-0.79079735,-2.6697855,1.545084
2022-11-20 15:18:58,12561,-0.31018585,-1.969431,-2.1161394
2022-11-20 15:18:58,12601,-0.57354796,-1.1683202,-1.5386419
2022-11-20 15:18:58,12641,-0.8589108,-0.9739038,0.7634697
2022-11-20 15:18:58,12682,-0.054887682,-0.29932177,0.4583845
2022-11-20 15:18:58,12721,0.44671544,-0.07559621,-0.9668169
2022-11-20 15:18:58,12761,0.5041356,0.099726915,-1.0426922
2022-11-20 15:18:58,12801,-0.23816279,-0.113738656,-0.77358437
2022-11-20 15:18:58,12842,-0.8798677,-0.6463797,0.034282684
2022-11-20 15:18:58,12881,-0.55067515,-0.32893145,-0.83563805
2022-11-20 15:18:58,12921,-0.32708114,0.3520838,-1.2501678
2022-11-20 15:18:58,12961,0.026759446,0.87570405,-0.011027336
2022-11-20 15:18:58,13001,-0.06974289,1.0804464,0.071027756
2022-11-20 15:18:58,13042,-0.038768172,1.172934,0.016843796
2022-11-20 15:18:58,13081,-0.24519166,0.92355424,0.35256577
2022-11-20 15:18:58,13121,-0.78068376,0.5027954,0.705534
2022-11-20 15:18:59,13161,-0.47303134,1.0002483,0.5473223
2022-11-20 15:18:59,13202,-0.24300022,0.69587886,0.76782227
2022-11-20 15:18:59,13241,-0.057663903,-0.29701424,1.4806633
2022-11-20 15:18:59,13281,0.4365257,-0.9498233,3.539258
2022-11-20 15:18:59,13322,-0.76340246,-1.7355502,1.2732811
2022-11-20 15:18:59,13361,-0.28471786,-1.8561704,-1.9333916
2022-11-20 15:18:59,13401,0.78487885,-1.5047432,-2.2064228
2022-11-20 15:18:59,13441,1.1497177,-0.19850624,-0.9260435
2022-11-20 15:18:59,13481,0.07630201,-0.3588494,0.36747742
2022-11-20 15:18:59,13521,-0.05584552,-0.5117103,-0.028333664
2022-11-20 15:18:59,13561,-0.28920713,-0.7984588,-0.55068684
2022-11-20 15:18:59,13602,-0.26387405,-0.8164648,-0.6514845
2022-11-20 15:18:59,13641,0.020976119,-0.46163678,-0.6306515
2022-11-20 15:18:59,13681,0.8367054,0.021143675,-0.89091873
2022-11-20 15:18:59,13721,1.0431019,0.6010977,-0.43313313
2022-11-20 15:18:59,13761,0.27242994,0.84502494,-0.03592205
2022-11-20 15:18:59,13801,0.20082043,0.9832919,-0.5177555
2022-11-20 15:18:59,13842,0.06637068,0.95914614,0.19423008
2022-11-20 15:18:59,13881,0.05101284,1.0309172,0.123716354
2022-11-20 15:18:59,13921,0.2283978,1.0025915,-0.31100082
2022-11-20 15:18:59,13961,0.3027184,1.1580753,0.44568348
2022-11-20 15:18:59,14001,0.48470712,1.4617753,0.92903805
2022-11-20 15:18:59,14041,0.3229795,1.6689533,-0.07996273
2022-11-20 15:18:59,14081,0.3209398,0.789415,2.555439
2022-11-20 15:18:59,14122,0.9463396,-0.5345876,2.6942883
2022-11-20 15:19:00,14161,-0.047555894,-1.7618645,2.2052374
2022-11-20 15:19:00,14201,-0.94241506,-1.6410474,-2.684249
2022-11-20 15:19:00,14241,-0.8143582,-1.28007,-3.0312166
2022-11-20 15:19:00,14281,-0.7050089,-1.5576295,2.223012
2022-11-20 15:19:00,14321,-1.06132,-1.062075,1.2982855
2022-11-20 15:19:00,14362,0.22187102,-0.60258794,-1.3001051
2022-11-20 15:19:00,14401,0.5445411,-0.2532096,-2.1123686
2022-11-20 15:19:00,14441,0.26577422,-0.29817677,-1.1898184
2022-11-20 15:19:00,14481,-0.15491778,-0.3735844,-0.70454407
2022-11-20 15:19:00,14521,-0.521137,-0.09143007,-0.35128403
2022-11-20 15:19:00,14561,-0.29202247,0.32598913,0.37067986
2022-11-20 15:19:00,14602,-0.489126,0.68623424,0.02213192
2022-11-20 15:19:00,14641,0.036399722,0.95718694,-1.3379717
2022-11-20 15:19:00,14681,-0.4643064,0.7814549,-0.54352474
2022-11-20 15:19:00,14721,-5.953908E-4,0.7694209,0.48960876
2022-11-20 15:19:00,14761,0.031211495,1.1439483,0.5516777
2022-11-20 15:19:00,14801,-0.4461663,0.8465649,0.5787058
2022-11-20 15:19:00,14842,-0.79985195,0.67895466,0.37114048
2022-11-20 15:19:00,14881,-0.104026414,0.5855495,-0.0044202805
2022-11-20 15:19:00,14921,0.9110483,0.7661046,1.7003231
2022-11-20 15:19:00,14961,0.4421585,-0.39093858,2.763033
2022-11-20 15:19:00,15001,-1.3160632,-1.9199085,2.3283367
2022-11-20 15:19:00,15041,-1.2883452,-2.3401504,-0.764966
2022-11-20 15:19:00,15082,1.2458372,-1.4977592,-1.5662308
2022-11-20 15:19:00,15121,0.58621,-0.9947146,-0.2800789
2022-11-20 15:19:01,15161,0.3733285,-0.14229685,-1.1488113
2022-11-20 15:19:01,15201,-0.3981985,-0.6249889,-0.78656864
2022-11-20 15:19:01,15241,-0.07176933,-0.5416184,-0.81019974
2022-11-20 15:19:01,15281,0.46662238,-0.28184956,-0.042477608
2022-11-20 15:19:01,15322,0.49830836,-0.09270352,-0.19707108
2022-11-20 15:19:01,15361,0.21086693,0.30332428,-1.2313929
2022-11-20 15:19:01,15401,0.8361456,0.6830779,-0.24501514
2022-11-20 15:19:01,15441,0.5097143,1.1725075,0.37720585
2022-11-20 15:19:01,15481,0.17045663,0.83407414,-0.19059277
2022-11-20 15:19:01,15521,-0.26294747,0.7464216,-0.69859505
2022-11-20 15:19:01,15561,-0.07505709,0.73567545,-0.3055954
2022-11-20 15:19:01,15602,0.1680541,1.0574521,0.14748287
2022-11-20 15:19:01,15641,0.369385,1.5634604,0.910985
2022-11-20 15:19:01,15681,0.6888992,1.7485974,1.3387375
2022-11-20 15:19:01,15721,0.28935224,1.3755016,1.7789936
2022-11-20 15:19:01,15761,-0.08652234,0.82885295,1.5237045
