Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:18:49,3881,0.43399048,-0.27046204,9.689774
2022-11-20 15:18:49,3922,0.8176727,-0.5098877,10.123123
2022-11-20 15:18:49,3961,0.9559326,-0.38957214,10.574432
2022-11-20 15:18:49,4001,-0.28605652,0.39154053,8.739273
2022-11-20 15:18:49,4041,-0.19328308,0.88653564,8.240692
2022-11-20 15:18:49,4081,-0.2543335,0.89730835,8.635132
2022-11-20 15:18:49,4121,0.20355225,0.90689087,9.198364
2022-11-20 15:18:50,4162,0.2556305,1.0140228,10.054886
2022-11-20 15:18:50,4201,0.18440247,1.2013702,9.604187
2022-11-20 15:18:50,4241,-0.12983704,1.2259064,9.886108
2022-11-20 15:18:50,4281,-0.21662903,1.3845215,9.706543
2022-11-20 15:18:50,4321,0.47050476,1.73349,9.1241455
2022-11-20 15:18:50,4361,0.23228455,1.6143646,10.06926
2022-11-20 15:18:50,4402,0.20654297,1.4066772,10.833603
2022-11-20 15:18:50,4441,-0.07058716,1.6018066,11.370499
2022-11-20 15:18:50,4481,0.12574768,2.0201874,10.5457
2022-11-20 15:18:50,4522,-0.37104797,1.034378,10.945541
2022-11-20 15:18:50,4561,0.19517517,-0.53022766,12.572388
2022-11-20 15:18:50,4601,-0.17831421,-1.2030029,12.216858
2022-11-20 15:18:50,4641,-0.47520447,-0.77264404,7.759445
2022-11-20 15:18:50,4681,-1.5879059,-1.0886841,9.869339
2022-11-20 15:18:50,4721,-1.2419434,-1.1000519,11.162811
2022-11-20 15:18:50,4762,-0.2531433,-0.19804382,9.927994
2022-11-20 15:18:50,4801,-0.48597717,0.16288757,8.367584
2022-11-20 15:18:50,4841,-0.6403961,0.25027466,8.11499
2022-11-20 15:18:50,4882,-0.87683105,0.15570068,8.36998
2022-11-20 15:18:50,4921,-0.66793823,0.40231323,9.173828
2022-11-20 15:18:50,4961,-0.67211914,0.6542969,9.968704
2022-11-20 15:18:50,5001,-0.84091187,1.3031311,9.640701
2022-11-20 15:18:50,5041,-0.560791,1.5479279,9.474304
2022-11-20 15:18:50,5081,-0.34233093,1.6688385,9.820267
2022-11-20 15:18:50,5122,-0.766098,1.8346405,9.786743
2022-11-20 15:18:51,5161,-0.99594116,1.7771759,10.152451
2022-11-20 15:18:51,5201,-0.9725952,1.6694336,11.255585
2022-11-20 15:18:51,5241,-1.1797028,2.0513153,10.251816
2022-11-20 15:18:51,5282,-0.8319397,2.014206,11.424973
2022-11-20 15:18:51,5321,-0.16575623,0.27720642,11.699707
2022-11-20 15:18:51,5361,-0.15498352,-1.2089844,12.139648
2022-11-20 15:18:51,5401,-0.10409546,-1.4735565,9.698151
2022-11-20 15:18:51,5441,0.33642578,-1.1239929,9.85199
2022-11-20 15:18:51,5481,-0.39260864,6.866455E-4,8.334061
2022-11-20 15:18:51,5521,-0.58354187,0.5764923,8.004852
2022-11-20 15:18:51,5562,-0.54403687,0.18862915,8.442398
2022-11-20 15:18:51,5601,-0.08615112,0.06413269,9.352798
2022-11-20 15:18:51,5641,-0.1274414,-0.002319336,10.082428
2022-11-20 15:18:51,5681,-0.4129486,0.45259094,9.484467
2022-11-20 15:18:51,5722,-0.19567871,0.71354675,9.327652
2022-11-20 15:18:51,5762,0.23228455,0.92962646,9.467117
2022-11-20 15:18:51,5801,0.17781067,1.2510529,9.698151
2022-11-20 15:18:51,5841,0.10838318,1.212143,9.254028
2022-11-20 15:18:51,5881,0.18919373,1.1822205,10.202133
2022-11-20 15:18:51,5921,-0.18431091,1.4228363,9.051117
2022-11-20 15:18:51,5962,-0.33694458,1.480896,9.641296
2022-11-20 15:18:51,6001,-0.24595642,1.2217255,11.171783
2022-11-20 15:18:51,6041,-0.35549927,0.7111664,11.706299
2022-11-20 15:18:51,6081,-0.271698,0.5298004,11.366913
2022-11-20 15:18:51,6121,-0.88760376,-1.4729462,13.613876
2022-11-20 15:18:52,6162,0.15327454,-1.064743,11.708694
2022-11-20 15:18:52,6201,-0.99295044,-0.7050171,7.3847656
2022-11-20 15:18:52,6241,-1.904541,-1.3514404,10.498413
2022-11-20 15:18:52,6281,-1.4083405,-0.99890137,11.04071
2022-11-20 15:18:52,6321,-0.04185486,0.3352661,8.735092
2022-11-20 15:18:52,6361,-0.2543335,0.64352417,8.070099
2022-11-20 15:18:52,6402,-0.7259979,0.3717804,8.837448
2022-11-20 15:18:52,6441,-0.955246,0.30593872,8.851807
2022-11-20 15:18:52,6481,-0.70744324,0.5112457,9.559296
2022-11-20 15:18:52,6521,-0.82655334,0.71235657,9.170837
2022-11-20 15:18:52,6561,-0.5775604,1.0020599,9.679596
2022-11-20 15:18:52,6602,-0.86605835,1.33844,9.121155
2022-11-20 15:18:52,6641,-1.2964172,1.4395905,9.400681
2022-11-20 15:18:52,6681,-0.90556335,1.152298,10.027954
2022-11-20 15:18:52,6721,-0.7714844,1.1151886,10.621719
2022-11-20 15:18:52,6761,-0.53744507,1.255249,11.508774
2022-11-20 15:18:52,6801,-0.60269165,1.3665771,10.4254
2022-11-20 15:18:52,6842,-0.45544434,1.0427551,11.373505
2022-11-20 15:18:52,6881,-0.26271057,-0.94143677,12.417374
2022-11-20 15:18:52,6921,-0.7014618,-2.222931,13.090744
2022-11-20 15:18:52,6961,-0.062805176,-0.76426697,8.27301
2022-11-20 15:18:52,7001,-0.05142212,-0.9324646,7.876175
2022-11-20 15:18:52,7041,-0.7936249,-0.511673,10.226074
2022-11-20 15:18:52,7081,0.3819275,0.38494873,7.521225
2022-11-20 15:18:52,7121,-0.8026123,-0.51885986,9.038559
2022-11-20 15:18:53,7161,0.6859894,0.4579773,10.005814
2022-11-20 15:18:53,7202,-0.17831421,0.0030670166,10.686966
2022-11-20 15:18:53,7241,-0.013717651,0.45318604,9.789139
2022-11-20 15:18:53,7281,-0.38960266,0.2526703,9.73587
2022-11-20 15:18:53,7322,-0.35549927,0.5303955,9.822052
2022-11-20 15:18:53,7361,-0.30880737,1.085846,9.18161
2022-11-20 15:18:53,7401,0.0060272217,1.1816254,9.116959
2022-11-20 15:18:53,7441,0.9277954,1.8400269,10.301498
2022-11-20 15:18:53,7481,-0.42492676,1.4186401,10.418213
2022-11-20 15:18:53,7522,-0.5536194,1.4042816,10.03035
2022-11-20 15:18:53,7561,-0.88041687,0.9098816,11.21489
2022-11-20 15:18:53,7602,-0.2615204,1.3139038,10.024963
2022-11-20 15:18:53,7641,-0.21243286,-0.25489807,12.22644
2022-11-20 15:18:53,7681,-0.18670654,-0.23994446,11.398636
2022-11-20 15:18:53,7721,-0.55599976,-0.20701599,10.612137
2022-11-20 15:18:53,7761,-2.188858,-0.5709381,10.232056
2022-11-20 15:18:53,7802,-1.7429352,-0.0029144287,9.131332
2022-11-20 15:18:53,7841,-0.96661377,0.48789978,7.7438965
2022-11-20 15:18:53,7881,-0.48059082,0.06591797,8.402893
2022-11-20 15:18:53,7921,-1.1922607,0.031799316,9.043335
2022-11-20 15:18:53,7961,-1.4233093,0.29096985,10.094391
2022-11-20 15:18:53,8001,-1.1557465,1.1235657,10.018387
2022-11-20 15:18:53,8042,-0.5284729,1.4779053,8.692596
2022-11-20 15:18:53,8081,-1.0665741,1.1481018,8.933212
2022-11-20 15:18:53,8121,-0.7247925,1.3420258,9.570663
2022-11-20 15:18:54,8161,-0.4961548,2.0255737,8.413071
2022-11-20 15:18:54,8202,-1.0803375,1.7281036,10.688751
2022-11-20 15:18:54,8241,-0.64878845,1.8154907,10.5989685
2022-11-20 15:18:54,8281,-1.5148773,1.3366394,10.14827
2022-11-20 15:18:54,8321,-0.521286,1.3246765,9.960922
2022-11-20 15:18:54,8361,-0.56977844,1.2791901,10.714493
2022-11-20 15:18:54,8402,0.9337921,1.0511322,12.417969
2022-11-20 15:18:54,8441,-0.9899597,-1.1491394,13.661163
2022-11-20 15:18:54,8481,-0.5272827,-1.2101898,10.64267
2022-11-20 15:18:54,8521,1.0624695,-0.6690979,9.304901
2022-11-20 15:18:54,8562,0.30291748,-0.14596558,9.236069
2022-11-20 15:18:54,8601,-0.2531433,0.5687103,8.378357
2022-11-20 15:18:54,8641,-0.7732849,0.20239258,9.105591
2022-11-20 15:18:54,8681,-0.8894043,0.012054443,8.694992
2022-11-20 15:18:54,8721,0.70454407,0.82847595,9.689178
2022-11-20 15:18:54,8761,0.3274536,0.8542175,9.870544
2022-11-20 15:18:54,8802,-0.10888672,1.0714874,9.747833
2022-11-20 15:18:54,8841,0.3861084,1.4354095,9.31868
2022-11-20 15:18:54,8881,-0.005935669,1.6634521,8.569885
2022-11-20 15:18:54,8921,0.23468018,1.8555908,9.183395
2022-11-20 15:18:54,8961,0.3855133,2.0213928,9.855576
2022-11-20 15:18:54,9003,-0.32017517,2.1704254,8.82428
2022-11-20 15:18:54,9041,0.33763123,2.1656342,10.212906
2022-11-20 15:18:54,9081,-0.53385925,2.14888,10.653442
2022-11-20 15:18:54,9121,-0.5386505,2.2530212,10.975464
2022-11-20 15:18:55,9161,-0.035873413,2.2183075,11.005386
2022-11-20 15:18:55,9202,0.41723633,0.70158386,11.416
2022-11-20 15:18:55,9241,-0.77568054,-1.1778717,12.279709
2022-11-20 15:18:55,9281,-0.5859375,-0.5709381,8.530975
2022-11-20 15:18:55,9321,-1.0653687,-0.25909424,9.207352
2022-11-20 15:18:55,9362,-0.7732849,0.4974823,10.728256
2022-11-20 15:18:55,9401,-0.3728485,1.018219,10.68277
2022-11-20 15:18:55,9441,-0.7882385,0.8153076,8.004852
2022-11-20 15:18:55,9481,-0.24536133,0.76382446,8.260437
2022-11-20 15:18:55,9521,-0.5356598,0.4220581,9.286346
2022-11-20 15:18:55,9561,-0.7122345,0.22872925,9.475494
2022-11-20 15:18:55,9602,-0.56378174,0.91467285,9.240265
2022-11-20 15:18:55,9641,-0.5206909,1.2312927,10.142883
2022-11-20 15:18:55,9681,-0.040649414,1.9328003,9.832825
2022-11-20 15:18:55,9721,0.25442505,2.093811,8.714142
2022-11-20 15:18:55,9761,-0.27409363,1.5533142,9.356384
2022-11-20 15:18:55,9802,-0.8349304,1.5120239,9.353394
2022-11-20 15:18:55,9841,-0.46981812,1.7454529,9.482086
2022-11-20 15:18:55,9881,-1.0821381,1.9250183,10.200943
2022-11-20 15:18:55,9921,-0.8941803,2.14888,11.184952
2022-11-20 15:18:55,9962,-0.3908081,2.2649994,10.651642
2022-11-20 15:18:55,10001,-0.34591675,1.4892731,12.615494
2022-11-20 15:18:55,10041,1.4814606,1.1235657,13.142212
2022-11-20 15:18:55,10081,-0.513504,-0.33390808,11.6063385
2022-11-20 15:18:55,10121,-1.2652893,-0.8468628,7.8911285
2022-11-20 15:18:56,10162,-0.5182953,-0.98573303,8.190414
2022-11-20 15:18:56,10203,-0.14959717,-0.15016174,8.829056
2022-11-20 15:18:56,10241,0.80329895,0.92604065,10.125519
2022-11-20 15:18:56,10281,0.30111694,0.8667755,10.423004
2022-11-20 15:18:56,10321,-0.13581848,0.9487915,8.603409
2022-11-20 15:18:56,10362,-0.6038971,0.6650696,9.085846
2022-11-20 15:18:56,10401,-0.7768707,0.64352417,9.540741
2022-11-20 15:18:56,10441,-0.6799011,1.1121826,9.304901
2022-11-20 15:18:56,10481,0.16824341,1.6257477,9.214523
2022-11-20 15:18:56,10521,0.019805908,1.6059875,9.146896
2022-11-20 15:18:56,10562,0.076660156,1.919632,9.198959
2022-11-20 15:18:56,10601,0.095214844,2.1434937,9.230682
2022-11-20 15:18:56,10641,0.14608765,2.2895355,10.042923
2022-11-20 15:18:56,10681,0.4609375,2.3470001,10.739639
2022-11-20 15:18:56,10721,0.04194641,2.1387024,11.819412
2022-11-20 15:18:56,10762,0.08024597,2.1123657,10.749207
2022-11-20 15:18:56,10801,-0.35849,1.1594696,11.803864
2022-11-20 15:18:56,10841,0.21372986,0.5483551,11.466278
2022-11-20 15:18:56,10881,0.15925598,0.342453,10.761185
2022-11-20 15:18:56,10922,-0.51649475,0.75605774,7.6211853
2022-11-20 15:18:56,10961,-0.8822174,0.4400177,8.289169
2022-11-20 15:18:56,11001,-1.967392,-0.71458435,11.29628
2022-11-20 15:18:56,11041,-0.8457031,0.24429321,9.833435
2022-11-20 15:18:56,11081,0.6315155,1.4090729,8.672241
2022-11-20 15:18:56,11121,0.2849579,2.157257,8.138336
2022-11-20 15:18:57,11162,-0.6547699,1.4940643,9.017609
2022-11-20 15:18:57,11201,-1.5346375,0.5190277,9.486267
2022-11-20 15:18:57,11241,-1.0701599,0.36698914,9.402466
2022-11-20 15:18:57,11281,-1.252121,1.3126984,8.867966
2022-11-20 15:18:57,11321,0.015609741,2.1985626,8.966721
2022-11-20 15:18:57,11362,-0.30940247,2.7791443,9.244461
2022-11-20 15:18:57,11401,-0.18011475,2.358963,9.4635315
2022-11-20 15:18:57,11441,-0.41175842,2.0986023,10.482254
2022-11-20 15:18:57,11481,-0.9833679,1.7580261,10.827026
2022-11-20 15:18:57,11521,-0.90257263,2.4277954,10.016586
2022-11-20 15:18:57,11562,-0.057418823,2.414032,11.105347
2022-11-20 15:18:57,11601,0.48187256,1.1385193,11.881668
2022-11-20 15:18:57,11641,0.5195923,-0.3147583,13.751541
2022-11-20 15:18:57,11681,-0.76908875,-0.7265625,10.5672455
2022-11-20 15:18:57,11721,-0.1166687,-0.7702484,8.008453
2022-11-20 15:18:57,11761,1.190567,-0.098083496,8.689606
2022-11-20 15:18:57,11801,0.82006836,-0.26986694,10.665421
2022-11-20 15:18:57,11841,0.2669983,0.666275,9.275574
2022-11-20 15:18:57,11881,0.12753296,0.9565582,7.9312286
2022-11-20 15:18:57,11921,-0.40637207,0.8560028,8.754837
2022-11-20 15:18:57,11962,0.25382996,0.8308716,9.581436
2022-11-20 15:18:57,12001,0.4028778,0.9104767,10.529541
2022-11-20 15:18:57,12041,0.09222412,1.1103973,9.298325
2022-11-20 15:18:57,12081,-0.23997498,1.4378052,8.557922
2022-11-20 15:18:57,12121,0.19337463,1.7005615,10.140488
2022-11-20 15:18:58,12162,0.095214844,2.1027832,9.963913
2022-11-20 15:18:58,12201,0.32087708,1.9088593,8.820084
2022-11-20 15:18:58,12241,-0.32017517,1.3264618,10.597183
2022-11-20 15:18:58,12281,0.049728394,1.8256531,9.30191
2022-11-20 15:18:58,12321,-0.42671204,1.8160858,9.936981
2022-11-20 15:18:58,12362,0.60816956,2.5445251,11.3537445
2022-11-20 15:18:58,12401,0.4723053,2.817459,11.053879
2022-11-20 15:18:58,12441,-0.33154297,1.65448,12.003174
2022-11-20 15:18:58,12481,0.0060272217,0.23291016,11.382477
2022-11-20 15:18:58,12521,-0.97439575,-1.6130066,11.438736
2022-11-20 15:18:58,12561,-0.4991455,-0.67329407,7.6810455
2022-11-20 15:18:58,12602,-0.8127899,-0.0035095215,8.575867
2022-11-20 15:18:58,12641,-1.078537,0.07130432,10.767761
2022-11-20 15:18:58,12681,-0.30282593,0.7219391,10.176392
2022-11-20 15:18:58,12721,0.13531494,0.9487915,8.958954
2022-11-20 15:18:58,12761,0.24066162,1.1738434,8.845215
2022-11-20 15:18:58,12802,-0.60328674,0.9421997,9.122345
2022-11-20 15:18:58,12841,-1.2269745,0.36340332,9.905258
2022-11-20 15:18:58,12881,-0.90257263,0.74227905,8.972107
2022-11-20 15:18:58,12921,-0.66075134,1.3869171,8.647705
2022-11-20 15:18:58,12961,-0.33932495,1.8394318,9.901062
2022-11-20 15:18:58,13002,-0.44288635,2.0130005,9.845993
2022-11-20 15:18:58,13041,-0.35728455,2.1512756,9.856171
2022-11-20 15:18:58,13081,-0.58354187,1.8639679,10.212906
2022-11-20 15:18:58,13121,-1.0324554,1.4994507,10.570251
2022-11-20 15:18:59,13161,-0.74095154,1.9932556,10.390686
2022-11-20 15:18:59,13201,-0.46981812,1.725708,10.665421
2022-11-20 15:18:59,13242,-0.1747284,0.72732544,11.432159
2022-11-20 15:18:59,13281,0.31069946,-0.08432007,13.4965515
2022-11-20 15:18:59,13322,-0.93429565,-0.7690582,10.84198
2022-11-20 15:18:59,13361,-0.34591675,-0.66371155,7.901306
2022-11-20 15:18:59,13401,0.73327637,-0.09628296,7.7247314
2022-11-20 15:18:59,13441,1.0211792,1.065506,8.893707
2022-11-20 15:18:59,13481,-0.10169983,0.83206177,10.258392
2022-11-20 15:18:59,13522,-0.1346283,0.70936584,9.841812
2022-11-20 15:18:59,13561,-0.3333435,0.4441986,9.307297
2022-11-20 15:18:59,13601,-0.2866516,0.42385864,9.211533
2022-11-20 15:18:59,13641,-0.0029449463,0.7440796,9.197174
2022-11-20 15:18:59,13681,0.8565674,1.2731934,8.942184
2022-11-20 15:18:59,13722,1.0253601,1.7544403,9.453354
2022-11-20 15:18:59,13761,0.2771759,1.8388214,9.77597
2022-11-20 15:18:59,13801,0.23886108,1.9800873,9.29892
2022-11-20 15:18:59,13841,0.1287384,1.8903046,10.062073
2022-11-20 15:18:59,13881,0.11616516,1.9627228,9.982468
2022-11-20 15:18:59,13922,0.26341248,1.9346008,9.550308
2022-11-20 15:18:59,13961,0.35498047,2.1117706,10.358963
2022-11-20 15:18:59,14001,0.5016327,2.484665,10.80188
2022-11-20 15:18:59,14041,0.28256226,2.7408447,9.712524
2022-11-20 15:18:59,14082,0.269989,1.9250183,12.332977
2022-11-20 15:18:59,14121,0.95773315,0.63394165,12.594543
2022-11-20 15:19:00,14161,-0.093933105,-0.630188,12.060638
2022-11-20 15:19:00,14201,-1.0528107,-0.12142944,7.057953
2022-11-20 15:19:00,14242,-0.8726349,0.27900696,6.940033
2022-11-20 15:19:00,14282,-0.83851624,-0.30158997,12.230621
2022-11-20 15:19:00,14321,-1.2473297,0.13415527,11.084991
2022-11-20 15:19:00,14361,0.029373169,0.7584381,8.375366
2022-11-20 15:19:00,14401,0.3388214,1.1235657,7.702591
2022-11-20 15:19:00,14441,-0.14959717,1.0146179,8.759628
2022-11-20 15:19:00,14481,-0.4195404,0.899704,9.111572
2022-11-20 15:19:00,14522,-0.8115845,1.112793,9.473694
2022-11-20 15:19:00,14561,-0.6074829,1.3988953,10.177002
2022-11-20 15:19:00,14601,-0.8427124,1.714325,9.822052
2022-11-20 15:19:00,14641,-0.31478882,2.030365,8.531586
2022-11-20 15:19:00,14682,-0.8205719,1.7430573,9.399475
2022-11-20 15:19:00,14721,-0.3046112,1.709549,10.34758
2022-11-20 15:19:00,14761,-0.30760193,2.1273346,10.539124
2022-11-20 15:19:00,14801,-0.64279175,1.7981262,10.4673
2022-11-20 15:19:00,14841,-0.9899597,1.6371155,10.218292
2022-11-20 15:19:00,14881,-0.2208252,1.662857,9.845398
2022-11-20 15:19:00,14921,0.92300415,1.8148804,11.655411
2022-11-20 15:19:00,14962,0.31967163,0.30773926,12.810623
2022-11-20 15:19:00,15001,-1.4035492,-1.1365662,12.1875305
2022-11-20 15:19:00,15041,-1.2227936,-1.3478546,9.116959
2022-11-20 15:19:00,15082,1.1935577,-0.4051361,8.342438
2022-11-20 15:19:00,15121,0.34899902,0.07070923,9.659851
2022-11-20 15:19:01,15161,0.12454224,0.8027344,8.688995
2022-11-20 15:19:01,15201,-0.57395935,0.3538208,9.097809
2022-11-20 15:19:01,15241,-0.2645111,0.4106903,9.082245
2022-11-20 15:19:01,15281,0.31488037,0.6357422,9.85199
2022-11-20 15:19:01,15322,0.29093933,0.77760315,9.603592
2022-11-20 15:19:01,15361,0.049728394,1.1235657,8.639313
2022-11-20 15:19:01,15401,0.8050995,1.5245819,9.85498
2022-11-20 15:19:01,15441,0.25263977,1.75383,10.238647
2022-11-20 15:19:01,15481,-0.0041503906,1.456955,9.748428
2022-11-20 15:19:01,15522,-0.44528198,1.4126587,9.159454
2022-11-20 15:19:01,15561,-0.29144287,1.3569946,9.57785
2022-11-20 15:19:01,15601,-0.019699097,1.7011566,10.028549
2022-11-20 15:19:01,15641,0.16105652,2.180008,10.840195
2022-11-20 15:19:01,15681,0.55010986,2.4236145,11.196335
2022-11-20 15:19:01,15721,-0.12145996,2.007019,11.732025
2022-11-20 15:19:01,15762,-0.17831421,1.5982056,11.294495
2022-11-20 15:19:01,15801,0.28196716,-0.21539307,11.429764
2022-11-20 15:19:01,15841,-0.8995819,-1.4208832,10.660034
2022-11-20 15:19:01,15881,-0.5578003,-0.8564453,8.039566
2022-11-20 15:19:01,15922,-1.8279266,-0.9073181,9.065491
2022-11-20 15:19:01,15961,-0.8786316,-0.30697632,10.157837
2022-11-20 15:19:01,16001,0.20594788,0.50645447,9.4557495
2022-11-20 15:19:01,16041,0.8069,1.1181793,8.896698
2022-11-20 15:19:01,16081,-0.1280365,0.8087158,9.67482
2022-11-20 15:19:01,16121,-0.8043976,0.7740021,9.449158
2022-11-20 15:19:02,16162,-1.0725555,0.7835846,9.002045
2022-11-20 15:19:02,16201,-1.1587524,0.60043335,9.492249
2022-11-20 15:19:02,16241,-1.1713104,1.0170135,8.729095
2022-11-20 15:19:02,16281,-1.1443787,1.2330933,9.505417
2022-11-20 15:19:02,16322,-0.8097992,1.4916687,9.952545
2022-11-20 15:19:02,16361,-0.4189453,2.1051788,9.919617
2022-11-20 15:19:02,16401,-0.5937195,1.7149353,10.231461
2022-11-20 15:19:02,16441,-0.8894043,1.3264618,10.833008
2022-11-20 15:19:02,16481,-1.0097046,1.875946,9.863358
