Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:20:26,16281,-0.061325,-0.0820875,-0.0099
2022-10-21 15:20:26,16321,0.0281875,-0.12265,0.0209
2022-10-21 15:20:26,16361,-0.025024999,-0.1727,0.0358875
2022-10-21 15:20:27,16401,0.00165,-0.18975,-0.0578875
2022-10-21 15:20:27,16443,-0.1390125,-0.0853875,-0.1142625
2022-10-21 15:20:27,16481,0.0889625,-0.2462625,-0.1057375
2022-10-21 15:20:27,16521,0.13255,-0.4624125,-0.1846625
2022-10-21 15:20:27,16561,-0.3521375,-0.111925,-0.406175
2022-10-21 15:20:27,16601,0.0697125,0.3119875,-0.172975
2022-10-21 15:20:27,16641,0.6439125,0.07975,-0.02805
2022-10-21 15:20:27,16681,0.3317875,-0.132275,0.0358875
2022-10-21 15:20:27,16722,-0.025024999,0.11495,-0.0088
2022-10-21 15:20:27,16761,-0.0741125,0.173525,-0.1164625
2022-10-21 15:20:27,16801,0.13255,0.1287,0.0347875
2022-10-21 15:20:27,16841,-0.111375,0.0925375,0.1274625
2022-10-21 15:20:27,16881,-0.2402125,0.0765875,0.15413749
2022-10-21 15:20:27,16921,-0.17847499,0.004125,0.181775
2022-10-21 15:20:27,16962,-0.0985875,0.1084875,0.2041875
2022-10-21 15:20:27,17001,-0.1890625,0.04455,0.2553375
2022-10-21 15:20:27,17041,-0.177375,-0.0160875,0.31075
2022-10-21 15:20:27,17081,-0.3201,0.0584375,0.334125
2022-10-21 15:20:27,17121,-0.226325,0.1511125,0.44605
2022-10-21 15:20:27,17161,-0.115637496,-0.0405625,0.5600375
2022-10-21 15:20:27,17202,-0.1667875,0.124437496,0.5908375
2022-10-21 15:20:27,17241,-0.328625,0.0435875,0.6292
2022-10-21 15:20:27,17281,-0.363825,-0.031075,0.571725
2022-10-21 15:20:27,17321,-0.1486375,0.1607375,0.5174125
2022-10-21 15:20:27,17361,-0.0165,0.155375,0.553575
2022-10-21 15:20:28,17401,0.1634875,-0.1087625,0.7346625
2022-10-21 15:20:28,17442,0.06655,-0.0055,0.755975
2022-10-21 15:20:28,17481,0.2743125,-0.0820875,0.8210125
2022-10-21 15:20:28,17521,0.125125,0.1607375,0.708125
2022-10-21 15:20:28,17561,0.124025,0.08085,0.78265
2022-10-21 15:20:28,17601,0.092125,0.0638,0.7880125
2022-10-21 15:20:28,17641,-0.0719125,-0.081125,0.910525
2022-10-21 15:20:28,17681,-0.1145375,0.088275,0.757075
2022-10-21 15:20:28,17722,-0.0463375,-0.044825,0.8358625
2022-10-21 15:20:28,17761,0.00165,0.07865,0.8358625
2022-10-21 15:20:28,17801,0.0037125,-0.0246125,0.7698625
2022-10-21 15:20:28,17841,-0.0165,-0.077825,0.6345625
2022-10-21 15:20:28,17881,-0.0207625,-0.0342375,0.58134997
2022-10-21 15:20:28,17921,0.032449998,-0.0939125,0.54395
2022-10-21 15:20:28,17961,-0.1049125,-0.0726,0.4736875
2022-10-21 15:20:28,18001,-0.1997875,-0.28985,0.453475
2022-10-21 15:20:28,18041,-0.3510375,-0.029975,0.5248375
2022-10-21 15:20:28,18081,0.0782375,0.1777875,0.7123875
2022-10-21 15:20:28,18121,0.326425,0.0317625,0.7645
2022-10-21 15:20:28,18162,0.1720125,0.0424875,0.7847125
2022-10-21 15:20:28,18201,-0.0506,0.156475,0.6612375
2022-10-21 15:20:28,18241,0.158125,0.3290375,0.8050625
2022-10-21 15:20:28,18281,0.3658875,0.1351625,0.8124875
2022-10-21 15:20:28,18321,0.022824999,0.21725,0.80396247
2022-10-21 15:20:28,18361,-0.0133375,0.14905,0.674025
2022-10-21 15:20:29,18402,-0.006875,0.19167499,0.7198125
2022-10-21 15:20:29,18441,-0.0485375,0.2448875,0.71555
2022-10-21 15:20:29,18481,-0.161425,0.2278375,0.689975
2022-10-21 15:20:29,18521,-0.1145375,0.1084875,0.7624375
2022-10-21 15:20:29,18561,-0.0378125,0.1639,0.705925
2022-10-21 15:20:29,18602,-0.0389125,0.1287,0.7528125
2022-10-21 15:20:29,18641,0.0441375,0.0754875,0.7954375
2022-10-21 15:20:29,18681,0.006875,0.104225,0.8369625
2022-10-21 15:20:29,18721,0.0133375,-0.0831875,0.892375
2022-10-21 15:20:29,18761,-0.4852375,-0.2696375,0.7709625
2022-10-21 15:20:29,18801,-0.4543,0.0308,0.64845
2022-10-21 15:20:29,18842,0.0867625,0.053075,0.8210125
2022-10-21 15:20:29,18881,0.245575,-0.2173875,0.821975
2022-10-21 15:20:29,18921,-0.0911625,-0.0149875,0.62067497
2022-10-21 15:20:29,18961,-0.034649998,0.1959375,0.495
2022-10-21 15:20:29,19001,0.23705,0.12979999,0.495
2022-10-21 15:20:29,19041,0.195525,0.123475,0.4321625
2022-10-21 15:20:29,19081,0.0026125,0.140525,0.3746875
2022-10-21 15:20:29,19121,-0.0548625,0.045649998,0.235125
2022-10-21 15:20:29,19162,-0.0655875,0.106425,0.181775
2022-10-21 15:20:29,19201,0.082499996,0.0308,0.0955625
2022-10-21 15:20:29,19241,-0.128425,0.01155,0.0103124995
2022-10-21 15:20:29,19281,-0.0741125,0.0297,6.875E-4
2022-10-21 15:20:29,19321,0.1145375,-0.0917125,-0.015262499
2022-10-21 15:20:29,19361,-0.0133375,-0.130075,-0.0727375
2022-10-21 15:20:30,19402,-0.154,-0.1087625,-0.1452
2022-10-21 15:20:30,19441,0.1912625,-0.13859999,0.0231
2022-10-21 15:20:30,19481,0.0292875,-0.4538875,-0.0760375
2022-10-21 15:20:30,19521,-0.3521375,-0.4538875,-0.2176625
2022-10-21 15:20:30,19561,-0.03575,0.1863125,-0.20693749
2022-10-21 15:20:30,19601,0.30305,0.0413875,-0.1590875
2022-10-21 15:20:30,19642,0.1060125,-0.0235125,-0.1346125
2022-10-21 15:20:30,19681,0.058025,0.105325,-0.0823625
2022-10-21 15:20:30,19721,0.1401125,0.2426875,-0.077
2022-10-21 15:20:30,19761,0.22,0.1596375,0.049775
2022-10-21 15:20:30,19802,0.0611875,0.156475,0.1115125
2022-10-21 15:20:30,19841,-0.093225,0.105325,0.166925
2022-10-21 15:20:30,19881,-0.0537625,0.037125,0.2371875
2022-10-21 15:20:30,19921,-0.1667875,0.1084875,0.3394875
2022-10-21 15:20:30,19962,-0.16885,0.095699996,0.268125
2022-10-21 15:20:30,20001,-0.20075,0.090475,0.27665
2022-10-21 15:20:30,20041,-0.0463375,0.14905,0.3256
2022-10-21 15:20:30,20082,0.0441375,0.11495,0.285175
2022-10-21 15:20:30,20121,0.0847,0.0573375,0.31501248
2022-10-21 15:20:30,20161,-0.0622875,0.3694625,0.4299625
2022-10-21 15:20:30,20201,0.1496,0.0743875,0.451275
2022-10-21 15:20:30,20242,0.0782375,-0.3975125,0.2286625
2022-10-21 15:20:30,20281,0.1720125,-0.0160875,0.2127125
2022-10-21 15:20:30,20321,0.427625,0.0638,0.4577375
2022-10-21 15:20:30,20361,0.379775,-0.15675,0.2531375
2022-10-21 15:20:31,20401,-0.161425,-0.0917125,0.063525
2022-10-21 15:20:31,20442,-0.1634875,9.625E-4,0.1243
2022-10-21 15:20:31,20481,0.082499996,-0.0609125,0.166925
2022-10-21 15:20:31,20521,0.0622875,0.132,0.1584
2022-10-21 15:20:31,20561,-0.0367125,0.0094875,0.0603625
2022-10-21 15:20:31,20601,-0.2402125,0.0521125,-0.0675125
2022-10-21 15:20:31,20642,-0.176275,0.0265375,-0.05995
2022-10-21 15:20:31,20681,-0.125125,0.0180125,0.0028875
2022-10-21 15:20:31,20721,-0.1049125,0.0275,-0.035475
2022-10-21 15:20:31,20761,0.0048125,-0.0715,-0.103675
2022-10-21 15:20:31,20801,-0.111375,0.01265,-0.1175625
2022-10-21 15:20:31,20841,-0.30305,0.1596375,-0.2464
2022-10-21 15:20:31,20882,-0.0858,-0.0704,-0.270875
2022-10-21 15:20:31,20921,0.2902625,-0.22165,-0.3018125
2022-10-21 15:20:31,20961,0.00165,-0.265375,-0.1782
2022-10-21 15:20:31,21001,-0.0847,-0.275,-0.3177625
2022-10-21 15:20:31,21041,-0.1529,0.0638,-0.4296875
2022-10-21 15:20:31,21081,0.4659875,0.2778875,-0.1249875
2022-10-21 15:20:31,21121,0.4233625,-0.077825,-0.0803
2022-10-21 15:20:31,21161,0.006875,0.0616,-0.1227875
2022-10-21 15:20:31,21201,-0.0037125,0.0680625,-0.02695
2022-10-21 15:20:31,21241,0.1518,0.072325,0.0166375
2022-10-21 15:20:31,21281,-0.078375,-0.02145,0.0561
2022-10-21 15:20:31,21322,-0.279675,0.0083875,0.1029875
2022-10-21 15:20:31,21361,-0.1390125,0.021175,0.097625
2022-10-21 15:20:32,21401,-0.1507,0.14905,0.113575
2022-10-21 15:20:32,21441,-0.0144375,0.225775,0.1956625
2022-10-21 15:20:32,21482,0.0506,0.089375,0.1637625
2022-10-21 15:20:32,21521,0.0303875,0.124437496,0.2457125
2022-10-21 15:20:32,21562,-0.0730125,0.1500125,0.1615625
2022-10-21 15:20:32,21601,0.0889625,0.089375,0.252175
2022-10-21 15:20:32,21641,0.24447499,0.1010625,0.4076875
2022-10-21 15:20:32,21681,-0.1166,-0.1610125,0.3267
2022-10-21 15:20:32,21721,-0.329725,-0.028875,0.17655
2022-10-21 15:20:32,21761,0.24447499,0.020075,0.24035
2022-10-21 15:20:32,21802,0.4659875,-0.115225,0.3394875
2022-10-21 15:20:32,21841,0.27005,-0.2952125,0.2255
2022-10-21 15:20:32,21881,-0.1731125,-0.0906125,-0.103675
2022-10-21 15:20:32,21921,-0.1838375,0.020075,-0.137775
2022-10-21 15:20:32,21961,0.1486375,0.038225,0.0507375
2022-10-21 15:20:32,22002,0.0985875,-0.0268125,0.099825
2022-10-21 15:20:32,22041,0.0143,-0.0427625,0.0103124995
2022-10-21 15:20:32,22081,-0.17105,-0.0320375,-0.0664125
2022-10-21 15:20:32,22121,-0.093225,-0.0149875,-0.09625
2022-10-21 15:20:32,22161,-0.0815375,-0.0405625,-0.106837496
2022-10-21 15:20:32,22201,0.009075,0.004125,-0.069575
2022-10-21 15:20:32,22242,0.0207625,-0.0353375,-0.154825
2022-10-21 15:20:32,22281,0.0548625,-0.1194875,-0.16225
2022-10-21 15:20:32,22321,0.1848,-0.115225,-0.1452
2022-10-21 15:20:32,22361,0.094325,-0.1940125,-0.237875
2022-10-21 15:20:33,22401,-0.06765,-0.249425,-0.324225
2022-10-21 15:20:33,22442,-0.3542,-0.1428625,-0.356125
2022-10-21 15:20:33,22481,0.0463375,0.39833748,-0.1398375
2022-10-21 15:20:33,22521,0.427625,-0.0396,-0.0589875
2022-10-21 15:20:33,22561,0.1071125,-0.0746625,-0.0972125
2022-10-21 15:20:33,22603,0.009075,0.0275,-0.1739375
2022-10-21 15:20:33,22642,-0.06655,0.0658625,-0.237875
2022-10-21 15:20:33,22681,0.056925,0.1436875,-0.12815
2022-10-21 15:20:33,22721,-0.007975,-0.0438625,-0.0408375
2022-10-21 15:20:33,22761,-0.094325,-0.0086624995,0.00715
2022-10-21 15:20:33,22802,-0.2424125,0.0595375,-0.052525
2022-10-21 15:20:33,22841,-0.1188,0.0595375,-0.155925
2022-10-21 15:20:33,22881,-0.20185,0.0435875,-0.018424999
2022-10-21 15:20:33,22921,-0.0900625,0.01265,0.10835
2022-10-21 15:20:33,22961,-0.0176,0.0072875,0.0774125
2022-10-21 15:20:33,23002,0.1901625,0.04675,0.097625
2022-10-21 15:20:33,23041,-0.0889625,0.16499999,0.091299996
2022-10-21 15:20:33,23081,0.0708125,0.18315,0.0433125
2022-10-21 15:20:33,23121,0.159225,-0.0374,0.235125
2022-10-21 15:20:33,23161,-0.0378125,0.01155,0.165825
2022-10-21 15:20:33,23202,-0.3232625,0.099,0.2041875
2022-10-21 15:20:33,23241,0.127325,-0.010725,0.1285625
2022-10-21 15:20:33,23281,0.2519,-0.0055,0.0603625
2022-10-21 15:20:33,23321,0.18053749,-0.1343375,0.0625625
2022-10-21 15:20:33,23361,-0.1049125,-0.0033,-0.1175625
2022-10-21 15:20:34,23401,0.0059125,0.0020625,-0.1601875
2022-10-21 15:20:34,23442,0.1315875,0.0743875,0.0518375
2022-10-21 15:20:34,23481,0.0048125,0.054175,-0.0419375
2022-10-21 15:20:34,23521,-0.0836,-0.061875,-0.0301125
2022-10-21 15:20:34,23561,-0.20405,0.053075,-0.037675
2022-10-21 15:20:34,23601,-0.027224999,-0.0033,0.0231
2022-10-21 15:20:34,23641,-0.0741125,-0.0672375,-0.1601875
2022-10-21 15:20:34,23681,-0.21573749,0.0424875,-0.13035
2022-10-21 15:20:34,23721,-0.10175,0.0191125,-0.053625
2022-10-21 15:20:34,23761,0.10175,-0.02145,-0.169675
2022-10-21 15:20:34,23802,0.158125,-0.1749,-0.0653125
2022-10-21 15:20:34,23841,0.2061125,-0.0097624995,-0.103675
2022-10-21 15:20:34,23881,0.228525,-0.341,-0.0727375
2022-10-21 15:20:34,23921,-0.0847,-0.4571875,-0.3870625
2022-10-21 15:20:34,23961,-0.1219625,0.2853125,-0.19635
2022-10-21 15:20:34,24001,0.2668875,-0.0044,0.0103124995
2022-10-21 15:20:34,24042,0.0292875,-0.0842875,-0.1579875
2022-10-21 15:20:34,24081,0.0559625,0.0232375,-0.1665125
2022-10-21 15:20:34,24121,0.1049125,0.093637496,-0.24213749
2022-10-21 15:20:34,24161,0.0559625,0.0776875,-0.0578875
2022-10-21 15:20:34,24201,-0.0517,-0.0257125,0.0242
2022-10-21 15:20:34,24241,-0.1848,-0.0055,0.055
2022-10-21 15:20:34,24282,-0.1529,0.037125,0.17435
2022-10-21 15:20:34,24321,-0.0048125,0.0158125,0.099825
2022-10-21 15:20:34,24361,-0.1518,0.122375,0.1359875
2022-10-21 15:20:35,24401,-0.37125,0.2960375,0.0028875
2022-10-21 15:20:35,24441,-0.4681875,0.2619375,0.0092124995
2022-10-21 15:20:35,24481,0.27115,0.35145,0.014575
2022-10-21 15:20:35,24522,-0.160325,0.2853125,0.24887499
2022-10-21 15:20:35,24561,-0.7462125,0.4398625,0.462
2022-10-21 15:20:35,24601,-0.4565,-0.077825,0.5152125
2022-10-21 15:20:35,24641,-0.4565,-0.077825,0.5152125
2022-10-21 15:20:35,24681,-0.4565,-0.077825,0.5152125
2022-10-21 15:20:35,24721,-0.4565,-0.077825,0.5152125
2022-10-21 15:20:35,24762,-0.4565,-0.077825,0.5152125
2022-10-21 15:20:35,24801,-0.4565,-0.077825,0.5152125
2022-10-21 15:20:35,24841,-0.4565,-0.077825,0.5152125
2022-10-21 15:20:35,24881,-0.4565,-0.077825,0.5152125
