Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:20:29,18760,0.468,-0.698,1.012
2022-10-21 15:20:29,18800,-0.41,-1.043,2.319
2022-10-21 15:20:29,18841,-0.989,-0.563,1.534
2022-10-21 15:20:29,18880,-0.228,-0.168,-0.462
2022-10-21 15:20:29,18920,-0.056,-0.395,-0.053
2022-10-21 15:20:29,18960,-0.446,-0.426,0.676
2022-10-21 15:20:29,19000,-0.317,-0.092,-0.341
2022-10-21 15:20:29,19041,-0.167,0.156,-1.19
2022-10-21 15:20:29,19080,0.292,0.189,-0.98
2022-10-21 15:20:29,19120,0.183,0.137,-0.625
2022-10-21 15:20:29,19160,0.348,0.256,0.0
2022-10-21 15:20:29,19200,0.191,0.549,-0.718
2022-10-21 15:20:29,19241,-0.035,0.596,-0.686
2022-10-21 15:20:29,19280,-0.189,0.547,0.306
2022-10-21 15:20:29,19320,-0.267,0.659,-0.164
2022-10-21 15:20:29,19360,-0.062,0.527,-0.401
2022-10-21 15:20:30,19400,-0.548,-0.197,1.309
2022-10-21 15:20:30,19440,-0.372,0.266,0.831
2022-10-21 15:20:30,19481,0.357,0.433,-0.288
2022-10-21 15:20:30,19520,0.744,-0.704,1.474
2022-10-21 15:20:30,19560,0.019,-0.62,2.237
2022-10-21 15:20:30,19600,-0.594,-0.107,-0.21
2022-10-21 15:20:30,19640,-0.475,-0.555,0.079
2022-10-21 15:20:30,19681,0.156,-0.857,0.594
2022-10-21 15:20:30,19720,-0.225,-0.784,0.197
2022-10-21 15:20:30,19760,-0.178,-0.434,-1.037
2022-10-21 15:20:30,19800,-0.122,-0.233,-1.577
2022-10-21 15:20:30,19840,0.077,-0.32,-0.898
2022-10-21 15:20:30,19880,0.019,-0.304,-0.902
2022-10-21 15:20:30,19921,0.439,0.191,-0.769
2022-10-21 15:20:30,19960,0.625,0.556,-0.623
2022-10-21 15:20:30,20000,0.125,0.548,0.218
2022-10-21 15:20:30,20040,0.654,0.833,0.368
2022-10-21 15:20:30,20080,0.183,0.934,0.537
2022-10-21 15:20:30,20121,0.407,0.493,0.721
2022-10-21 15:20:30,20160,-0.192,0.437,1.963
2022-10-21 15:20:30,20200,0.237,0.268,1.696
2022-10-21 15:20:30,20240,0.577,-0.48,1.766
2022-10-21 15:20:30,20280,-0.79,-1.205,1.544
2022-10-21 15:20:30,20321,-0.377,-0.675,-0.11
2022-10-21 15:20:30,20360,-0.087,-0.383,-2.162
2022-10-21 15:20:31,20400,-0.74,-0.884,-1.342
2022-10-21 15:20:31,20440,-0.809,-1.06,0.245
2022-10-21 15:20:31,20480,-0.309,-0.659,-0.51
2022-10-21 15:20:31,20520,-0.309,-0.133,-1.095
2022-10-21 15:20:31,20561,-0.048,0.129,-1.35
2022-10-21 15:20:31,20600,-0.252,0.135,-0.632
2022-10-21 15:20:31,20640,-0.574,0.197,-0.04
2022-10-21 15:20:31,20680,-0.059,0.477,-0.288
2022-10-21 15:20:31,20720,0.2,0.673,0.107
2022-10-21 15:20:31,20760,-0.074,0.71,-0.189
2022-10-21 15:20:31,20801,0.244,0.667,-0.187
2022-10-21 15:20:31,20840,0.164,0.475,0.395
2022-10-21 15:20:31,20880,-0.047,0.165,2.158
2022-10-21 15:20:31,20920,-0.836,0.394,0.459
2022-10-21 15:20:31,20960,-0.277,0.037,0.834
2022-10-21 15:20:31,21001,0.795,-0.319,1.157
2022-10-21 15:20:31,21040,-0.52,-0.807,2.209
2022-10-21 15:20:31,21080,-0.675,-0.276,0.399
2022-10-21 15:20:31,21120,0.193,-0.157,-1.758
2022-10-21 15:20:31,21160,0.201,-0.699,-0.797
2022-10-21 15:20:31,21201,0.303,-0.825,0.134
2022-10-21 15:20:31,21240,0.176,-0.388,-1.093
2022-10-21 15:20:31,21280,0.135,-0.066,-1.811
2022-10-21 15:20:31,21320,0.234,-0.148,-0.24
2022-10-21 15:20:31,21361,0.457,-0.074,-0.1
2022-10-21 15:20:32,21400,-0.072,0.203,-0.118
2022-10-21 15:20:32,21440,0.347,0.353,0.166
2022-10-21 15:20:32,21480,0.016,0.651,-0.344
2022-10-21 15:20:32,21520,0.457,0.63,-0.105
2022-10-21 15:20:32,21560,0.37,0.423,0.742
2022-10-21 15:20:32,21601,-0.162,0.305,1.67
2022-10-21 15:20:32,21640,-0.18,0.568,0.484
2022-10-21 15:20:32,21680,0.66,0.21,0.178
2022-10-21 15:20:32,21720,0.293,-0.625,2.177
2022-10-21 15:20:32,21760,-0.618,-0.643,1.092
2022-10-21 15:20:32,21801,-0.548,-0.188,-0.84
2022-10-21 15:20:32,21840,0.325,-0.225,-1.516
2022-10-21 15:20:32,21880,-0.094,-0.866,-0.576
2022-10-21 15:20:32,21920,-0.789,-1.126,0.902
2022-10-21 15:20:32,21960,-0.968,-0.447,-0.168
2022-10-21 15:20:32,22001,-0.03,0.19,-1.263
2022-10-21 15:20:32,22040,-0.148,0.493,-1.271
2022-10-21 15:20:32,22080,-0.237,0.478,-0.615
2022-10-21 15:20:32,22120,-0.107,0.318,-0.208
2022-10-21 15:20:32,22161,-0.547,0.415,-0.072
2022-10-21 15:20:32,22200,0.049,0.536,0.065
2022-10-21 15:20:32,22240,-0.217,0.576,0.098
2022-10-21 15:20:32,22280,-0.294,0.295,1.083
2022-10-21 15:20:32,22320,-0.167,0.332,0.723
2022-10-21 15:20:32,22361,0.185,0.035,0.705
2022-10-21 15:20:33,22400,0.37,-0.547,0.636
2022-10-21 15:20:33,22440,-0.141,-0.95,1.776
2022-10-21 15:20:33,22481,-0.108,-0.667,1.674
2022-10-21 15:20:33,22521,-0.381,0.063,-0.926
2022-10-21 15:20:33,22560,0.447,-0.34,-0.815
2022-10-21 15:20:33,22600,0.648,-0.628,-0.163
2022-10-21 15:20:33,22640,0.446,-0.607,-0.008
2022-10-21 15:20:33,22681,-0.266,-0.3,-0.448
2022-10-21 15:20:33,22720,0.047,-0.043,-0.923
2022-10-21 15:20:33,22760,0.187,0.195,-0.979
2022-10-21 15:20:33,22800,1.009,0.334,-0.233
2022-10-21 15:20:33,22841,-0.202,0.158,-0.268
2022-10-21 15:20:33,22880,-0.283,0.295,-0.462
2022-10-21 15:20:33,22920,0.06,0.308,0.226
2022-10-21 15:20:33,22960,0.262,0.558,0.567
2022-10-21 15:20:33,23000,0.045,0.476,0.208
2022-10-21 15:20:33,23040,0.371,0.637,0.257
2022-10-21 15:20:33,23080,-0.216,0.345,1.14
2022-10-21 15:20:33,23121,-0.181,0.402,0.579
2022-10-21 15:20:33,23161,0.277,0.254,-0.283
2022-10-21 15:20:33,23200,-0.212,-0.081,1.802
2022-10-21 15:20:33,23240,0.412,-0.408,1.451
2022-10-21 15:20:33,23280,-0.727,-0.15,-0.147
2022-10-21 15:20:33,23320,-0.249,-0.405,-0.98
2022-10-21 15:20:33,23360,0.133,-0.832,-0.564
2022-10-21 15:20:34,23400,-1.137,-1.009,0.254
2022-10-21 15:20:34,23440,-0.394,-0.524,-0.889
2022-10-21 15:20:34,23480,-0.728,-0.116,-0.94
2022-10-21 15:20:34,23520,-0.209,-0.173,-1.05
2022-10-21 15:20:34,23560,-0.615,-0.072,-0.227
2022-10-21 15:20:34,23600,0.314,0.343,-0.394
2022-10-21 15:20:34,23640,-0.131,0.518,-1.018
2022-10-21 15:20:34,23681,-0.307,0.561,-0.364
2022-10-21 15:20:34,23720,-0.049,0.637,0.518
2022-10-21 15:20:34,23760,-0.37,0.647,0.753
2022-10-21 15:20:34,23800,-0.349,0.427,0.64
2022-10-21 15:20:34,23840,-0.297,0.552,1.194
2022-10-21 15:20:34,23880,0.139,0.371,0.707
2022-10-21 15:20:34,23921,1.119,-1.017,0.921
2022-10-21 15:20:34,23960,-1.11,-0.621,1.803
2022-10-21 15:20:34,24000,0.122,0.045,0.049
2022-10-21 15:20:34,24040,0.255,-0.205,-0.499
2022-10-21 15:20:34,24080,0.474,-0.778,0.652
2022-10-21 15:20:34,24121,-0.025,-0.759,-0.52
2022-10-21 15:20:34,24160,-0.559,-0.475,-0.82
2022-10-21 15:20:34,24200,-0.033,-0.327,-1.107
2022-10-21 15:20:34,24240,0.078,-0.268,-0.802
2022-10-21 15:20:34,24281,0.023,-0.096,0.357
2022-10-21 15:20:34,24320,0.823,0.392,-1.154
2022-10-21 15:20:34,24360,-0.001,0.423,-1.058
2022-10-21 15:20:35,24400,1.048,0.485,-0.844
2022-10-21 15:20:35,24440,-0.031,0.252,0.544
2022-10-21 15:20:35,24480,-0.611,-0.043,2.108
2022-10-21 15:20:35,24521,0.244,0.595,-2.03
2022-10-21 15:20:35,24560,-1.323,0.784,2.931
2022-10-21 15:20:35,24600,-0.208,0.026,3.252
2022-10-21 15:20:35,24640,-0.208,0.026,3.252
