Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:23:02,19240,-0.458,0.731,9.768
2022-10-21 15:23:02,19280,-0.426,0.731,9.77
2022-10-21 15:23:03,19320,-0.435,0.72,9.77
2022-10-21 15:23:03,19360,-0.424,0.732,9.77
2022-10-21 15:23:03,19401,-0.445,0.698,9.771
2022-10-21 15:23:03,19440,-0.421,0.681,9.773
2022-10-21 15:23:03,19480,-0.432,0.671,9.774
2022-10-21 15:23:03,19520,-0.422,0.676,9.774
2022-10-21 15:23:03,19560,-0.408,0.65,9.776
2022-10-21 15:23:03,19600,-0.411,0.642,9.776
2022-10-21 15:23:03,19640,-0.418,0.613,9.778
2022-10-21 15:23:03,19680,-0.415,0.597,9.779
2022-10-21 15:23:03,19720,-0.415,0.599,9.779
2022-10-21 15:23:03,19761,-0.395,0.623,9.778
2022-10-21 15:23:03,19800,-0.403,0.62,9.778
2022-10-21 15:23:03,19840,-0.425,0.608,9.778
2022-10-21 15:23:03,19880,-0.426,0.598,9.779
2022-10-21 15:23:03,19920,-0.424,0.621,9.777
2022-10-21 15:23:03,19961,-0.415,0.629,9.777
2022-10-21 15:23:03,20000,-0.418,0.629,9.777
2022-10-21 15:23:03,20040,-0.423,0.613,9.778
2022-10-21 15:23:03,20080,-0.428,0.601,9.778
2022-10-21 15:23:03,20121,-0.424,0.614,9.778
2022-10-21 15:23:03,20160,-0.427,0.603,9.778
2022-10-21 15:23:03,20200,-0.426,0.595,9.779
2022-10-21 15:23:03,20240,-0.425,0.617,9.777
2022-10-21 15:23:03,20280,-0.425,0.609,9.778
2022-10-21 15:23:04,20321,-0.457,0.62,9.776
2022-10-21 15:23:04,20360,-0.422,0.664,9.774
2022-10-21 15:23:04,20400,-0.455,0.637,9.775
2022-10-21 15:23:04,20440,-0.436,0.64,9.775
2022-10-21 15:23:04,20480,-0.452,0.589,9.778
2022-10-21 15:23:04,20520,-0.435,0.606,9.778
2022-10-21 15:23:04,20561,-0.436,0.598,9.778
2022-10-21 15:23:04,20600,-0.435,0.632,9.776
2022-10-21 15:23:04,20640,-0.424,0.654,9.775
2022-10-21 15:23:04,20680,-0.436,0.637,9.776
2022-10-21 15:23:04,20720,-0.428,0.645,9.776
2022-10-21 15:23:04,20760,-0.427,0.645,9.776
2022-10-21 15:23:04,20801,-0.426,0.64,9.776
2022-10-21 15:23:04,20840,-0.421,0.659,9.775
2022-10-21 15:23:04,20880,-0.415,0.674,9.774
2022-10-21 15:23:04,20920,-0.412,0.673,9.774
2022-10-21 15:23:04,20961,-0.405,0.671,9.775
2022-10-21 15:23:04,21000,-0.402,0.678,9.774
2022-10-21 15:23:04,21040,-0.397,0.697,9.773
2022-10-21 15:23:04,21080,-0.408,0.698,9.773
2022-10-21 15:23:04,21120,-0.401,0.694,9.773
2022-10-21 15:23:04,21160,-0.396,0.711,9.772
2022-10-21 15:23:04,21201,-0.377,0.728,9.772
2022-10-21 15:23:04,21240,-0.368,0.717,9.773
2022-10-21 15:23:04,21280,-0.371,0.715,9.773
2022-10-21 15:23:05,21320,-0.353,0.737,9.772
2022-10-21 15:23:05,21360,-0.376,0.733,9.771
2022-10-21 15:23:05,21401,-0.358,0.745,9.771
2022-10-21 15:23:05,21440,-0.354,0.752,9.771
2022-10-21 15:23:05,21480,-0.357,0.725,9.773
2022-10-21 15:23:05,21520,-0.352,0.707,9.774
2022-10-21 15:23:05,21560,-0.336,0.712,9.774
2022-10-21 15:23:05,21600,-0.335,0.743,9.772
2022-10-21 15:23:05,21640,-0.336,0.795,9.768
2022-10-21 15:23:05,21681,-0.395,0.863,9.76
2022-10-21 15:23:05,21720,-0.422,0.841,9.761
2022-10-21 15:23:05,21760,-0.451,0.775,9.765
2022-10-21 15:23:05,21800,-0.376,0.808,9.766
2022-10-21 15:23:05,21840,-0.411,0.801,9.765
2022-10-21 15:23:05,21881,-0.489,0.745,9.765
2022-10-21 15:23:05,21920,-0.486,0.697,9.769
2022-10-21 15:23:05,21960,-0.485,0.72,9.768
2022-10-21 15:23:05,22000,-0.489,0.724,9.767
2022-10-21 15:23:05,22041,-0.506,0.745,9.765
2022-10-21 15:23:05,22080,-0.496,0.754,9.765
2022-10-21 15:23:05,22120,-0.497,0.742,9.765
2022-10-21 15:23:05,22160,-0.518,0.726,9.765
2022-10-21 15:23:05,22201,-0.504,0.744,9.765
2022-10-21 15:23:05,22240,-0.505,0.752,9.764
2022-10-21 15:23:05,22280,-0.499,0.773,9.763
2022-10-21 15:23:06,22320,-0.499,0.756,9.764
2022-10-21 15:23:06,22361,-0.49,0.768,9.764
2022-10-21 15:23:06,22400,-0.494,0.769,9.763
2022-10-21 15:23:06,22440,-0.496,0.787,9.762
2022-10-21 15:23:06,22480,-0.522,0.762,9.763
2022-10-21 15:23:06,22521,-0.515,0.761,9.763
2022-10-21 15:23:06,22560,-0.532,0.737,9.764
2022-10-21 15:23:06,22600,-0.517,0.759,9.763
2022-10-21 15:23:06,22640,-0.537,0.75,9.763
2022-10-21 15:23:06,22680,-0.529,0.753,9.763
2022-10-21 15:23:06,22720,-0.526,0.743,9.764
2022-10-21 15:23:06,22761,-0.519,0.748,9.764
2022-10-21 15:23:06,22800,-0.508,0.759,9.763
2022-10-21 15:23:06,22840,-0.501,0.776,9.762
2022-10-21 15:23:06,22880,-0.507,0.784,9.761
2022-10-21 15:23:06,22920,-0.503,0.787,9.762
2022-10-21 15:23:06,22960,-0.528,0.754,9.763
2022-10-21 15:23:06,23001,-0.51,0.773,9.762
2022-10-21 15:23:06,23040,-0.527,0.748,9.763
2022-10-21 15:23:06,23080,-0.515,0.75,9.764
2022-10-21 15:23:06,23120,-0.51,0.742,9.765
2022-10-21 15:23:06,23160,-0.506,0.749,9.764
2022-10-21 15:23:06,23201,-0.484,0.79,9.762
2022-10-21 15:23:06,23240,-0.527,0.742,9.764
2022-10-21 15:23:06,23280,-0.524,0.73,9.765
2022-10-21 15:23:07,23320,-0.527,0.74,9.764
2022-10-21 15:23:07,23360,-0.548,0.741,9.763
2022-10-21 15:23:07,23400,-0.611,0.687,9.763
2022-10-21 15:23:07,23441,-0.588,0.699,9.763
2022-10-21 15:23:07,23480,-0.588,0.699,9.763
2022-10-21 15:23:07,23520,-0.588,0.699,9.763
2022-10-21 15:23:07,23560,-0.588,0.699,9.763
2022-10-21 15:23:07,23601,-0.588,0.699,9.763
