Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:22:59,16240,0.0389125,0.0680625,-0.1335125
2022-10-21 15:22:59,16280,0.0878625,-0.0694375,-0.0834625
2022-10-21 15:23:00,16321,-0.025024999,-0.0405625,-0.020624999
2022-10-21 15:23:00,16360,0.0207625,-0.0939125,-0.0078375
2022-10-21 15:23:00,16400,-0.058025,0.003025,0.0081124995
2022-10-21 15:23:00,16440,-0.145475,0.003025,0.029424999
2022-10-21 15:23:00,16480,-0.010175,0.090475,-0.02915
2022-10-21 15:23:00,16521,0.0270875,-0.0842875,-0.0121
2022-10-21 15:23:00,16560,-0.1166,0.0584375,0.0092124995
2022-10-21 15:23:00,16600,-0.0187,-0.0768625,0.0092124995
2022-10-21 15:23:00,16640,-0.077275,0.0573375,-0.05995
2022-10-21 15:23:00,16681,-0.0804375,0.0020625,0.0242
2022-10-21 15:23:00,16720,-0.1379125,0.04455,0.029424999
2022-10-21 15:23:00,16760,-0.1049125,0.037125,0.048675
2022-10-21 15:23:00,16800,-0.0474375,0.01155,0.0188375
2022-10-21 15:23:00,16841,0.076175,-0.0149875,0.0688875
2022-10-21 15:23:00,16880,0.1071125,-0.0683375,0.0881375
2022-10-21 15:23:00,16920,0.113437496,-0.098175,0.1263625
2022-10-21 15:23:00,16960,-0.00165,-0.077825,0.03795
2022-10-21 15:23:00,17001,0.032449998,-0.0501875,0.0529375
2022-10-21 15:23:00,17040,0.00165,-0.132275,0.0358875
2022-10-21 15:23:00,17080,-0.0644875,0.01265,-0.015262499
2022-10-21 15:23:00,17120,0.0378125,-0.0501875,0.00495
2022-10-21 15:23:00,17162,-0.0495,-0.0235125,-0.015262499
2022-10-21 15:23:00,17200,0.0185625,-0.02035,-0.0121
2022-10-21 15:23:00,17240,0.0037125,-0.010725,-0.0323125
2022-10-21 15:23:00,17280,-0.0400125,0.039325,-0.0675125
2022-10-21 15:23:01,17320,-0.0281875,0.093637496,-0.077
2022-10-21 15:23:01,17361,0.0526625,-0.0342375,-0.061049998
2022-10-21 15:23:01,17400,-0.0793375,0.0638,-0.0493625
2022-10-21 15:23:01,17440,-0.143275,0.0510125,-0.085525
2022-10-21 15:23:01,17480,-0.0517,0.0840125,-0.0099
2022-10-21 15:23:01,17520,0.06875,-0.0501875,-0.044
2022-10-21 15:23:01,17561,0.0474375,0.039325,-0.035475
2022-10-21 15:23:01,17600,0.1529,-0.0171875,-0.0226875
2022-10-21 15:23:01,17640,-0.0229625,-0.048125,-0.0471625
2022-10-21 15:23:01,17680,-0.034649998,0.14575,-0.02915
2022-10-21 15:23:01,17720,0.0708125,-0.08745,-0.0215875
2022-10-21 15:23:01,17760,-0.0218625,0.004125,0.00605
2022-10-21 15:23:01,17801,-0.0281875,0.01375,-0.0067375
2022-10-21 15:23:01,17840,0.03135,-0.0171875,0.0273625
2022-10-21 15:23:01,17880,-0.06875,0.0627,0.0209
2022-10-21 15:23:01,17920,0.0143,0.0020625,-0.020624999
2022-10-21 15:23:01,17960,-0.10175,-0.0182875,0.030524999
2022-10-21 15:23:01,18001,0.023924999,0.0083875,0.0433125
2022-10-21 15:23:01,18040,0.00165,-0.073699996,0.030524999
2022-10-21 15:23:01,18080,-0.0474375,0.0616,0.00715
2022-10-21 15:23:01,18120,-0.0122375,-0.0235125,0.0273625
2022-10-21 15:23:01,18160,-0.00165,-0.0097624995,0.0433125
2022-10-21 15:23:01,18200,0.0037125,-0.0012375,0.065725
2022-10-21 15:23:01,18241,0.0185625,-0.0683375,0.03795
2022-10-21 15:23:01,18280,-0.009075,0.047849998,-0.0056375
2022-10-21 15:23:02,18320,-0.010175,-0.048125,-0.0471625
2022-10-21 15:23:02,18360,-0.06875,0.022275,-0.0419375
2022-10-21 15:23:02,18400,0.0100375,-0.0427625,-0.011
2022-10-21 15:23:02,18441,0.023924999,-0.047025,-0.002475
2022-10-21 15:23:02,18480,0.0526625,0.0275,0.0336875
2022-10-21 15:23:02,18520,0.176275,-0.028875,-0.0408375
2022-10-21 15:23:02,18560,-0.0741125,0.073425,-0.0812625
2022-10-21 15:23:02,18600,-0.0389125,0.038225,-0.070675
2022-10-21 15:23:02,18641,0.032449998,-0.0012375,-0.05995
2022-10-21 15:23:02,18680,-0.109175,0.020075,-0.044
2022-10-21 15:23:02,18720,-0.059125,0.0072875,-0.0451
2022-10-21 15:23:02,18760,-0.1208625,-0.0374,-0.06215
2022-10-21 15:23:02,18800,-0.0974875,0.005225,-0.02585
2022-10-21 15:23:02,18840,-0.0165,0.0072875,-0.0088
2022-10-21 15:23:02,18880,-0.03355,-0.0171875,-0.0504625
2022-10-21 15:23:02,18920,-0.0378125,0.0499125,-0.0301125
2022-10-21 15:23:02,18960,0.026124999,0.004125,0.014575
2022-10-21 15:23:02,19000,-0.13365,0.04675,-0.0653125
2022-10-21 15:23:02,19041,-0.032449998,-0.031075,-0.051425
2022-10-21 15:23:02,19080,-0.1560625,0.01485,-0.071775
2022-10-21 15:23:02,19120,-0.06655,0.021175,-0.1057375
2022-10-21 15:23:02,19160,-0.0314875,-0.061875,-0.0386375
2022-10-21 15:23:02,19201,-0.0847,0.0265375,-0.069575
2022-10-21 15:23:02,19240,-0.0059125,-0.0246125,0.0039875
2022-10-21 15:23:02,19280,-0.0059125,-0.012925,-0.0099
2022-10-21 15:23:03,19320,0.0111375,-1.375E-4,-0.0163625
2022-10-21 15:23:03,19360,-0.044275,-0.0331375,-0.053625
2022-10-21 15:23:03,19401,-0.0633875,-0.0064625,-0.0163625
2022-10-21 15:23:03,19440,-0.0176,0.01265,-0.0397375
2022-10-21 15:23:03,19480,0.007975,-0.0235125,-0.011
2022-10-21 15:23:03,19520,-0.0207625,-0.05555,-0.020624999
2022-10-21 15:23:03,19560,-0.0452375,0.004125,-0.034375
2022-10-21 15:23:03,19601,-0.032449998,-0.0385,0.0251625
2022-10-21 15:23:03,19640,-0.0708125,0.0169125,0.031625
2022-10-21 15:23:03,19680,-0.0367125,-0.0268125,0.0242
2022-10-21 15:23:03,19720,0.006875,0.004125,0.0336875
2022-10-21 15:23:03,19760,0.042075,9.625E-4,0.0092124995
2022-10-21 15:23:03,19801,-0.040975,0.055275,-0.0451
2022-10-21 15:23:03,19840,0.00165,0.01375,0.0251625
2022-10-21 15:23:03,19880,0.0196625,0.01485,0.0092124995
2022-10-21 15:23:03,19920,0.0495,-0.0268125,0.0455125
2022-10-21 15:23:03,19961,-0.0314875,0.038225,-0.003575
2022-10-21 15:23:03,20000,0.0133375,-0.029975,-0.02915
2022-10-21 15:23:03,20040,-0.06655,0.0606375,0.0039875
2022-10-21 15:23:03,20080,0.0517,-0.029975,0.0231
2022-10-21 15:23:03,20121,-0.0187,0.0020625,6.875E-4
2022-10-21 15:23:03,20160,-0.0229625,0.0105875,0.0114124995
2022-10-21 15:23:03,20200,0.00165,0.0328625,-0.0248875
2022-10-21 15:23:03,20240,0.0697125,-0.061875,-0.011
2022-10-21 15:23:03,20281,-0.092125,0.099,-0.02585
2022-10-21 15:23:04,20320,0.176275,-0.0609125,0.0358875
2022-10-21 15:23:04,20360,-0.0708125,0.021175,-0.0323125
2022-10-21 15:23:04,20400,0.0367125,-0.0171875,-0.0078375
2022-10-21 15:23:04,20440,-0.0985875,-0.0086624995,-0.0301125
2022-10-21 15:23:04,20481,-0.0165,-0.0160875,0.032725
2022-10-21 15:23:04,20520,0.0122375,-0.027775,0.030524999
2022-10-21 15:23:04,20560,0.0037125,0.0435875,0.013475
2022-10-21 15:23:04,20600,0.0793375,9.625E-4,-0.002475
2022-10-21 15:23:04,20640,-0.0111375,-0.028875,-0.0301125
2022-10-21 15:23:04,20681,-0.00165,0.0308,-0.02695
2022-10-21 15:23:04,20720,0.0526625,-0.0490875,-0.0067375
2022-10-21 15:23:04,20760,-0.0196625,0.01265,0.022
2022-10-21 15:23:04,20800,0.0111375,-0.0022,0.0081124995
2022-10-21 15:23:04,20841,0.039875,-0.0149875,0.013475
2022-10-21 15:23:04,20880,0.0133375,0.005225,-0.002475
2022-10-21 15:23:04,20921,-0.0292875,0.0105875,-0.014162499
2022-10-21 15:23:04,20960,0.0452375,-0.0598125,-0.019524999
2022-10-21 15:23:04,21000,0.034649998,0.0243375,0.0262625
2022-10-21 15:23:04,21040,0.03355,-0.0598125,-0.015262499
2022-10-21 15:23:04,21080,-0.0026125,-0.012925,0.0614625
2022-10-21 15:23:04,21121,0.0100375,-0.0022,0.055
2022-10-21 15:23:04,21160,0.0548625,-0.010725,0.04015
2022-10-21 15:23:04,21200,-0.0059125,-0.02035,0.030524999
2022-10-21 15:23:04,21240,-0.043175,0.005225,-0.0088
2022-10-21 15:23:04,21280,0.0559625,-0.014025,0.030524999
2022-10-21 15:23:05,21321,0.032449998,-0.02035,0.0017875
2022-10-21 15:23:05,21360,-0.0144375,0.0158125,0.0433125
2022-10-21 15:23:05,21400,0.0622875,-0.0396,0.030524999
2022-10-21 15:23:05,21440,-0.061325,0.01155,0.048675
2022-10-21 15:23:05,21481,-0.0878625,0.0265375,0.065725
2022-10-21 15:23:05,21520,0.0185625,-0.012925,0.0092124995
2022-10-21 15:23:05,21560,0.0463375,-0.028875,0.0081124995
2022-10-21 15:23:05,21600,0.091025,-0.0363,-0.011
2022-10-21 15:23:05,21640,0.23375,0.1661,-0.06215
2022-10-21 15:23:05,21681,-0.058025,-0.0576125,-0.0471625
2022-10-21 15:23:05,21720,-0.1241625,0.28215,-0.086625
2022-10-21 15:23:05,21760,-0.0378125,-0.1758625,-0.103675
2022-10-21 15:23:05,21801,0.141075,-0.2088625,-0.1111
2022-10-21 15:23:05,21841,-0.094325,0.16499999,0.00605
2022-10-21 15:23:05,21881,-0.1816375,0.1266375,0.041249998
2022-10-21 15:23:05,21920,0.0111375,-0.02145,0.0369875
2022-10-21 15:23:05,21960,0.025024999,0.0402875,0.0358875
2022-10-21 15:23:05,22000,-0.007975,0.022275,0.0103124995
2022-10-21 15:23:05,22041,0.03135,0.0254375,0.0199375
2022-10-21 15:23:05,22080,0.0048125,-0.0331375,0.015675
2022-10-21 15:23:05,22120,-0.06985,0.038225,-0.0163625
2022-10-21 15:23:05,22160,0.032449998,0.0328625,0.0347875
2022-10-21 15:23:05,22201,0.0281875,-0.0353375,0.0177375
2022-10-21 15:23:05,22240,0.0526625,-0.0075625,0.0177375
2022-10-21 15:23:05,22280,-0.027224999,0.0020625,0.029424999
2022-10-21 15:23:06,22320,-0.0111375,-0.0064625,-2.75E-4
2022-10-21 15:23:06,22360,0.0165,-0.0012375,0.0177375
2022-10-21 15:23:06,22400,0.0474375,-0.0022,-0.0045375
2022-10-21 15:23:06,22440,-0.0548625,0.0680625,-0.02805
2022-10-21 15:23:06,22480,0.0037125,-0.011825,0.029424999
2022-10-21 15:23:06,22520,-0.06765,0.0191125,-0.0045375
2022-10-21 15:23:06,22560,0.03135,0.006325,0.0262625
2022-10-21 15:23:06,22601,-0.00165,-0.01925,0.0242
2022-10-21 15:23:06,22640,-0.006875,0.0317625,0.039049998
2022-10-21 15:23:06,22680,-0.0314875,-0.0064625,0.0092124995
2022-10-21 15:23:06,22720,5.5E-4,-0.0075625,0.00605
2022-10-21 15:23:06,22760,0.0122375,-0.0022,0.0209
2022-10-21 15:23:06,22801,0.0537625,-0.0033,-0.013062499
2022-10-21 15:23:06,22840,0.0218625,-0.02255,-0.015262499
2022-10-21 15:23:06,22880,0.058025,-0.0022,-0.0121
2022-10-21 15:23:06,22920,-0.077275,0.006325,-0.02695
2022-10-21 15:23:06,22960,0.0218625,-1.375E-4,0.0028875
2022-10-21 15:23:06,23000,-0.009075,-0.0022,0.0177375
2022-10-21 15:23:06,23041,-0.0548625,0.036025,-0.0067375
2022-10-21 15:23:06,23080,0.0111375,-0.0331375,0.0209
2022-10-21 15:23:06,23120,-0.0452375,-0.010725,-0.0312125
2022-10-21 15:23:06,23160,0.125125,-0.0363,0.0103124995
2022-10-21 15:23:06,23201,-0.023924999,0.0083875,-0.0248875
2022-10-21 15:23:06,23240,-0.1304875,0.0840125,-0.0567875
2022-10-21 15:23:06,23280,0.0207625,0.01265,0.0369875
2022-10-21 15:23:07,23320,0.1464375,-0.15785,-0.11
2022-10-21 15:23:07,23360,-0.20185,0.3205125,-0.011
2022-10-21 15:23:07,23400,0.0292875,-0.15785,0.00605
2022-10-21 15:23:07,23441,0.1379125,-0.2409,-0.068475
2022-10-21 15:23:07,23480,0.1379125,-0.2409,-0.068475
2022-10-21 15:23:07,23520,0.1379125,-0.2409,-0.068475
2022-10-21 15:23:07,23560,0.1379125,-0.2409,-0.068475
2022-10-21 15:23:07,23601,0.1379125,-0.2409,-0.068475
2022-10-21 15:23:07,23640,0.1379125,-0.2409,-0.068475
2022-10-21 15:23:07,23680,0.1379125,-0.2409,-0.068475
