Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:14:51,3,0.072250366,0.11747742,0.17903137
2023-02-23 20:14:51,41,0.072250366,0.11747742,0.17903137
2023-02-23 20:14:52,81,0.072250366,0.11747742,0.17903137
2023-02-23 20:14:52,120,0.050949097,0.035446167,-0.07876587
2023-02-23 20:14:52,160,0.014724731,-0.07426453,-0.052139282
2023-02-23 20:14:52,200,-1.8310547E-4,-0.072143555,-0.051071167
2023-02-23 20:14:52,241,-1.8310547E-4,-0.072143555,-0.051071167
2023-02-23 20:14:52,280,-1.8310547E-4,-0.072143555,-0.051071167
2023-02-23 20:14:52,320,0.058410645,0.120666504,-0.04788208
2023-02-23 20:14:52,360,0.014724731,0.13026428,-0.032958984
2023-02-23 20:14:52,400,-0.030014038,0.05569458,-0.04574585
2023-02-23 20:14:52,441,-0.030014038,0.05569458,-0.04574585
2023-02-23 20:14:52,480,-0.030014038,0.05569458,-0.04574585
2023-02-23 20:14:52,520,0.0552063,0.03437805,-0.021240234
2023-02-23 20:14:52,560,-0.008712769,0.042907715,-0.0010070801
2023-02-23 20:14:52,601,-0.006576538,0.064208984,-0.0063323975
2023-02-23 20:14:52,640,-0.006576538,0.064208984,-0.0063323975
2023-02-23 20:14:52,680,-0.006576538,0.064208984,-0.0063323975
2023-02-23 20:14:52,720,-1.8310547E-4,0.058883667,0.029891968
2023-02-23 20:14:52,761,-0.020431519,0.0024261475,-0.005264282
2023-02-23 20:14:52,800,0.070114136,0.03437805,-0.040420532
2023-02-23 20:14:52,840,0.054138184,-0.02420044,-0.009521484
2023-02-23 20:14:52,880,-0.012969971,0.03437805,0.0053863525
2023-02-23 20:14:52,920,0.020050049,0.02053833,0.0043182373
2023-02-23 20:14:52,960,8.8500977E-4,0.035446167,-0.013793945
2023-02-23 20:14:52,1001,0.06159973,-0.0018310547,-0.023376465
2023-02-23 20:14:52,1040,-0.031082153,0.00881958,-0.032958984
2023-02-23 20:14:53,1080,-0.06729126,-0.04017639,-0.008453369
2023-02-23 20:14:53,1120,0.06906128,0.052490234,0.029891968
2023-02-23 20:14:53,1160,0.01260376,0.009887695,-0.0074005127
2023-02-23 20:14:53,1201,-0.015106201,-0.0018310547,-0.0340271
2023-02-23 20:14:53,1240,0.020050049,-0.04017639,-0.037216187
2023-02-23 20:14:53,1280,-0.02468872,0.045043945,-0.015914917
2023-02-23 20:14:53,1320,-0.015106201,0.03437805,0.011779785
2023-02-23 20:14:53,1361,0.06159973,0.005630493,0.006454468
2023-02-23 20:14:53,1400,0.0040740967,0.031188965,0.011779785
2023-02-23 20:14:53,1440,-0.0076446533,0.031188965,0.0021972656
2023-02-23 20:14:53,1480,-0.0076446533,-0.010360718,0.046936035
2023-02-23 20:14:53,1521,0.036026,0.02053833,-0.018051147
2023-02-23 20:14:53,1560,8.8500977E-4,-0.0018310547,-0.021240234
2023-02-23 20:14:53,1600,-0.054519653,0.007751465,-0.023376465
2023-02-23 20:14:53,1640,-0.0033874512,0.015213013,6.1035156E-5
2023-02-23 20:14:53,1681,-0.026824951,-0.021011353,0.0032653809
2023-02-23 20:14:53,1720,-0.08753967,-0.015686035,0.017105103
2023-02-23 20:14:53,1760,-0.020431519,-0.06893921,-0.056396484
2023-02-23 20:14:53,1800,-0.068359375,-0.033798218,-0.048934937
2023-02-23 20:14:53,1841,-0.14292908,-0.08811951,0.0597229
2023-02-23 20:14:53,1880,-0.11204529,-0.07533264,0.12789917
2023-02-23 20:14:53,1920,-0.037475586,0.033325195,0.18754578
2023-02-23 20:14:53,1960,-0.10244751,-0.045516968,0.15666199
2023-02-23 20:14:53,2000,-0.08647156,-0.050842285,0.124694824
2023-02-23 20:14:53,2040,-0.08647156,-0.050842285,0.124694824
2023-02-23 20:14:54,2080,-0.08647156,-0.050842285,0.124694824
2023-02-23 20:14:54,2121,-0.4550476,0.111083984,0.3973999
2023-02-23 20:14:54,2160,0.16493225,-0.05722046,0.15452576
