Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:24:39,3,0.04525757,-0.11262512,-0.021438599
2022-11-20 17:24:39,42,-0.08576965,-0.097717285,-0.04701233
2022-11-20 17:24:39,82,0.25404358,-0.44178772,0.29388428
2022-11-20 17:24:39,123,-0.18910217,0.17286682,0.23210144
2022-11-20 17:24:39,162,0.22315979,-0.2745514,-0.4251709
2022-11-20 17:24:39,202,0.5011902,-0.42900085,-0.16418457
2022-11-20 17:24:39,243,0.16349792,0.025863647,0.18734741
2022-11-20 17:24:39,282,-0.029312134,-0.0018310547,9.3078613E-4
2022-11-20 17:24:39,322,-0.0932312,-0.2564392,0.104263306
2022-11-20 17:24:39,362,0.046325684,0.11534119,-0.16418457
2022-11-20 17:24:39,402,0.10171509,-0.13606262,-0.08747864
2022-11-20 17:24:39,443,-0.16673279,0.10575867,0.09573364
2022-11-20 17:24:39,482,-0.016525269,0.124923706,-0.10986328
2022-11-20 17:24:39,522,0.015426636,-0.036987305,-0.08428955
2022-11-20 17:24:39,562,-0.041030884,-0.06895447,-0.081100464
2022-11-20 17:24:39,603,-0.10067749,-0.015686035,0.022232056
2022-11-20 17:24:39,642,-0.028244019,-0.06788635,0.11277771
2022-11-20 17:24:39,682,-0.03996277,-0.03591919,-0.10772705
2022-11-20 17:24:39,723,-0.0463562,0.023727417,0.026504517
2022-11-20 17:24:39,762,0.06336975,0.012008667,-0.07043457
2022-11-20 17:24:39,802,0.013305664,-0.06681824,0.041412354
2022-11-20 17:24:39,842,0.04525757,-0.00289917,-0.024627686
2022-11-20 17:24:39,882,-0.05168152,0.017333984,-0.06510925
2022-11-20 17:24:39,923,-0.0463562,0.033309937,0.041412354
2022-11-20 17:24:39,962,0.05697632,0.05355835,-0.041671753
2022-11-20 17:24:40,1003,-0.0016174316,0.040771484,0.016906738
2022-11-20 17:24:40,1042,0.06869507,-0.021011353,-0.09919739
2022-11-20 17:24:40,1082,-0.09855652,0.097229004,0.0211792
2022-11-20 17:24:40,1122,-5.493164E-4,-0.030593872,-1.373291E-4
2022-11-20 17:24:40,1163,0.012237549,0.017333984,0.0051879883
2022-11-20 17:24:40,1202,0.016494751,-0.029541016,-0.0054626465
2022-11-20 17:24:40,1243,-0.1486206,0.08125305,0.024368286
2022-11-20 17:24:40,1282,0.055908203,-0.025268555,0.029693604
2022-11-20 17:24:40,1322,0.010101318,0.08018494,0.06271362
2022-11-20 17:24:40,1362,0.009033203,-0.0061035156,0.027557373
2022-11-20 17:24:40,1403,-0.09535217,0.056747437,-0.032089233
2022-11-20 17:24:40,1442,0.016494751,0.03012085,0.017974854
2022-11-20 17:24:40,1482,-5.493164E-4,0.0460968,0.0051879883
2022-11-20 17:24:40,1523,0.05911255,-0.04977417,0.02330017
2022-11-20 17:24:40,1562,-0.0090789795,0.054626465,-0.015045166
2022-11-20 17:24:40,1602,0.021820068,-0.01461792,-1.373291E-4
2022-11-20 17:24:40,1642,-0.02078247,0.013076782,-0.018249512
2022-11-20 17:24:40,1682,0.04951477,0.00881958,0.020111084
2022-11-20 17:24:40,1722,0.043121338,-0.030593872,0.029693604
2022-11-20 17:24:40,1762,-0.090026855,0.026931763,0.0051879883
2022-11-20 17:24:40,1803,0.018630981,-0.021011353,0.010513306
2022-11-20 17:24:40,1842,-0.050613403,0.017333984,0.029693604
2022-11-20 17:24:40,1882,0.06762695,0.0184021,0.07336426
2022-11-20 17:24:40,1923,-0.012268066,-0.033798218,0.0211792
2022-11-20 17:24:40,1962,-0.04421997,0.024795532,-0.0065307617
2022-11-20 17:24:41,2002,-0.026123047,-0.00289917,-0.031021118
2022-11-20 17:24:41,2042,0.016494751,0.0418396,-0.003326416
2022-11-20 17:24:41,2083,0.02607727,0.0024261475,0.026504517
2022-11-20 17:24:41,2122,-0.017593384,0.059951782,0.0073242188
2022-11-20 17:24:41,2162,-0.04421997,-0.046585083,0.024368286
2022-11-20 17:24:41,2202,-0.018661499,0.015213013,0.019042969
2022-11-20 17:24:41,2243,-0.041030884,0.00881958,0.025436401
2022-11-20 17:24:41,2283,0.0069122314,0.014144897,0.061645508
2022-11-20 17:24:41,2322,0.022888184,-0.02420044,0.15007019
2022-11-20 17:24:41,2362,-0.031448364,-0.025268555,0.21931458
2022-11-20 17:24:41,2402,-0.3009491,0.30921936,0.12023926
2022-11-20 17:24:41,2443,-0.15180969,0.0652771,0.12663269
2022-11-20 17:24:41,2482,0.17628479,-0.021011353,0.047805786
2022-11-20 17:24:41,2523,0.03567505,-0.030593872,0.14048767
2022-11-20 17:24:41,2564,0.120895386,-0.032730103,0.08615112
2022-11-20 17:24:41,2602,-0.023986816,-0.055099487,0.0765686
2022-11-20 17:24:41,2642,-0.20721436,0.024795532,0.015838623
2022-11-20 17:24:41,2682,-0.059143066,0.0056152344,-0.03955078
2022-11-20 17:24:41,2723,-0.028244019,0.14729309,-0.016113281
2022-11-20 17:24:41,2762,-0.09429932,0.1632843,-0.03315735
2022-11-20 17:24:41,2803,0.076156616,-0.036987305,0.06484985
2022-11-20 17:24:41,2842,0.14859009,-0.14352417,0.011581421
2022-11-20 17:24:41,2882,-0.10601807,0.10362244,0.009460449
2022-11-20 17:24:41,2923,0.095321655,-0.07640076,0.0073242188
2022-11-20 17:24:41,2962,-0.0037384033,0.0887146,-0.07896423
2022-11-20 17:24:42,3002,-0.09109497,-0.21063232,-0.028900146
2022-11-20 17:24:42,3043,-0.012268066,-0.03805542,-0.11730957
2022-11-20 17:24:42,3082,0.40638733,0.17926025,-0.09068298
2022-11-20 17:24:42,3123,0.2519226,-0.034866333,-0.03315735
