Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:20:12,1,0.0026397705,-0.12860107,0.104263306
2022-11-20 17:20:12,42,-0.15180969,0.22718811,0.07550049
2022-11-20 17:20:12,81,0.19972229,0.08232117,0.012649536
2022-11-20 17:20:12,122,0.4596405,-0.3661499,9.3078613E-4
2022-11-20 17:20:12,161,-0.1401062,0.11959839,0.0051879883
2022-11-20 17:20:12,202,-0.14222717,0.0184021,9.3078613E-4
2022-11-20 17:20:12,241,0.2284851,-0.25856018,-0.0491333
2022-11-20 17:20:12,281,0.17947388,-0.10409546,0.033950806
2022-11-20 17:20:12,321,-0.23384094,0.023727417,0.022232056
2022-11-20 17:20:13,362,0.034606934,-0.22447205,0.08508301
2022-11-20 17:20:13,401,-0.23170471,0.20269775,0.15325928
2022-11-20 17:20:13,441,0.06549072,0.08125305,-0.029968262
2022-11-20 17:20:13,481,-0.050613403,0.07060242,0.06271362
2022-11-20 17:20:13,522,0.051651,-0.10090637,-0.038482666
2022-11-20 17:20:13,561,-0.031448364,0.059951782,0.033950806
2022-11-20 17:20:13,601,0.031402588,0.09829712,0.012649536
2022-11-20 17:20:13,641,-0.16247559,-0.009292603,-0.053390503
2022-11-20 17:20:13,682,-0.014404297,0.01626587,-0.009719849
2022-11-20 17:20:13,721,-0.06765747,0.05569458,-0.018249512
2022-11-20 17:20:13,761,-0.042099,0.04397583,-0.022506714
2022-11-20 17:20:13,801,-0.0090789795,-7.7819824E-4,-0.016113281
2022-11-20 17:20:13,841,-0.02078247,-0.027404785,-0.0725708
2022-11-20 17:20:13,882,-0.027175903,0.0184021,-0.07575989
2022-11-20 17:20:13,922,0.062301636,-0.010360718,-0.0054626465
2022-11-20 17:20:13,961,0.046325684,-0.003967285,-0.012924194
2022-11-20 17:20:13,1001,-5.493164E-4,0.03970337,-0.026763916
2022-11-20 17:20:13,1042,-0.08895874,-0.023147583,0.026504517
2022-11-20 17:20:13,1081,0.11129761,-0.107299805,0.024368286
2022-11-20 17:20:13,1121,-0.017593384,0.040771484,0.036087036
2022-11-20 17:20:13,1162,0.06976318,-0.02420044,-0.029968262
2022-11-20 17:20:13,1203,-0.04421997,-0.030593872,-0.0054626465
2022-11-20 17:20:13,1241,0.05911255,0.007751465,-0.003326416
2022-11-20 17:20:13,1281,-0.017593384,-0.0284729,0.011581421
2022-11-20 17:20:13,1321,0.032470703,-0.027404785,9.3078613E-4
2022-11-20 17:20:14,1362,-0.03250122,0.0184021,-0.011856079
2022-11-20 17:20:14,1401,-0.011199951,0.023727417,0.008392334
2022-11-20 17:20:14,1441,0.031402588,0.023727417,0.0073242188
2022-11-20 17:20:14,1481,0.010101318,0.04397583,0.043548584
2022-11-20 17:20:14,1522,-0.0090789795,0.014144897,-0.0043945312
2022-11-20 17:20:14,1561,0.010101318,0.03012085,0.010513306
2022-11-20 17:20:14,1601,0.041000366,0.014144897,0.010513306
2022-11-20 17:20:14,1641,-0.08683777,0.07699585,0.014785767
2022-11-20 17:20:14,1682,0.03779602,-0.007156372,0.013717651
2022-11-20 17:20:14,1721,-0.10494995,0.031188965,-0.010787964
2022-11-20 17:20:14,1761,-0.023986816,0.042907715,-0.022506714
2022-11-20 17:20:14,1802,0.0143585205,-0.013549805,0.011581421
2022-11-20 17:20:14,1841,-0.0016174316,0.0184021,0.0062561035
2022-11-20 17:20:14,1881,0.030349731,0.00881958,-0.022506714
2022-11-20 17:20:14,1921,0.06336975,-0.019943237,-0.009719849
2022-11-20 17:20:14,1962,-0.057006836,0.05142212,-0.009719849
2022-11-20 17:20:14,2001,-5.493164E-4,-0.022079468,0.0211792
2022-11-20 17:20:14,2042,-0.080444336,0.0013580322,0.014785767
2022-11-20 17:20:14,2081,0.053771973,2.89917E-4,-0.0256958
2022-11-20 17:20:14,2121,-0.043167114,0.0013580322,0.031829834
2022-11-20 17:20:14,2161,0.027145386,-0.007156372,0.04248047
2022-11-20 17:20:14,2201,0.025024414,0.019470215,0.031829834
2022-11-20 17:20:14,2242,-0.03677368,-0.017822266,-0.0065307617
2022-11-20 17:20:14,2281,-0.050613403,0.019470215,-0.02357483
2022-11-20 17:20:14,2321,0.076156616,-0.009292603,0.0211792
2022-11-20 17:20:15,2361,-0.005874634,2.89917E-4,-0.0054626465
2022-11-20 17:20:15,2401,-0.07298279,0.062072754,-0.026763916
2022-11-20 17:20:15,2442,-0.05381775,-0.022079468,0.022232056
2022-11-20 17:20:15,2481,-0.0048065186,0.03012085,0.012649536
2022-11-20 17:20:15,2521,-0.078308105,0.036514282,0.004135132
2022-11-20 17:20:15,2561,-0.0026855469,-0.008224487,0.025436401
2022-11-20 17:20:15,2601,-0.09535217,0.05355835,-0.009719849
