Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:36:53,1,-6.9441,6.8929996,-0.65929997
2023-04-23 15:36:53,40,-6.9673,6.8809,-0.5288
2023-04-23 15:36:53,80,-6.9213996,6.9350996,-0.4094
2023-04-23 15:36:53,120,-6.832,7.0277,-0.32119998
2023-04-23 15:36:53,160,-6.7976,7.0568,-0.4041
2023-04-23 15:36:53,200,-6.8747997,6.9746,-0.5118
2023-04-23 15:36:53,240,-6.9764,6.8672,-0.5833
2023-04-23 15:36:53,281,-6.9811997,6.8567,-0.6462
2023-04-23 15:36:53,320,-6.8855996,6.9448,-0.7263
2023-04-23 15:36:53,360,-6.7812996,7.0481,-0.71199995
2023-04-23 15:36:53,400,-6.7142,7.1148,-0.68399996
2023-04-23 15:36:54,440,-6.6889,7.139,-0.67899996
2023-04-23 15:36:54,480,-6.7093,7.1207,-0.6702
2023-04-23 15:36:54,521,-6.7794,7.0537,-0.67469996
2023-04-23 15:36:54,560,-6.8094997,7.0223,-0.6975
2023-04-23 15:36:54,600,-6.9375,6.8882,-0.77019995
2023-04-23 15:36:54,640,-6.9581,6.8622,-0.81509995
2023-04-23 15:36:54,680,-6.9322996,6.8841,-0.8494
2023-04-23 15:36:54,720,-6.8819,6.9297,-0.88689995
2023-04-23 15:36:54,761,-6.8571,6.948,-0.9356
2023-04-23 15:36:54,800,-6.8757997,6.9193997,-1.0073999
2023-04-23 15:36:54,840,-6.9168997,6.8641996,-1.0995
2023-04-23 15:36:54,880,-7.0168996,6.752,-1.1586
2023-04-23 15:36:54,920,-7.1267996,6.6211996,-1.24
2023-04-23 15:36:54,960,-7.2216,6.4901,-1.3769
2023-04-23 15:36:54,1000,-7.3156996,6.3571,-1.4958999
2023-04-23 15:36:54,1041,-7.4537997,6.1748,-1.5751
2023-04-23 15:36:54,1080,-7.5797,6.0046997,-1.6308999
2023-04-23 15:36:54,1120,-7.6274996,5.9319997,-1.6736
2023-04-23 15:36:54,1160,-7.6647,5.8697,-1.7227
2023-04-23 15:36:54,1200,-7.6755996,5.8552,-1.7234
2023-04-23 15:36:54,1240,-7.7165,5.8071,-1.7032
2023-04-23 15:36:54,1281,-7.8132,5.7058,-1.6019
2023-04-23 15:36:54,1320,-7.9084997,5.5875,-1.5505999
2023-04-23 15:36:54,1360,-7.9220996,5.5632,-1.5683999
2023-04-23 15:36:54,1400,-7.9512,5.5323,-1.5299
2023-04-23 15:36:55,1440,-7.9511,5.5256,-1.5547
2023-04-23 15:36:55,1480,-7.9463,5.5263,-1.5762999
2023-04-23 15:36:55,1521,-7.9336,5.5401,-1.5918
2023-04-23 15:36:55,1560,-7.9168,5.5573997,-1.6151999
2023-04-23 15:36:55,1600,-7.9070997,5.569,-1.6227
2023-04-23 15:36:55,1640,-7.8986998,5.5778,-1.6334
2023-04-23 15:36:55,1680,-7.8841996,5.5902,-1.6606
2023-04-23 15:36:55,1720,-7.8718996,5.6036997,-1.6735
2023-04-23 15:36:55,1761,-7.8536,5.6239,-1.6918
2023-04-23 15:36:55,1800,-7.8471,5.6281,-1.7081
2023-04-23 15:36:55,1840,-7.8237996,5.6527,-1.7335
2023-04-23 15:36:55,1880,-7.8146,5.6607,-1.7485
2023-04-23 15:36:55,1920,-7.7890997,5.6884,-1.7723
2023-04-23 15:36:55,1960,-7.7713,5.7098,-1.7813
2023-04-23 15:36:55,2001,-7.7524996,5.7351,-1.7822
2023-04-23 15:36:55,2040,-7.7411,5.7495,-1.7851
2023-04-23 15:36:55,2080,-7.7283998,5.7664,-1.7856
2023-04-23 15:36:55,2121,-7.7236,5.7707996,-1.7923
2023-04-23 15:36:55,2160,-7.7276998,5.7644,-1.7954999
2023-04-23 15:36:55,2200,-7.7295,5.7598996,-1.8018999
2023-04-23 15:36:55,2241,-7.7247996,5.7644,-1.8077999
2023-04-23 15:36:55,2280,-7.7223997,5.7658,-1.8134999
2023-04-23 15:36:55,2320,-7.7328997,5.7509,-1.8161999
2023-04-23 15:36:55,2360,-7.7381997,5.7437997,-1.8161
2023-04-23 15:36:55,2400,-7.7391996,5.7432,-1.8134999
2023-04-23 15:36:56,2440,-7.7423,5.7437997,-1.7982999
2023-04-23 15:36:56,2480,-7.7426996,5.7532,-1.7666
2023-04-23 15:36:56,2521,-7.744,5.7574997,-1.7465
2023-04-23 15:36:56,2560,-7.7578998,5.7486,-1.7139
2023-04-23 15:36:56,2600,-7.7581,5.7518,-1.7026
2023-04-23 15:36:56,2640,-7.7567997,5.7560997,-1.6933999
2023-04-23 15:36:56,2680,-7.7401,5.7759,-1.7026999
2023-04-23 15:36:56,2720,-7.7288,5.7883,-1.7119
2023-04-23 15:36:56,2760,-7.7095,5.808,-1.7318
2023-04-23 15:36:56,2801,-7.7131996,5.8023996,-1.7342999
2023-04-23 15:36:56,2840,-7.7283998,5.7876997,-1.7156
2023-04-23 15:36:56,2880,-7.7313,5.7893996,-1.6966
2023-04-23 15:36:56,2920,-7.7467,5.7755,-1.6738
2023-04-23 15:36:56,2960,-7.7432,5.7813997,-1.6693
2023-04-23 15:36:56,3000,-7.7349,5.7897997,-1.6789999
2023-04-23 15:36:56,3041,-7.7187,5.8085,-1.6884999
2023-04-23 15:36:56,3080,-7.7061996,5.822,-1.6995
2023-04-23 15:36:56,3120,-7.7012997,5.8251,-1.7109
2023-04-23 15:36:56,3160,-7.6976,5.8272,-1.7204
2023-04-23 15:36:56,3200,-7.7075996,5.812,-1.7271999
2023-04-23 15:36:56,3240,-7.7023997,5.8155,-1.7384
2023-04-23 15:36:56,3280,-7.7001996,5.818,-1.7399
2023-04-23 15:36:56,3320,-7.6967998,5.8234,-1.7365999
2023-04-23 15:36:56,3360,-7.6974998,5.824,-1.7318
2023-04-23 15:36:56,3400,-7.6931,5.8273997,-1.7399
2023-04-23 15:36:57,3440,-7.6899,5.8308997,-1.7421
2023-04-23 15:36:57,3480,-7.6830997,5.8396,-1.7427
2023-04-23 15:36:57,3521,-7.6787996,5.8424997,-1.7521
2023-04-23 15:36:57,3560,-7.684,5.8356,-1.7522
2023-04-23 15:36:57,3600,-7.6826,5.8381996,-1.7498
2023-04-23 15:36:57,3640,-7.6865997,5.8339996,-1.7465999
2023-04-23 15:36:57,3680,-7.6877,5.8343997,-1.74
2023-04-23 15:36:57,3720,-7.6829,5.8419,-1.7362
2023-04-23 15:36:57,3760,-7.6755,5.8514,-1.7369
2023-04-23 15:36:57,3800,-7.6597996,5.8701997,-1.7427
2023-04-23 15:36:57,3841,-7.6474,5.8896,-1.732
2023-04-23 15:36:57,3880,-7.6294,5.9154,-1.7234
2023-04-23 15:36:57,3920,-7.6197,5.9291997,-1.7185999
2023-04-23 15:36:57,3960,-7.6197996,5.9294,-1.7172999
2023-04-23 15:36:57,4000,-7.6193,5.93,-1.7177
2023-04-23 15:36:57,4041,-7.6183996,5.9326997,-1.7123
2023-04-23 15:36:57,4080,-7.6141996,5.9396996,-1.7068
2023-04-23 15:36:57,4120,-7.6081,5.9491,-1.7014999
2023-04-23 15:36:57,4160,-7.5867996,5.9749,-1.7057999
2023-04-23 15:36:57,4200,-7.5656,5.996,-1.7257999
2023-04-23 15:36:57,4240,-7.5544,6.0067,-1.7375
2023-04-23 15:36:57,4281,-7.5453,6.0178,-1.739
2023-04-23 15:36:57,4320,-7.5421,6.0225997,-1.736
2023-04-23 15:36:57,4360,-7.5518,6.0108,-1.7346
2023-04-23 15:36:57,4400,-7.5666,5.9941998,-1.7274
2023-04-23 15:36:58,4440,-7.5797997,5.9786,-1.7239
2023-04-23 15:36:58,4480,-7.5952997,5.9681,-1.6916
2023-04-23 15:36:58,4521,-7.5529,6.0250998,-1.6795
2023-04-23 15:36:58,4560,-7.5185,6.0719,-1.6651
2023-04-23 15:36:58,4600,-7.5256996,6.0639997,-1.6613
2023-04-23 15:36:58,4640,-7.5653,6.0214,-1.6364
2023-04-23 15:36:58,4680,-7.5971,5.9858,-1.6195999
2023-04-23 15:36:58,4721,-7.6043997,5.9786997,-1.6114
2023-04-23 15:36:58,4760,-7.587,5.9999,-1.6146
2023-04-23 15:36:58,4800,-7.5624,6.0297,-1.619
2023-04-23 15:36:58,4840,-7.5527,6.0459,-1.6039
2023-04-23 15:36:58,4880,-7.5544,6.0509,-1.5766
2023-04-23 15:36:58,4920,-7.5769,6.0308,-1.5457
2023-04-23 15:36:58,4961,-7.6198997,5.9803,-1.5304999
2023-04-23 15:36:58,5000,-7.6663,5.9287,-1.4994
2023-04-23 15:36:58,5040,-7.7001,5.8933,-1.4649999
2023-04-23 15:36:58,5080,-7.7226,5.8759,-1.4157
2023-04-23 15:36:58,5120,-7.7247996,5.876,-1.4031999
2023-04-23 15:36:58,5160,-7.7149997,5.8816,-1.4333999
2023-04-23 15:36:58,5201,-7.7174997,5.8594,-1.5087
2023-04-23 15:36:58,5240,-7.7377,5.8164997,-1.5703
2023-04-23 15:36:58,5280,-7.7844996,5.7539,-1.5696
2023-04-23 15:36:58,5320,-7.8113,5.7313,-1.5181999
2023-04-23 15:36:58,5360,-7.8213,5.7332997,-1.4577
2023-04-23 15:36:58,5400,-7.8452997,5.7088,-1.4246
2023-04-23 15:36:59,5440,-7.8679,5.6798997,-1.4153
2023-04-23 15:36:59,5480,-7.8849998,5.6605997,-1.3975999
2023-04-23 15:36:59,5521,-7.8760996,5.6679997,-1.4175999
2023-04-23 15:36:59,5560,-7.8374996,5.7152,-1.4416
2023-04-23 15:36:59,5600,-7.7865996,5.7855,-1.4373
2023-04-23 15:36:59,5641,-7.7605996,5.8167996,-1.4514999
2023-04-23 15:36:59,5680,-7.7278,5.8573,-1.4636999
2023-04-23 15:36:59,5720,-7.6952,5.8915997,-1.4975
2023-04-23 15:36:59,5760,-7.6605997,5.9212,-1.5566
2023-04-23 15:36:59,5800,-7.6527,5.9200997,-1.5992
2023-04-23 15:36:59,5840,-7.6373997,5.9294,-1.6373
2023-04-23 15:36:59,5881,-7.6319,5.9351,-1.6425999
2023-04-23 15:36:59,5920,-7.6091,5.9648,-1.6405
2023-04-23 15:36:59,5960,-7.6106997,5.9663,-1.6277
2023-04-23 15:36:59,6000,-7.6177998,5.9533,-1.642
2023-04-23 15:36:59,6040,-7.6389,5.9287,-1.6328
2023-04-23 15:36:59,6080,-7.6597996,5.9076,-1.6115999
2023-04-23 15:36:59,6121,-7.6688,5.9021,-1.5884
2023-04-23 15:36:59,6160,-7.6737,5.901,-1.5687
2023-04-23 15:36:59,6200,-7.6871,5.8768997,-1.5938
2023-04-23 15:36:59,6240,-7.6942,5.8533998,-1.6448
2023-04-23 15:36:59,6280,-7.7025,5.8216996,-1.7171999
2023-04-23 15:36:59,6320,-7.7202997,5.7742,-1.7955999
2023-04-23 15:36:59,6361,-7.7132998,5.7685,-1.8434999
2023-04-23 15:36:59,6400,-7.6913,5.7949,-1.8527
2023-04-23 15:37:00,6440,-7.672,5.8206,-1.8521999
2023-04-23 15:37:00,6480,-7.6615996,5.8353,-1.8489
2023-04-23 15:37:00,6520,-7.6485996,5.8519998,-1.8498
2023-04-23 15:37:00,6561,-7.6201997,5.8870997,-1.8555
2023-04-23 15:37:00,6600,-7.5853,5.9319,-1.8558999
2023-04-23 15:37:00,6640,-7.5576997,5.9642997,-1.865
2023-04-23 15:37:00,6680,-7.5527,5.9681,-1.8729
2023-04-23 15:37:00,6720,-7.5829997,5.9273996,-1.8797
2023-04-23 15:37:00,6760,-7.6182,5.8842998,-1.8727
2023-04-23 15:37:00,6800,-7.6422,5.8536,-1.8713
2023-04-23 15:37:00,6841,-7.6565,5.8328,-1.8778
2023-04-23 15:37:00,6880,-7.6636,5.8247,-1.8737999
2023-04-23 15:37:00,6920,-7.6762996,5.8089,-1.8708999
2023-04-23 15:37:00,6960,-7.7089,5.7669,-1.8666999
2023-04-23 15:37:00,7000,-7.7363997,5.7359,-1.8484
2023-04-23 15:37:00,7040,-7.766,5.7082996,-1.8091999
2023-04-23 15:37:00,7080,-7.7841997,5.6905,-1.787
2023-04-23 15:37:00,7121,-7.8069997,5.6706,-1.7504
2023-04-23 15:37:00,7160,-7.8062997,5.6787996,-1.7267
2023-04-23 15:37:00,7200,-7.7769,5.7264,-1.7019999
2023-04-23 15:37:00,7240,-7.7513,5.7661,-1.6844
2023-04-23 15:37:00,7281,-7.7268996,5.7988997,-1.6840999
2023-04-23 15:37:00,7320,-7.7039,5.8268,-1.6932
2023-04-23 15:37:00,7360,-7.6875,5.8434997,-1.7105
2023-04-23 15:37:00,7400,-7.6830997,5.8433,-1.7301999
2023-04-23 15:37:01,7440,-7.6881,5.8317,-1.7473999
2023-04-23 15:37:01,7480,-7.7033,5.809,-1.7558999
2023-04-23 15:37:01,7520,-7.7243,5.7781,-1.7655
2023-04-23 15:37:01,7561,-7.7541,5.7387,-1.7637999
2023-04-23 15:37:01,7600,-7.7755,5.7058,-1.7759
2023-04-23 15:37:01,7640,-7.8026,5.6629,-1.7946
2023-04-23 15:37:01,7680,-7.8402,5.6036997,-1.8161999
2023-04-23 15:37:01,7720,-7.8679,5.5565,-1.8413999
2023-04-23 15:37:01,7760,-7.8858,5.5284,-1.8496
2023-04-23 15:37:01,7800,-7.91,5.5009,-1.8278999
2023-04-23 15:37:01,7841,-7.9385,5.4656997,-1.8095
2023-04-23 15:37:01,7880,-7.961,5.4342,-1.8058
2023-04-23 15:37:01,7920,-7.9579997,5.4261,-1.8431
2023-04-23 15:37:01,7960,-7.9314,5.4536,-1.8764
2023-04-23 15:37:01,8000,-7.8718996,5.5248,-1.9179
2023-04-23 15:37:01,8040,-7.8269,5.5797997,-1.9427999
2023-04-23 15:37:01,8080,-7.8046,5.6039,-1.9629999
2023-04-23 15:37:01,8121,-7.7983,5.6108,-1.9683
2023-04-23 15:37:01,8160,-7.7883,5.6281,-1.9583999
2023-04-23 15:37:01,8200,-7.7595,5.67,-1.9520999
2023-04-23 15:37:01,8240,-7.73,5.7072997,-1.9603
2023-04-23 15:37:01,8280,-7.7163,5.7201,-1.9767
2023-04-23 15:37:01,8320,-7.7124996,5.7251,-1.9772999
2023-04-23 15:37:01,8361,-7.7064996,5.7334,-1.9767
2023-04-23 15:37:01,8400,-7.7415,5.6903996,-1.9641999
2023-04-23 15:37:02,8440,-7.7883997,5.638,-1.9295
2023-04-23 15:37:02,8480,-7.8272,5.6007,-1.8804
2023-04-23 15:37:02,8520,-7.8346996,5.6,-1.851
2023-04-23 15:37:02,8560,-7.8395,5.6061997,-1.8117
2023-04-23 15:37:02,8600,-7.8391,5.6122,-1.7949
2023-04-23 15:37:02,8641,-7.8375998,5.6322,-1.7375
2023-04-23 15:37:02,8680,-7.7974,5.7036,-1.6848999
2023-04-23 15:37:02,8720,-7.7495,5.7742996,-1.6649
2023-04-23 15:37:02,8760,-7.7242,5.8048997,-1.6761999
2023-04-23 15:37:02,8800,-7.7170997,5.8093,-1.6937
2023-04-23 15:37:02,8840,-7.6977,5.8317,-1.7046
2023-04-23 15:37:02,8880,-7.6591997,5.8796997,-1.7128999
2023-04-23 15:37:02,8921,-7.6176,5.9259,-1.7392
2023-04-23 15:37:02,8960,-7.6036,5.9328,-1.7765
2023-04-23 15:37:02,9000,-7.6124997,5.9149,-1.7981
2023-04-23 15:37:02,9040,-7.606,5.9207,-1.8064
2023-04-23 15:37:02,9080,-7.6126,5.9105997,-1.8112999
2023-04-23 15:37:02,9120,-7.6322,5.8834996,-1.8174
2023-04-23 15:37:02,9163,-7.6551,5.8518,-1.8232
2023-04-23 15:37:02,9200,-7.6875,5.808,-1.8269
2023-04-23 15:37:02,9240,-7.7172,5.7623997,-1.8462
2023-04-23 15:37:02,9280,-7.7306,5.7398,-1.8607
2023-04-23 15:37:02,9320,-7.7481,5.7051997,-1.8939999
2023-04-23 15:37:02,9360,-7.7802997,5.6477,-1.9336
2023-04-23 15:37:02,9401,-7.7987,5.6052,-1.9828
2023-04-23 15:37:03,9440,-7.7805996,5.6182,-2.0168
2023-04-23 15:37:03,9480,-7.738,5.6638,-2.0526
2023-04-23 15:37:03,9520,-7.7022,5.7081,-2.0644
2023-04-23 15:37:03,9560,-7.664,5.7562,-2.0732
2023-04-23 15:37:03,9600,-7.6274996,5.8044,-2.0730999
2023-04-23 15:37:03,9641,-7.5905,5.8529997,-2.0728
2023-04-23 15:37:03,9680,-7.5615997,5.8884,-2.0781
2023-04-23 15:37:03,9720,-7.5428,5.9126,-2.0774999
2023-04-23 15:37:03,9760,-7.5357,5.9237,-2.0718
2023-04-23 15:37:03,9800,-7.5411997,5.9217,-2.0572
2023-04-23 15:37:03,9840,-7.5466,5.9237,-2.0314
2023-04-23 15:37:03,9880,-7.5494,5.9277997,-2.0091
2023-04-23 15:37:03,9921,-7.5873,5.8809,-2.0042
2023-04-23 15:37:03,9960,-7.6482,5.8039,-1.9972999
2023-04-23 15:37:03,10000,-7.6896,5.759,-1.9679999
2023-04-23 15:37:03,10040,-7.7114,5.7444997,-1.9245
2023-04-23 15:37:03,10080,-7.7198,5.7479997,-1.8801
2023-04-23 15:37:03,10120,-7.7221,5.7528996,-1.8553
2023-04-23 15:37:03,10161,-7.7124996,5.7695,-1.8433
2023-04-23 15:37:03,10201,-7.6944,5.7853,-1.8697
2023-04-23 15:37:03,10240,-7.6677,5.8073997,-1.9104999
2023-04-23 15:37:03,10280,-7.6481,5.8216,-1.9452
2023-04-23 15:37:03,10320,-7.6341996,5.8339,-1.9629999
2023-04-23 15:37:03,10360,-7.615,5.8564997,-1.9703
2023-04-23 15:37:03,10401,-7.5797997,5.8995,-1.9776
2023-04-23 15:37:04,10440,-7.5608997,5.9216,-1.9842999
2023-04-23 15:37:04,10480,-7.5509996,5.9305997,-1.9949
2023-04-23 15:37:04,10520,-7.5558,5.9276,-1.9854
2023-04-23 15:37:04,10560,-7.5548997,5.9389,-1.9548
2023-04-23 15:37:04,10600,-7.5348997,5.9763,-1.9175999
2023-04-23 15:37:04,10641,-7.5186996,6.0037,-1.8957
2023-04-23 15:37:04,10680,-7.5133996,6.0042,-1.915
2023-04-23 15:37:04,10720,-7.5235996,5.9768996,-1.9598999
2023-04-23 15:37:04,10760,-7.5161,5.9698,-2.0096
2023-04-23 15:37:04,10800,-7.4676,6.0193996,-2.0421999
2023-04-23 15:37:04,10841,-7.4125,6.0838,-2.0521998
2023-04-23 15:37:04,10881,-7.3813,6.1232,-2.0472999
2023-04-23 15:37:04,10920,-7.3388,6.1728997,-2.0507998
2023-04-23 15:37:04,10960,-7.305,6.2091,-2.0623999
2023-04-23 15:37:04,11000,-7.2840996,6.2314,-2.0688
2023-04-23 15:37:04,11040,-7.2633996,6.2583,-2.0604
2023-04-23 15:37:04,11080,-7.2489996,6.2766,-2.0555
2023-04-23 15:37:04,11121,-7.2331,6.2999997,-2.0398
2023-04-23 15:37:04,11160,-7.2223997,6.3183,-2.0212
2023-04-23 15:37:04,11200,-7.219,6.3244996,-2.0135
2023-04-23 15:37:04,11240,-7.1977997,6.3545,-1.9952999
2023-04-23 15:37:04,11280,-7.1780996,6.3764997,-1.9957999
2023-04-23 15:37:04,11321,-7.1762,6.3768,-2.0017
2023-04-23 15:37:04,11360,-7.1830997,6.3661,-2.0111
2023-04-23 15:37:04,11400,-7.2202997,6.3219,-2.0173
2023-04-23 15:37:05,11440,-7.2496,6.2892,-2.0144
2023-04-23 15:37:05,11480,-7.2728996,6.2664,-2.0015
2023-04-23 15:37:05,11520,-7.2871,6.2588,-1.9734
2023-04-23 15:37:05,11561,-7.2734,6.2799997,-1.9566
2023-04-23 15:37:05,11600,-7.2731,6.2802997,-1.9568
2023-04-23 15:37:05,11640,-7.2619,6.2904,-1.9657999
2023-04-23 15:37:05,11680,-7.2822,6.2753,-1.9384999
2023-04-23 15:37:05,11721,-7.3174,6.2534,-1.8758999
2023-04-23 15:37:05,11760,-7.3401,6.2458,-1.8118999
2023-04-23 15:37:05,11800,-7.3475,6.2482,-1.7729
2023-04-23 15:37:05,11840,-7.3329,6.2602,-1.7908
2023-04-23 15:37:05,11880,-7.2864,6.2971,-1.8503
2023-04-23 15:37:05,11921,-7.2204,6.3596,-1.8946999
2023-04-23 15:37:05,11960,-7.1721997,6.4101996,-1.9071
2023-04-23 15:37:05,12000,-7.1382,6.4465,-1.9124999
2023-04-23 15:37:05,12040,-7.1106997,6.4733996,-1.9241999
2023-04-23 15:37:05,12081,-7.0817,6.4992,-1.9437
2023-04-23 15:37:05,12120,-7.062,6.5140996,-1.9656999
2023-04-23 15:37:05,12160,-7.0414996,6.5344,-1.9719
2023-04-23 15:37:05,12201,-7.0339,6.5449,-1.9641
2023-04-23 15:37:05,12240,-7.0330997,6.5464,-1.9620999
2023-04-23 15:37:05,12280,-7.0365996,6.5439997,-1.9574
2023-04-23 15:37:05,12320,-7.0403,6.5446,-1.9420999
2023-04-23 15:37:05,12360,-7.0676,6.5165997,-1.9369999
2023-04-23 15:37:05,12400,-7.0864997,6.4916997,-1.9514999
2023-04-23 15:37:06,12441,-7.0751,6.4961996,-1.9777999
2023-04-23 15:37:06,12480,-7.0702996,6.4856997,-2.0286999
2023-04-23 15:37:06,12520,-7.106,6.4255,-2.0943
2023-04-23 15:37:06,12561,-7.1473,6.3613997,-2.149
2023-04-23 15:37:06,12600,-7.1691,6.3278,-2.1752
2023-04-23 15:37:06,12640,-7.1731,6.3287,-2.1596
2023-04-23 15:37:06,12680,-7.1554,6.349,-2.1584
2023-04-23 15:37:06,12721,-7.14,6.3599997,-2.1771
2023-04-23 15:37:06,12760,-7.1373,6.3582997,-2.1908
2023-04-23 15:37:06,12800,-7.1331997,6.3627,-2.1915998
2023-04-23 15:37:06,12840,-7.1165,6.3876996,-2.1732
2023-04-23 15:37:06,12880,-7.1057,6.4083,-2.1473
2023-04-23 15:37:06,12920,-7.1095996,6.4107,-2.1271
2023-04-23 15:37:06,12961,-7.1361,6.3862996,-2.1118999
2023-04-23 15:37:06,13000,-7.1910996,6.3308,-2.0922
2023-04-23 15:37:06,13040,-7.2511997,6.2685,-2.0723999
2023-04-23 15:37:06,13080,-7.2952,6.2181997,-2.0693998
2023-04-23 15:37:06,13120,-7.3631,6.1520996,-2.026
2023-04-23 15:37:06,13161,-7.4094,6.1108,-1.9818
2023-04-23 15:37:06,13200,-7.4453998,6.081,-1.938
2023-04-23 15:37:06,13240,-7.4687,6.0541997,-1.9325
2023-04-23 15:37:06,13280,-7.4838996,6.0367,-1.9284999
2023-04-23 15:37:06,13320,-7.4944997,6.028,-1.9143
2023-04-23 15:37:06,13360,-7.4961,6.027,-1.9109
2023-04-23 15:37:06,13401,-7.5095,6.0102,-1.9114
2023-04-23 15:37:07,13440,-7.5246997,5.9921,-1.9085
2023-04-23 15:37:07,13480,-7.5392,5.9771,-1.8985
2023-04-23 15:37:07,13520,-7.5407996,5.9776998,-1.8901999
2023-04-23 15:37:07,13560,-7.5315,5.9911,-1.8845999
2023-04-23 15:37:07,13600,-7.5241,5.9985,-1.8907
2023-04-23 15:37:07,13640,-7.5346,5.9806,-1.9057
2023-04-23 15:37:07,13681,-7.5653996,5.9417996,-1.9051
2023-04-23 15:37:07,13720,-7.6215,5.8799,-1.8729
2023-04-23 15:37:07,13760,-7.6742997,5.8233,-1.8337
2023-04-23 15:37:07,13800,-7.7251997,5.7679996,-1.7943
2023-04-23 15:37:07,13840,-7.7528,5.7394,-1.767
2023-04-23 15:37:07,13881,-7.7591,5.7391,-1.7401999
2023-04-23 15:37:07,13920,-7.7555,5.7448,-1.7372999
2023-04-23 15:37:07,13960,-7.7857,5.6973,-1.7583
2023-04-23 15:37:07,14000,-7.8392997,5.6158,-1.7824999
2023-04-23 15:37:07,14040,-7.8669996,5.5738997,-1.7922
2023-04-23 15:37:07,14080,-7.8792,5.5583997,-1.7865
2023-04-23 15:37:07,14121,-7.8828998,5.5544996,-1.7822
2023-04-23 15:37:07,14160,-7.8756,5.5564,-1.8082
2023-04-23 15:37:07,14200,-7.8668,5.5597,-1.8362999
2023-04-23 15:37:07,14240,-7.8437,5.5831,-1.8639
2023-04-23 15:37:07,14280,-7.8104,5.6229997,-1.8836
2023-04-23 15:37:07,14321,-7.7834997,5.6562,-1.8956
2023-04-23 15:37:07,14360,-7.7714996,5.6707997,-1.9009999
2023-04-23 15:37:07,14400,-7.7657,5.6766,-1.9078
2023-04-23 15:37:08,14440,-7.7667,5.6728,-1.9146999
2023-04-23 15:37:08,14481,-7.7896,5.6452,-1.9031999
2023-04-23 15:37:08,14520,-7.8125997,5.6201997,-1.8828
2023-04-23 15:37:08,14560,-7.8366,5.5957,-1.8562
2023-04-23 15:37:08,14600,-7.8664,5.5597,-1.8378999
2023-04-23 15:37:08,14640,-7.8767996,5.5504,-1.8215
2023-04-23 15:37:08,14680,-7.851,5.5878,-1.8185999
2023-04-23 15:37:08,14721,-7.8430996,5.6082,-1.7897999
2023-04-23 15:37:08,14760,-7.8536997,5.5968,-1.7788999
2023-04-23 15:37:08,14800,-7.8851,5.5592,-1.7578
2023-04-23 15:37:08,14840,-7.8936,5.5551,-1.7321999
2023-04-23 15:37:08,14880,-7.8652997,5.5945997,-1.7341
2023-04-23 15:37:08,14920,-7.8272996,5.6426,-1.7501999
2023-04-23 15:37:08,14960,-7.8051996,5.6712,-1.7562
2023-04-23 15:37:08,15000,-7.7963,5.6858997,-1.7484
2023-04-23 15:37:08,15040,-7.7949996,5.6909,-1.7377
2023-04-23 15:37:08,15080,-7.7839,5.7095,-1.7267
2023-04-23 15:37:08,15121,-7.7662997,5.733,-1.7283
2023-04-23 15:37:08,15161,-7.7517996,5.7514,-1.7321999
2023-04-23 15:37:08,15201,-7.7709,5.7258,-1.7312
2023-04-23 15:37:08,15240,-7.7911997,5.6988,-1.7289
2023-04-23 15:37:08,15280,-7.8037996,5.6832,-1.7236999
2023-04-23 15:37:08,15320,-7.8069,5.6812997,-1.7156999
2023-04-23 15:37:08,15360,-7.7928996,5.7012,-1.7133
2023-04-23 15:37:08,15400,-7.7750998,5.7283998,-1.7034999
2023-04-23 15:37:09,15441,-7.7524996,5.7563,-1.7124
2023-04-23 15:37:09,15480,-7.7727,5.7299,-1.7095
2023-04-23 15:37:09,15520,-7.8191,5.6688,-1.7017
2023-04-23 15:37:09,15560,-7.8355,5.6468997,-1.6990999
2023-04-23 15:37:09,15600,-7.8314996,5.6510997,-1.7034
2023-04-23 15:37:09,15640,-7.8108997,5.6777997,-1.7091
2023-04-23 15:37:09,15681,-7.7735996,5.7254996,-1.7199999
2023-04-23 15:37:09,15720,-7.7331,5.7713,-1.7493
2023-04-23 15:37:09,15760,-7.7084,5.7946997,-1.7808
2023-04-23 15:37:09,15800,-7.6899,5.8113,-1.8064
2023-04-23 15:37:09,15841,-7.6784,5.8234997,-1.8161999
2023-04-23 15:37:09,15880,-7.6675997,5.8378997,-1.8155999
2023-04-23 15:37:09,15920,-7.6583,5.8515,-1.8106999
2023-04-23 15:37:09,15960,-7.6692996,5.8388,-1.8053
2023-04-23 15:37:09,16000,-7.6924,5.8122,-1.7928
2023-04-23 15:37:09,16040,-7.7001996,5.8073997,-1.7749
2023-04-23 15:37:09,16081,-7.7135997,5.797,-1.7502999
2023-04-23 15:37:09,16120,-7.7407,5.7798,-1.6861999
2023-04-23 15:37:09,16160,-7.7584996,5.7665997,-1.6492
2023-04-23 15:37:09,16200,-7.7709,5.7532,-1.6376
2023-04-23 15:37:09,16241,-7.7854,5.7283998,-1.6560999
2023-04-23 15:37:09,16280,-7.8012996,5.7029,-1.6689
2023-04-23 15:37:09,16320,-7.8150997,5.6797,-1.6836
2023-04-23 15:37:09,16360,-7.8036,5.6882,-1.7077999
2023-04-23 15:37:09,16400,-7.7749,5.7134,-1.7537999
2023-04-23 15:37:10,16440,-7.7662997,5.716,-1.7833999
