Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:36:57,4361,0.0056897732,-0.040090214,-0.05066691
2023-04-23 15:36:57,4401,0.019320795,-0.007504916,-0.047438048
2023-04-23 15:36:58,4441,-0.030333823,-0.07202974,-0.07623598
2023-04-23 15:36:58,4481,-0.078173295,0.029932396,0.159558
2023-04-23 15:36:58,4522,-0.036774088,-0.031503193,0.16837192
2023-04-23 15:36:58,4561,-0.025464354,0.030438542,0.010995574
2023-04-23 15:36:58,4601,-0.04988151,-0.0540703,-0.15528195
2023-04-23 15:36:58,4641,-0.12027064,0.047158796,-0.15470599
2023-04-23 15:36:58,4681,-0.01155408,-0.024207717,-0.045396015
2023-04-23 15:36:58,4722,-0.009773844,0.0069464105,0.05290093
2023-04-23 15:36:58,4761,0.032794736,-0.011711159,0.11213741
2023-04-23 15:36:58,4801,-0.010960667,-0.0312763,0.06354744
2023-04-23 15:36:58,4841,-0.007976155,-0.088121675,0.029548423
2023-04-23 15:36:58,4881,0.09642944,-0.18996164,-0.036233034
2023-04-23 15:36:58,4921,0.15646876,-0.17952457,-0.11889183
2023-04-23 15:36:58,4962,0.2131745,-0.25291565,-0.1383348
2023-04-23 15:36:58,5001,0.22034782,-0.28352875,-0.08539896
2023-04-23 15:36:58,5041,0.06501351,-0.22053981,-0.008621926
2023-04-23 15:36:58,5081,0.04845034,-0.11426671,0.0017627826
2023-04-23 15:36:58,5121,0.21436134,-0.04621632,0.079813905
2023-04-23 15:36:58,5162,0.31155872,-0.05078908,-0.023527037
2023-04-23 15:36:58,5202,0.26001915,0.012391837,-0.07803367
2023-04-23 15:36:58,5241,0.1291369,-0.05900958,-0.15337953
2023-04-23 15:36:58,5281,-0.013473942,-0.16720255,-0.1107935
2023-04-23 15:36:58,5321,-0.08206538,-0.16474162,0.002984513
2023-04-23 15:36:58,5361,0.0127583565,-0.08609709,-0.037175514
2023-04-23 15:36:58,5401,0.10864674,-0.12885766,-0.10819296
2023-04-23 15:36:59,5442,-0.085154615,-0.015114551,-0.07213446
2023-04-23 15:36:59,5481,0.104492866,-0.026790803,0.026965337
2023-04-23 15:36:59,5521,0.054087754,0.058904864,0.11648327
2023-04-23 15:36:59,5561,-0.16873842,0.14273302,0.2168397
2023-04-23 15:36:59,5601,0.045396015,-0.014800392,0.11047934
2023-04-23 15:36:59,5641,0.022933627,0.037524577,0.14231415
2023-04-23 15:36:59,5682,-0.08689994,0.15673056,0.09601056
2023-04-23 15:36:59,5721,0.0376293,0.18507472,0.11976449
2023-04-23 15:36:59,5761,0.023736477,0.10845476,0.004956735
2023-04-23 15:36:59,5801,-0.041800637,0.17667969,0.019495327
2023-04-23 15:36:59,5841,-0.04160865,0.048415434,-7.330383E-4
2023-04-23 15:36:59,5881,-0.078574724,0.062133722,0.076096356
2023-04-23 15:36:59,5922,-0.14648548,0.057543505,0.0013613568
2023-04-23 15:36:59,5961,-0.042655848,0.07098254,-0.048904125
2023-04-23 15:36:59,6001,-0.10698868,0.0633729,-0.103934355
2023-04-23 15:36:59,6041,-0.1523847,0.043703046,-0.11154399
2023-04-23 15:36:59,6082,-0.0033684855,-0.10817551,-0.025743606
2023-04-23 15:36:59,6121,0.073216565,-0.14126694,0.028344147
2023-04-23 15:36:59,6161,0.10321877,-0.0150621915,-0.051330134
2023-04-23 15:36:59,6201,0.06813765,0.104091436,-0.06396632
2023-04-23 15:36:59,6241,0.06471681,0.17680185,-0.06897541
2023-04-23 15:36:59,6282,0.16770868,0.12358677,-0.115872405
2023-04-23 15:36:59,6321,0.052167892,0.14215706,-0.031555552
2023-04-23 15:36:59,6361,-0.12875293,0.1473407,0.031712633
2023-04-23 15:36:59,6401,-0.1385617,0.10114183,0.074298665
2023-04-23 15:37:00,6442,-0.059288833,0.031363565,0.04098033
2023-04-23 15:37:00,6481,0.010594148,-0.014800392,0.047001716
2023-04-23 15:37:00,6521,0.037297685,-6.283185E-4,0.11515682
2023-04-23 15:37:00,6561,0.06937684,-0.06571165,0.16573647
2023-04-23 15:37:00,6601,0.1030966,-0.040805798,0.15547393
2023-04-23 15:37:00,6641,0.14051646,-0.09574876,0.06646214
2023-04-23 15:37:00,6682,0.1365371,-0.07335619,-0.087388635
2023-04-23 15:37:00,6721,0.019547688,-0.034068827,-0.15009831
2023-04-23 15:37:00,6761,-0.026686084,-6.283185E-4,-0.11095058
2023-04-23 15:37:00,6802,0.03947935,0.0038571777,-0.058957223
2023-04-23 15:37:00,6841,0.044121925,-0.04569272,-0.019285887
2023-04-23 15:37:00,6881,0.011519173,-0.0127409035,-0.02586578
2023-04-23 15:37:00,6921,0.17317156,-0.14002776,-0.08831366
2023-04-23 15:37:00,6961,0.21244147,-0.23314108,-0.088453285
2023-04-23 15:37:00,7001,0.043668136,-0.13583897,-0.052831117
2023-04-23 15:37:00,7042,0.07150614,-0.11061897,-0.032742377
2023-04-23 15:37:00,7081,0.12266174,-0.20718804,-0.05693264
2023-04-23 15:37:00,7121,0.0069464105,-0.10925761,0.016179202
2023-04-23 15:37:00,7162,-0.08445648,-0.0056199604,0.095434606
2023-04-23 15:37:00,7201,0.060720004,-0.10990338,0.14014994
2023-04-23 15:37:00,7241,0.08569567,-0.07023205,0.13062043
2023-04-23 15:37:00,7281,0.044732787,-0.010035643,0.100042276
2023-04-23 15:37:00,7321,0.03754203,0.029565878,0.071593404
2023-04-23 15:37:00,7362,0.022165682,0.050806534,0.02443461
2023-04-23 15:37:00,7401,-0.051225413,0.09276425,-0.051382493
2023-04-23 15:37:01,7441,-0.077091195,0.08908161,-0.09053023
2023-04-23 15:37:01,7481,-0.0776497,0.09145525,-0.10740756
2023-04-23 15:37:01,7521,-0.055780724,0.024469515,-0.14613642
2023-04-23 15:37:01,7561,-0.079796456,0.09285152,-0.11747811
2023-04-23 15:37:01,7602,-0.09361946,0.12548918,-0.15245451
2023-04-23 15:37:01,7641,-0.002094395,0.0686438,-0.1839577
2023-04-23 15:37:01,7681,0.072396256,0.023369959,-0.14824827
2023-04-23 15:37:01,7721,0.07920304,0.00726057,-0.07269296
2023-04-23 15:37:01,7761,0.05771804,-0.116430916,-0.07328638
2023-04-23 15:37:01,7802,-0.0025830872,-0.05448918,-0.10447541
2023-04-23 15:37:01,7841,0.0792554,-0.101962134,-0.093305305
2023-04-23 15:37:01,7881,0.06571165,0.07559021,-0.015236724
2023-04-23 15:37:01,7921,0.10665707,0.018221237,0.07262315
2023-04-23 15:37:01,7962,0.041207224,0.1113171,0.2376964
2023-04-23 15:37:01,8001,0.06747443,0.036442474,0.21560052
2023-04-23 15:37:01,8041,0.09206612,0.011047934,0.11173598
2023-04-23 15:37:01,8081,0.06263987,-0.019617502,0.048781954
2023-04-23 15:37:01,8121,0.014032447,-0.026127579,0.025743606
2023-04-23 15:37:01,8162,-0.1449845,0.07590437,0.10321877
2023-04-23 15:37:01,8201,-0.10728539,0.09501573,0.08798204
2023-04-23 15:37:01,8241,-0.027593656,0.06686357,0.05523967
2023-04-23 15:37:01,8281,-0.049288098,0.05550147,-0.0015009831
2023-04-23 15:37:01,8321,-0.17112954,0.11058406,0.010681415
2023-04-23 15:37:01,8362,-0.064647,0.02794272,-0.11679743
2023-04-23 15:37:01,8401,0.06504842,-0.16228071,-0.18137461
2023-04-23 15:37:02,8441,0.040578905,-0.19137534,-0.14056882
2023-04-23 15:37:02,8481,-0.0055326936,-0.07417649,0.0019896755
2023-04-23 15:37:02,8521,0.08819149,-0.20539035,0.027838001
2023-04-23 15:37:02,8561,0.116588,-0.1158375,0.050562188
2023-04-23 15:37:02,8601,0.15547393,-0.27167794,0.06586873
2023-04-23 15:37:02,8642,-0.047158796,-0.15063937,0.20512855
2023-04-23 15:37:02,8681,-0.07457792,-0.04309218,0.22802727
2023-04-23 15:37:02,8721,0.074543014,-0.013159783,0.13624041
2023-04-23 15:37:02,8761,0.15598008,-0.04907866,0.046652652
2023-04-23 15:37:02,8801,-0.026616272,0.063512534,0.046163958
2023-04-23 15:37:02,8841,-0.21952751,0.19072957,0.10225884
2023-04-23 15:37:02,8882,-0.119904116,0.16957618,0.13580407
2023-04-23 15:37:02,8921,0.046896998,0.08539896,0.061767202
2023-04-23 15:37:02,8961,-0.0015707964,0.097529,-0.070999995
2023-04-23 15:37:02,9001,-0.1807463,0.16261232,-0.026249751
2023-04-23 15:37:02,9041,-0.19200367,0.1630312,-0.06497861
2023-04-23 15:37:02,9082,-0.14332643,0.12768829,-0.121143304
2023-04-23 15:37:02,9121,-0.09576622,0.09204867,-0.13000958
2023-04-23 15:37:02,9161,-0.021223204,0.018151425,-0.113149695
2023-04-23 15:37:02,9202,0.061575215,0.01150172,-0.16102408
2023-04-23 15:37:02,9241,0.03700098,0.020909045,-0.071418874
2023-04-23 15:37:02,9281,0.10180505,0.022811454,-0.065764
2023-04-23 15:37:02,9321,0.25645867,-0.065903634,-0.13418092
2023-04-23 15:37:02,9361,0.24026202,-0.023631757,-0.0858702
2023-04-23 15:37:02,9402,0.10629055,0.038292523,0.030386182
2023-04-23 15:37:03,9441,0.03080506,0.1153139,0.16039576
2023-04-23 15:37:03,9481,0.0458498,0.003996804,0.14936528
2023-04-23 15:37:03,9521,-0.03371976,0.05667084,0.14672983
2023-04-23 15:37:03,9561,-0.08173377,0.06380924,0.13171999
2023-04-23 15:37:03,9602,-0.037768926,0.027174776,0.15374605
2023-04-23 15:37:03,9641,0.023649212,0.0023736479,0.13055062
2023-04-23 15:37:03,9681,-0.018989183,0.023317598,0.080878556
2023-04-23 15:37:03,9721,-0.09147271,0.055641096,0.01792453
2023-04-23 15:37:03,9761,-0.117914446,0.055484015,-0.031660274
2023-04-23 15:37:03,9802,-0.13154547,0.009773844,-0.05215044
2023-04-23 15:37:03,9841,-0.18912388,0.06190683,-0.0057072267
2023-04-23 15:37:03,9881,0.079656824,-0.08480555,-0.117181405
2023-04-23 15:37:03,9921,0.17729054,-0.14672983,-0.21343632
2023-04-23 15:37:03,9961,0.107320294,-0.1749867,-0.15179129
2023-04-23 15:37:03,10001,0.0055326936,-0.12447688,-0.047717303
2023-04-23 15:37:03,10042,-0.063338,-0.11711159,-0.02370157
2023-04-23 15:37:03,10081,0.07942993,-0.16596335,0.038152896
2023-04-23 15:37:03,10121,0.120567344,-0.14500195,0.06354744
2023-04-23 15:37:03,10161,0.14323917,-0.047141343,0.080704026
2023-04-23 15:37:03,10202,0.21642083,-0.02841396,0.12634438
2023-04-23 15:37:03,10241,0.18764035,-0.021938788,0.09536479
2023-04-23 15:37:03,10281,0.086062185,0.0015009831,0.055466563
2023-04-23 15:37:03,10321,-0.014381513,0.03651229,0.054803338
2023-04-23 15:37:03,10361,-0.09374163,0.09772099,0.108926
2023-04-23 15:37:03,10401,-0.06544985,0.06880088,0.07894124
2023-04-23 15:37:04,10442,0.0015882496,0.03635521,0.035744343
2023-04-23 15:37:04,10481,-0.043179445,0.017296214,-0.021607175
2023-04-23 15:37:04,10521,-0.1306728,0.014398966,-0.016580628
2023-04-23 15:37:04,10561,-0.23760912,0.057595864,0.058189277
2023-04-23 15:37:04,10601,-0.1884432,0.060824726,0.059253927
2023-04-23 15:37:04,10642,-0.049340457,0.081140354,0.010245083
2023-04-23 15:37:04,10681,0.09482374,0.065816365,-0.06749188
2023-04-23 15:37:04,10721,0.10698868,0.08710938,-0.02883284
2023-04-23 15:37:04,10762,-0.08009316,0.20142844,0.124058
2023-04-23 15:37:04,10801,-0.21649064,0.21109757,0.1669931
2023-04-23 15:37:04,10841,-0.15571828,0.115523346,0.081541784
2023-04-23 15:37:04,10881,-0.19446458,0.17500417,0.11873475
2023-04-23 15:37:04,10921,-0.17699383,0.16718508,0.07318166
2023-04-23 15:37:04,10961,-0.070598565,0.09590584,0.05735152
2023-04-23 15:37:04,11001,-0.06154031,0.019966567,0.059812434
2023-04-23 15:37:04,11042,-0.07595673,0.026947884,0.10110693
2023-04-23 15:37:04,11081,-0.09386381,0.007452556,0.08103564
2023-04-23 15:37:04,11121,-0.0636347,-0.0043458696,0.046146505
2023-04-23 15:37:04,11162,-0.011082841,-0.025795966,0.024644049
2023-04-23 15:37:04,11201,-0.09234537,0.021013765,0.06197664
2023-04-23 15:37:04,11241,-0.012566371,0.003822271,0.08567821
2023-04-23 15:37:04,11281,0.09665633,-0.06962118,0.027803095
2023-04-23 15:37:04,11321,0.0776497,-0.03869395,0.0013089969
2023-04-23 15:37:04,11361,0.10751228,-0.07213446,-0.101962134
2023-04-23 15:37:04,11402,0.07230899,-0.057526052,-0.11136946
2023-04-23 15:37:05,11441,-0.012252212,-0.023928463,-0.08789478
2023-04-23 15:37:05,11481,-0.01839577,-0.08421214,-0.06695083
2023-04-23 15:37:05,11522,-0.0763407,-0.022287855,0.050893802
2023-04-23 15:37:05,11561,-0.008080875,0.010733775,0.0032463125
2023-04-23 15:37:05,11601,0.073548175,5.9341197E-4,0.06169739
2023-04-23 15:37:05,11641,0.029618237,-0.07744026,-0.03473205
2023-04-23 15:37:05,11682,0.040544,-0.24911085,-0.06949901
2023-04-23 15:37:05,11721,-0.042760566,-0.18517943,-0.05518731
2023-04-23 15:37:05,11761,-0.14657275,-0.044087015,-0.020280726
2023-04-23 15:37:05,11801,-0.05644395,0.06979571,0.010471975
2023-04-23 15:37:05,11841,0.059952058,0.15674803,0.115121916
2023-04-23 15:37:05,11881,0.05370378,0.12529719,0.23272221
2023-04-23 15:37:05,11922,0.029583331,0.025569074,0.19444713
2023-04-23 15:37:05,11961,0.020001473,-0.0012915436,0.1366942
2023-04-23 15:37:05,12001,0.038624138,0.003106686,0.10489429
2023-04-23 15:37:05,12041,0.03382448,0.035971235,0.104265966
2023-04-23 15:37:05,12082,0.053232543,0.031311207,0.06553711
2023-04-23 15:37:05,12121,-0.033911746,0.075764745,0.06026622
2023-04-23 15:37:05,12161,-0.17633061,0.12955579,-6.806784E-4
2023-04-23 15:37:05,12201,-0.12496557,0.10843731,-0.030229103
2023-04-23 15:37:05,12242,-0.09812241,0.07714355,-0.041922808
2023-04-23 15:37:05,12281,-0.13192944,0.061243605,-0.026808258
2023-04-23 15:37:05,12322,-0.07894124,0.03387684,-0.10807078
2023-04-23 15:37:05,12361,-0.0012217305,0.038868483,-0.11095058
2023-04-23 15:37:05,12401,-0.0055850535,0.085573494,0.014346606
2023-04-23 15:37:06,12441,0.053930674,0.1129228,0.004118977
2023-04-23 15:37:06,12481,0.2502802,0.0016231562,-0.12718214
2023-04-23 15:37:06,12521,0.28866,-0.049008846,-0.14922565
2023-04-23 15:37:06,12562,0.12144001,0.0039618975,-0.10670943
2023-04-23 15:37:06,12601,0.013159783,-0.06789331,-0.012095132
2023-04-23 15:37:06,12641,0.017819813,-0.03520329,0.07140142
2023-04-23 15:37:06,12681,0.066235244,0.01314233,0.070999995
2023-04-23 15:37:06,12722,0.056199603,0.005986479,0.014852752
2023-04-23 15:37:06,12761,0.022706734,-0.0017453292,0.0076619955
2023-04-23 15:37:06,12801,-0.08758062,0.020961404,0.054646257
2023-04-23 15:37:06,12841,-0.06831218,-0.035377823,0.05932374
2023-04-23 15:37:06,12882,0.022811454,-0.09414306,0.028920105
2023-04-23 15:37:06,12921,0.06873106,-0.11946779,-0.052988198
2023-04-23 15:37:06,12961,0.08365363,-0.13704325,-0.1573938
2023-04-23 15:37:06,13002,0.06485643,-0.12582079,-0.19458675
2023-04-23 15:37:06,13041,-5.2359875E-4,-0.006265732,-0.17552777
2023-04-23 15:37:06,13082,0.020245818,-0.15803957,-0.22526965
2023-04-23 15:37:06,13121,0.016371189,-0.16690584,-0.17231636
2023-04-23 15:37:06,13161,-0.08454375,-0.08464847,-0.107791536
2023-04-23 15:37:06,13201,-0.020071287,-0.010925761,-0.1070934
2023-04-23 15:37:06,13241,0.09819222,-0.08026769,-0.03551745
2023-04-23 15:37:06,13281,0.0320617,-0.075764745,-0.028204521
2023-04-23 15:37:06,13322,0.05105088,-0.05466371,0.017418386
2023-04-23 15:37:06,13361,0.17310175,-0.13829988,-0.0031764992
2023-04-23 15:37:06,13401,0.16203637,-0.13231342,-0.029269172
2023-04-23 15:37:07,13441,0.03715806,-0.06377433,-0.04914847
2023-04-23 15:37:07,13481,-0.03239331,-0.001256637,-0.016091935
2023-04-23 15:37:07,13521,-0.036494836,0.0073303827,0.033946656
2023-04-23 15:37:07,13561,-0.01308997,0.024190264,0.030403635
2023-04-23 15:37:07,13601,0.03822271,0.029234264,-0.03122394
2023-04-23 15:37:07,13642,0.04059636,-0.022270402,-0.1067967
2023-04-23 15:37:07,13681,-0.07442084,-0.041643556,-0.22265165
2023-04-23 15:37:07,13721,-0.18483037,0.010611602,-0.23132594
2023-04-23 15:37:07,13762,-0.17025687,-0.0074351025,-0.23649211
2023-04-23 15:37:07,13801,-0.117600285,0.0052010813,-0.13044591
2023-04-23 15:37:07,13842,-0.1346696,-0.00577704,-0.052342422
2023-04-23 15:37:07,13881,-0.21540853,0.13871877,-0.008464847
2023-04-23 15:37:07,13921,-0.008063421,0.069115035,-0.122120686
2023-04-23 15:37:07,13961,0.1118756,0.01441642,-0.23917992
2023-04-23 15:37:07,14001,-0.0036651914,0.03811799,-0.16976817
2023-04-23 15:37:07,14042,-0.12658873,0.08452629,-0.081855945
2023-04-23 15:37:07,14081,-0.03371976,3.8397242E-4,-0.028274333
2023-04-23 15:37:07,14121,0.1179668,-0.025359634,0.040194932
2023-04-23 15:37:07,14161,0.2197195,-0.07483972,0.046652652
2023-04-23 15:37:07,14202,0.09107128,0.02703515,0.087720245
2023-04-23 15:37:07,14241,-0.034976397,0.092886426,0.115209185
2023-04-23 15:37:07,14281,-0.026319565,0.06328564,0.110269904
2023-04-23 15:37:07,14321,0.03679154,-0.012915436,0.06262241
2023-04-23 15:37:07,14362,0.03398156,-0.014346606,0.021642083
2023-04-23 15:37:07,14401,0.041050144,0.008115781,0.013159783
2023-04-23 15:37:08,14441,0.060388394,-0.06393141,-0.07113962
2023-04-23 15:37:08,14481,-0.011798426,-0.0596379,-0.092415184
2023-04-23 15:37:08,14521,-0.090512775,-0.017872171,-0.087790065
2023-04-23 15:37:08,14562,0.06379178,-0.10897836,-0.10379473
2023-04-23 15:37:08,14601,0.14720106,-0.15601498,-0.042114794
2023-04-23 15:37:08,14641,0.0715585,-0.03918264,0.14978416
2023-04-23 15:37:08,14681,0.050614547,-0.13974851,0.07937758
2023-04-23 15:37:08,14721,0.06250024,-0.06958628,0.001012291
2023-04-23 15:37:08,14762,0.17852972,-0.18324211,-0.09265953
2023-04-23 15:37:08,14801,0.065327674,-0.13274974,-0.027506389
2023-04-23 15:37:08,14841,-0.040701076,0.018064158,0.10398672
2023-04-23 15:37:08,14881,0.048799407,0.018221237,0.16936675
2023-04-23 15:37:08,14921,0.17238617,-0.09833185,0.13960889
2023-04-23 15:37:08,14962,0.101298906,-0.097092666,0.07885397
2023-04-23 15:37:08,15001,0.10084512,-0.10576695,0.03588397
2023-04-23 15:37:08,15041,0.030386182,-0.06536258,0.055588737
2023-04-23 15:37:08,15081,-0.044872414,0.039671335,0.090757124
2023-04-23 15:37:08,15121,-0.011135201,0.032742377,0.080372415
2023-04-23 15:37:08,15161,0.07110471,-0.0659909,-0.016615534
2023-04-23 15:37:08,15202,0.018064158,-0.020577433,-0.08892453
2023-04-23 15:37:08,15241,-0.0856084,0.05311037,-0.07543313
2023-04-23 15:37:08,15281,-0.1919164,0.10370746,-0.06393141
2023-04-23 15:37:08,15321,-0.22919664,0.16104153,0.009110618
2023-04-23 15:37:08,15361,-0.19921188,0.09546951,0.013072516
2023-04-23 15:37:08,15401,-0.15685274,0.14592698,0.093479834
2023-04-23 15:37:09,15442,-0.012461651,-0.009546951,-0.054681167
2023-04-23 15:37:09,15481,0.03728023,-0.043388885,-0.1953547
2023-04-23 15:37:09,15521,-0.08972738,0.06105162,-0.116116755
2023-04-23 15:37:09,15561,-0.1637817,0.1409877,-0.026581364
2023-04-23 15:37:09,15602,-0.022410028,0.023230333,0.05773549
2023-04-23 15:37:09,15641,0.043755405,-0.006126106,0.16130333
