Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:39:39,1,-0.22567424,-0.25310796,0.049632072
2023-03-06 21:39:39,40,0.08596283,-0.3845157,0.017339706
2023-03-06 21:39:39,80,0.1494315,-0.3271579,-0.16110134
2023-03-06 21:39:39,121,0.1494315,-0.3271579,-0.16110134
2023-03-06 21:39:39,160,0.1494315,-0.3271579,-0.16110134
2023-03-06 21:39:39,200,0.06865162,-0.10425252,0.107302666
2023-03-06 21:39:39,241,-0.35628802,-0.012783587,-0.09368324
2023-03-06 21:39:39,280,-0.31397712,0.002779007,-0.07751465
2023-03-06 21:39:39,321,-0.31397712,0.002779007,-0.07751465
2023-03-06 21:39:39,360,-0.31397712,0.002779007,-0.07751465
2023-03-06 21:39:39,400,0.02675981,-0.23582298,0.24229527
2023-03-06 21:39:39,440,-0.17184515,-0.01797086,-0.17091179
2023-03-06 21:39:39,481,-0.21842408,0.034383178,-0.17278957
2023-03-06 21:39:39,521,-0.21842408,0.034383178,-0.17278957
2023-03-06 21:39:39,561,-0.21842408,0.034383178,-0.17278957
2023-03-06 21:39:39,600,-0.11117314,-0.09481168,-0.07240677
2023-03-06 21:39:39,640,-0.09875037,-0.11210573,0.47120953
2023-03-06 21:39:39,681,-0.022875413,-0.13938284,0.4415388
2023-03-06 21:39:39,720,-0.022875413,-0.13938284,0.4415388
2023-03-06 21:39:39,762,-0.022875413,-0.13938284,0.4415388
2023-03-06 21:39:40,802,-0.35624743,0.021236837,-0.17662525
2023-03-06 21:39:40,840,-0.21257791,-0.014922142,-0.031188965
2023-03-06 21:39:40,880,-0.23660411,-0.01481545,0.12049961
2023-03-06 21:39:40,921,0.0038095564,-0.12603348,-0.19512081
2023-03-06 21:39:40,960,0.08212252,-0.16401392,0.11593342
2023-03-06 21:39:40,1001,0.04229586,-0.20694733,0.28229427
2023-03-06 21:39:40,1041,-0.16894189,0.037006855,-0.06727314
2023-03-06 21:39:40,1080,-0.33875334,0.049313366,-0.05071163
2023-03-06 21:39:40,1121,0.02062492,-0.20326215,0.1801815
2023-03-06 21:39:40,1160,0.10098447,-0.28206408,-0.0044584274
2023-03-06 21:39:40,1201,0.18574524,-0.20856333,-0.18562889
2023-03-06 21:39:40,1240,-0.1825694,-0.094064,0.3524847
2023-03-06 21:39:40,1281,-0.1557095,-0.12392604,0.25050068
2023-03-06 21:39:40,1320,0.23051912,-0.13265061,0.23954391
2023-03-06 21:39:40,1360,-0.29584262,0.14552534,-0.10845566
2023-03-06 21:39:40,1401,-0.19483458,-0.0054783225,-0.03367138
2023-03-06 21:39:40,1440,-0.14971912,-0.13848656,-0.098487854
2023-03-06 21:39:40,1481,-0.07986075,-0.1419617,-0.22983456
2023-03-06 21:39:40,1523,-0.07986075,-0.1419617,-0.22983456
2023-03-06 21:39:40,1561,-0.07986075,-0.1419617,-0.22983456
