Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:32:55,6842,-0.20585632,-0.6613159,10.363144
2022-11-20 17:32:55,6881,-0.80500793,-0.66012573,9.909439
2022-11-20 17:32:55,6922,-0.8834076,-0.44044495,9.013412
2022-11-20 17:32:55,6961,-0.29922485,0.110809326,8.09285
2022-11-20 17:32:55,7002,-0.79003906,-0.023254395,8.286774
2022-11-20 17:32:55,7041,-0.7355652,0.15989685,8.421448
2022-11-20 17:32:55,7081,-0.4386902,0.33766174,8.96254
2022-11-20 17:32:55,7122,-0.34292603,0.4801178,9.921417
2022-11-20 17:32:55,7161,-0.7714844,0.43762207,10.140488
2022-11-20 17:32:55,7202,-0.4309082,0.05934143,11.970261
2022-11-20 17:32:55,7241,-0.28845215,-0.080718994,11.705688
2022-11-20 17:32:55,7282,0.7548218,-0.40093994,11.782303
2022-11-20 17:32:56,7321,-0.25971985,-1.1383667,12.671753
2022-11-20 17:32:56,7362,-0.5063324,-0.8181305,9.822052
2022-11-20 17:32:56,7402,0.0826416,-0.5320282,9.216324
2022-11-20 17:32:56,7441,-0.37045288,-0.6553345,9.673019
2022-11-20 17:32:56,7481,0.5590973,-0.57691956,9.20256
2022-11-20 17:32:56,7522,-0.19088745,-0.8540497,9.394089
2022-11-20 17:32:56,7561,0.027572632,-0.43566895,8.085663
2022-11-20 17:32:56,7602,0.29812622,0.007858276,8.551926
2022-11-20 17:32:56,7641,-0.21124268,-0.06455994,8.975113
2022-11-20 17:32:56,7682,0.4507599,0.29875183,8.8793335
2022-11-20 17:32:56,7722,0.021591187,0.29696655,8.982285
2022-11-20 17:32:56,7761,0.05630493,0.5381775,9.112778
2022-11-20 17:32:56,7801,-0.09751892,0.51542664,9.653259
2022-11-20 17:32:56,7842,0.2376709,0.46694946,10.994614
2022-11-20 17:32:56,7881,0.49923706,0.19880676,11.465073
2022-11-20 17:32:56,7922,0.042541504,-0.2171936,12.604721
2022-11-20 17:32:56,7961,-0.6858978,-0.33511353,11.287308
2022-11-20 17:32:56,8001,-0.7056427,-1.056961,11.231644
2022-11-20 17:32:56,8041,-1.4843597,-1.3879547,11.757767
2022-11-20 17:32:56,8081,-0.6739197,-0.5936737,9.270798
2022-11-20 17:32:56,8121,-0.9720001,-0.82951355,10.48764
2022-11-20 17:32:56,8161,-1.0905151,-0.6253967,9.49585
2022-11-20 17:32:56,8202,-0.61346436,-0.53800964,9.39888
2022-11-20 17:32:56,8241,-0.7996216,-0.3835907,9.237274
2022-11-20 17:32:56,8281,-0.84869385,-0.06755066,8.549545
2022-11-20 17:32:57,8321,-0.7565155,-0.08432007,8.512421
2022-11-20 17:32:57,8361,-0.3231659,0.2808075,9.00444
2022-11-20 17:32:57,8402,-0.23338318,0.56570435,8.302933
2022-11-20 17:32:57,8441,-0.49017334,0.39871216,9.16185
2022-11-20 17:32:57,8482,-0.4811859,0.4472046,9.816071
2022-11-20 17:32:57,8521,-0.6685333,0.62677,10.671997
2022-11-20 17:32:57,8562,0.4423828,0.74108887,11.569229
2022-11-20 17:32:57,8601,0.17842102,0.35861206,11.380081
2022-11-20 17:32:57,8641,-0.10231018,-0.41471863,11.677567
2022-11-20 17:32:57,8682,-0.5961151,-0.93125916,12.143829
2022-11-20 17:32:57,8721,-0.3728485,-0.96658325,11.213089
2022-11-20 17:32:57,8762,-0.41116333,-0.7080078,9.711929
2022-11-20 17:32:57,8801,0.48846436,-0.63139343,9.801102
2022-11-20 17:32:57,8841,0.29153442,-0.6266022,9.828644
2022-11-20 17:32:57,8882,0.25442505,-0.35725403,8.620758
2022-11-20 17:32:57,8921,0.033569336,-0.3734131,8.981094
2022-11-20 17:32:57,8962,0.15925598,-0.08731079,8.5034485
2022-11-20 17:32:57,9001,0.3711548,0.16407776,8.510635
2022-11-20 17:32:57,9041,0.32147217,0.10662842,8.86438
2022-11-20 17:32:57,9082,0.21612549,0.22872925,9.183395
2022-11-20 17:32:57,9121,0.10240173,0.35742188,9.08284
2022-11-20 17:32:57,9161,0.12693787,0.3215027,10.118332
2022-11-20 17:32:57,9202,0.03895569,0.17605591,11.215485
2022-11-20 17:32:57,9241,0.32147217,-0.062164307,11.053879
2022-11-20 17:32:57,9282,-0.03227234,0.016845703,10.932373
2022-11-20 17:32:58,9322,-0.11248779,-0.55895996,11.926559
2022-11-20 17:32:58,9361,-1.3802032,-1.6519165,13.68689
2022-11-20 17:32:58,9401,-0.9145355,-1.0138702,10.813858
2022-11-20 17:32:58,9442,-0.42433167,-0.27226257,8.364578
2022-11-20 17:32:58,9481,-0.88401794,-0.59129333,9.190582
2022-11-20 17:32:58,9521,-1.2401428,-0.922287,9.893875
2022-11-20 17:32:58,9566,-0.91574097,-0.701416,10.129715
2022-11-20 17:32:58,9601,-1.2108154,-0.2758484,8.769211
2022-11-20 17:32:58,9641,-0.5542145,0.10423279,8.586044
2022-11-20 17:32:58,9682,-0.62423706,0.16169739,8.158691
2022-11-20 17:32:58,9721,-0.20884705,0.22393799,8.185623
2022-11-20 17:32:58,9761,-0.8678589,0.13415527,8.258636
2022-11-20 17:32:58,9801,-0.46383667,0.28199768,9.245651
2022-11-20 17:32:58,9841,-0.9899597,0.4220581,10.127914
2022-11-20 17:32:58,9882,0.18858337,0.5022583,11.302872
2022-11-20 17:32:58,9921,0.35139465,-0.16871643,13.279877
2022-11-20 17:32:58,9961,-0.43211365,-0.53800964,12.249771
2022-11-20 17:32:58,10002,-0.32676697,-0.80018616,11.846954
2022-11-20 17:32:58,10042,-0.33215332,-0.8468628,10.952713
2022-11-20 17:32:58,10081,0.23826599,-0.6912384,10.511581
2022-11-20 17:32:58,10122,1.2480316,-0.67388916,10.025558
2022-11-20 17:32:58,10161,0.19458008,-0.67149353,9.5952
2022-11-20 17:32:58,10202,0.091033936,-0.6194153,9.207352
2022-11-20 17:32:58,10241,0.33224487,-0.5290375,9.154678
2022-11-20 17:32:58,10281,0.53515625,-0.23454285,8.858383
2022-11-20 17:32:59,10322,0.6985626,-0.09927368,8.796738
2022-11-20 17:32:59,10361,0.27897644,0.0970459,7.4829254
2022-11-20 17:32:59,10401,-0.24655151,-0.2794342,9.031372
2022-11-20 17:32:59,10441,0.49804688,-0.18067932,10.055496
2022-11-20 17:32:59,10481,-0.26332092,0.0395813,9.99144
2022-11-20 17:32:59,10521,0.05570984,-0.047805786,10.394867
2022-11-20 17:32:59,10562,-0.4674225,-0.50749207,12.213272
2022-11-20 17:32:59,10601,-0.34950256,-0.1770935,10.838989
2022-11-20 17:32:59,10643,0.43878174,-0.7199707,12.346741
2022-11-20 17:32:59,10681,-0.24536133,-1.6124115,13.3858185
2022-11-20 17:32:59,10721,-1.0994873,-0.7475128,8.942184
2022-11-20 17:32:59,10762,-0.30760193,-0.44644165,7.931839
2022-11-20 17:32:59,10801,-0.7918396,-1.085083,10.126724
2022-11-20 17:32:59,10841,-0.9115448,-1.1503296,9.877716
2022-11-20 17:32:59,10881,-0.184906,-0.7977905,9.77298
2022-11-20 17:32:59,10921,-0.56977844,-0.3937683,8.408279
2022-11-20 17:32:59,10962,-0.15078735,0.030014038,7.83667
2022-11-20 17:32:59,11001,-0.50512695,-0.21539307,8.906876
2022-11-20 17:32:59,11042,-0.78764343,-0.0035095215,8.124573
2022-11-20 17:32:59,11081,-0.55540466,-0.09329224,9.088226
2022-11-20 17:32:59,11121,0.0605011,0.09284973,9.876526
2022-11-20 17:32:59,11161,-0.42611694,0.52201843,8.204773
2022-11-20 17:32:59,11202,-0.5177002,0.25746155,9.325851
2022-11-20 17:32:59,11241,-1.0875244,-0.11663818,11.766144
2022-11-20 17:32:59,11281,-0.77267456,0.27720642,9.776566
2022-11-20 17:33:00,11321,-0.5356598,0.7440796,9.944763
2022-11-20 17:33:00,11361,-0.13821411,0.97572327,10.060272
