Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:24:02,3641,-0.92770386,-1.1000519,8.647705
2023-03-06 22:24:02,3681,-0.6978607,-0.7810211,9.205551
2023-03-06 22:24:02,3722,0.33822632,-0.40872192,6.844269
2023-03-06 22:24:02,3761,-1.2491302,0.4615631,7.049576
2023-03-06 22:24:02,3801,-1.0833282,-0.107055664,7.5864716
2023-03-06 22:24:02,3841,0.6632385,-0.8492584,8.056931
2023-03-06 22:24:02,3881,-0.82774353,0.40470886,5.6106567
2023-03-06 22:24:02,3922,-0.3399353,0.70277405,5.774658
2023-03-06 22:24:02,3961,-0.4961548,0.77041626,8.714142
2023-03-06 22:24:02,4001,-1.0988922,0.11500549,12.52272
2023-03-06 22:24:02,4041,0.24485779,-1.1311798,14.321365
2023-03-06 22:24:02,4081,0.33763123,-0.8893585,15.103668
2023-03-06 22:24:02,4122,0.5267639,-1.5800934,15.408325
2023-03-06 22:24:02,4161,0.18499756,-1.6303711,14.185486
2023-03-06 22:24:02,4201,1.1881714,-2.7616272,11.447113
2023-03-06 22:24:02,4241,-0.033477783,-1.4340515,9.0056305
2023-03-06 22:24:02,4282,-0.21902466,-1.6836395,9.519791
2023-03-06 22:24:02,4321,1.1139526,-2.5605164,8.901489
2023-03-06 22:24:02,4361,0.6997528,-1.6884308,7.485916
2023-03-06 22:24:02,4401,0.39030457,-0.7780304,6.232544
2023-03-06 22:24:02,4441,-0.23757935,-0.14416504,7.249481
2023-03-06 22:24:02,4482,0.37654114,-0.071746826,6.177475
2023-03-06 22:24:02,4521,0.4938507,0.31970215,6.678467
2023-03-06 22:24:02,4561,0.56448364,-0.16093445,8.500458
2023-03-06 22:24:02,4601,0.8565674,-0.059768677,7.7792053
2023-03-06 22:24:03,4642,0.37294006,0.5788727,9.758011
2023-03-06 22:24:03,4681,1.8196411,-0.827713,14.848679
2023-03-06 22:24:03,4721,1.4455414,0.25805664,13.593521
2023-03-06 22:24:03,4761,0.82724,-0.582901,14.81337
2023-03-06 22:24:03,4802,-0.16514587,-1.9146881,16.541382
2023-03-06 22:24:03,4841,-0.2752838,-2.9405975,13.782059
2023-03-06 22:24:03,4881,-0.32138062,-2.5641022,9.75322
2023-03-06 22:24:03,4922,0.091033936,-2.2037811,7.695404
2023-03-06 22:24:03,4961,-1.0970917,-1.5842743,7.2135773
2023-03-06 22:24:03,5001,-1.3987579,-1.5022736,8.70636
2023-03-06 22:24:03,5041,0.30291748,-1.0192566,7.8025513
2023-03-06 22:24:03,5081,0.091033936,-0.42489624,8.126968
2023-03-06 22:24:03,5122,0.81048584,-0.4350586,7.057358
2023-03-06 22:24:03,5161,-0.14120483,1.0008545,6.283432
2023-03-06 22:24:03,5201,-0.0041503906,0.72612,6.006302
2023-03-06 22:24:03,5242,0.46452332,0.38734436,6.7036133
2023-03-06 22:24:03,5281,-0.13821411,0.68122864,7.805542
2023-03-06 22:24:03,5321,-0.37045288,0.78778076,9.254028
2023-03-06 22:24:03,5361,-0.66015625,1.3946991,13.775482
2023-03-06 22:24:03,5401,-0.9983368,0.83625793,14.4326935
2023-03-06 22:24:03,5441,0.9253998,-0.1603241,14.277664
2023-03-06 22:24:03,5482,-0.7523346,-0.24951172,16.377975
2023-03-06 22:24:03,5521,-0.4590454,-1.7548676,15.1874695
2023-03-06 22:24:03,5561,0.044937134,-2.3318634,10.791107
2023-03-06 22:24:03,5602,-1.4963226,-0.21958923,8.48909
2023-03-06 22:24:04,5641,0.11317444,-1.8015594,8.575272
2023-03-06 22:24:04,5681,0.47470093,-1.2323303,8.201187
2023-03-06 22:24:04,5721,0.56747437,0.11140442,7.4918976
2023-03-06 22:24:04,5761,1.2623901,0.06951904,7.26326
2023-03-06 22:24:04,5802,0.7661896,0.17546082,8.551926
2023-03-06 22:24:04,5841,0.76020813,0.53279114,7.6810455
2023-03-06 22:24:04,5881,1.1941528,-0.04899597,6.7245636
2023-03-06 22:24:04,5921,0.2879486,0.7344971,7.4793243
2023-03-06 22:24:04,5961,-0.062805176,0.90390015,9.04274
2023-03-06 22:24:04,6001,-0.41415405,1.0188141,12.210876
2023-03-06 22:24:04,6041,-0.27708435,-0.14596558,14.177109
2023-03-06 22:24:04,6081,0.78474426,0.2855835,12.2827
2023-03-06 22:24:04,6121,-0.05142212,-0.5224457,14.632599
2023-03-06 22:24:04,6161,-0.30940247,-1.8572235,13.762314
2023-03-06 22:24:04,6201,-0.96362305,-1.736908,10.733643
2023-03-06 22:24:04,6242,-0.184906,-1.6698761,8.680023
2023-03-06 22:24:04,6281,-1.5226593,-1.5555573,10.52536
2023-03-06 22:24:04,6321,-1.1264191,-1.9116821,10.825226
2023-03-06 22:24:04,6361,0.007232666,-1.5423889,9.151672
2023-03-06 22:24:04,6401,-0.58114624,-0.61701965,8.373566
2023-03-06 22:24:04,6442,-0.7930298,-0.26986694,6.999893
2023-03-06 22:24:04,6481,0.44776917,-0.94203186,7.817505
2023-03-06 22:24:04,6521,-0.17353821,-0.15853882,7.233322
2023-03-06 22:24:04,6562,-0.05203247,-0.16931152,7.326706
2023-03-06 22:24:04,6601,0.18081665,0.25924683,6.865814
2023-03-06 22:24:05,6641,0.5800476,0.12757874,8.954163
2023-03-06 22:24:05,6681,0.22988892,0.1652832,9.828644
2023-03-06 22:24:05,6721,-0.39978027,0.17425537,10.740829
2023-03-06 22:24:05,6761,-0.21662903,0.010848999,10.351181
2023-03-06 22:24:05,6802,1.6568298,-0.18426514,8.287964
2023-03-06 22:24:05,6841,0.5315552,0.18623352,7.5972443
