Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:11:14,2,0.2597351,0.1483612,0.041610718
2023-02-23 20:11:14,40,0.0040740967,0.03437805,-0.05000305
2023-02-23 20:11:14,81,-0.033203125,0.12387085,-0.08834839
2023-02-23 20:11:14,120,-0.07475281,0.078063965,-0.004196167
2023-02-23 20:11:14,161,0.072250366,0.09829712,-0.053207397
2023-02-23 20:11:14,200,-0.008712769,-0.02633667,-0.0340271
2023-02-23 20:11:14,241,0.06266785,0.13131714,-0.030838013
2023-02-23 20:11:14,280,0.16067505,0.14942932,-0.004196167
2023-02-23 20:11:14,320,0.093551636,0.023727417,-0.09262085
2023-02-23 20:11:14,360,0.114868164,0.14198303,-0.035095215
2023-02-23 20:11:14,400,0.0786438,-0.02420044,-0.051071167
2023-02-23 20:11:14,441,-0.093933105,0.045043945,6.1035156E-5
2023-02-23 20:11:15,480,-0.04386902,-0.07640076,0.018173218
2023-02-23 20:11:15,520,-0.017227173,0.031188965,6.1035156E-5
2023-02-23 20:11:15,560,-0.0119018555,0.031188965,-0.035095215
2023-02-23 20:11:15,601,-0.03640747,0.009887695,-0.02230835
2023-02-23 20:11:15,640,-0.050247192,0.064208984,0.018173218
2023-02-23 20:11:15,680,-0.026824951,0.009887695,0.06930542
2023-02-23 20:11:15,720,0.04774475,-0.034851074,0.023498535
2023-02-23 20:11:15,760,-0.008712769,0.02267456,-0.035095215
2023-02-23 20:11:15,801,-0.008712769,-0.025268555,-0.054260254
2023-02-23 20:11:15,840,0.0040740967,0.0024261475,0.018173218
2023-02-23 20:11:15,880,0.032836914,0.027999878,0.0128479
2023-02-23 20:11:15,921,0.015792847,-0.030593872,0.05758667
2023-02-23 20:11:15,960,-0.033203125,0.0034942627,0.0362854
2023-02-23 20:11:15,1000,-0.03215027,-0.015686035,0.016036987
2023-02-23 20:11:15,1040,0.03816223,0.040771484,-0.026565552
2023-02-23 20:11:15,1080,0.02432251,-0.023132324,-0.004196167
2023-02-23 20:11:15,1121,0.06373596,0.026931763,-0.03616333
2023-02-23 20:11:15,1160,0.056274414,0.042907715,-0.02230835
2023-02-23 20:11:15,1200,0.0019378662,-0.036987305,0.0011291504
2023-02-23 20:11:15,1240,-0.04598999,0.03437805,-0.009521484
2023-02-23 20:11:15,1280,-0.031082153,0.00881958,0.0011291504
2023-02-23 20:11:15,1320,0.050949097,-0.0018310547,0.0043182373
2023-02-23 20:11:15,1360,-0.04386902,0.016281128,-0.03616333
2023-02-23 20:11:15,1400,0.02218628,0.0066833496,-0.008453369
2023-02-23 20:11:15,1441,-0.005508423,0.0184021,0.013916016
2023-02-23 20:11:16,1480,-0.031082153,0.049301147,-0.005264282
2023-02-23 20:11:16,1520,0.017929077,-0.02420044,0.023498535
2023-02-23 20:11:16,1560,0.03390503,0.038650513,-0.021240234
2023-02-23 20:11:16,1600,-0.014038086,0.014144897,-0.0063323975
2023-02-23 20:11:16,1641,-0.020431519,0.03225708,0.011779785
2023-02-23 20:11:16,1680,0.030700684,0.004562378,0.006454468
2023-02-23 20:11:16,1720,0.044555664,0.025863647,-0.028701782
2023-02-23 20:11:16,1760,-0.049194336,0.0013580322,-0.005264282
2023-02-23 20:11:16,1801,-0.026824951,0.019470215,-0.025497437
2023-02-23 20:11:16,1840,0.018981934,0.009887695,-0.016983032
2023-02-23 20:11:16,1880,0.018981934,0.016281128,-0.0074005127
2023-02-23 20:11:16,1920,-0.056640625,0.017333984,0.014968872
2023-02-23 20:11:16,1961,-0.0012512207,0.0024261475,0.0021972656
2023-02-23 20:11:16,2000,-0.018295288,0.016281128,-0.03189087
2023-02-23 20:11:16,2040,-0.058776855,-0.022079468,-0.04574585
2023-02-23 20:11:16,2080,0.02218628,-0.0284729,-0.08622742
2023-02-23 20:11:16,2120,-0.05770874,0.019470215,-0.091552734
2023-02-23 20:11:16,2160,-0.06410217,0.040771484,-0.053207397
2023-02-23 20:11:16,2201,0.0594635,0.035446167,0.011779785
2023-02-23 20:11:16,2240,0.09675598,0.0013580322,0.066101074
2023-02-23 20:11:16,2280,0.0552063,0.017333984,0.006454468
