Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:36:40,2961,-0.5399232,-0.8849354,-0.8499203
2022-11-20 17:36:40,3000,0.8274814,-0.43221134,-0.5953646
2022-11-20 17:36:40,3040,0.6816007,-0.12445867,-0.9016142
2022-11-20 17:36:40,3081,0.5700935,-0.2394838,0.19455719
2022-11-20 17:36:40,3120,0.48836577,0.14183491,-1.2732725
2022-11-20 17:36:40,3161,0.1606706,0.3523763,-2.1237402
2022-11-20 17:36:40,3200,0.27593738,0.15867782,-0.4069252
2022-11-20 17:36:40,3240,0.78613293,0.20528641,-0.48148537
2022-11-20 17:36:40,3281,0.42508364,0.22057426,-1.3477764
2022-11-20 17:36:40,3320,0.8005426,0.28334868,-0.8246136
2022-11-20 17:36:40,3361,0.17549296,-0.07826847,0.17671204
2022-11-20 17:36:40,3400,0.007475525,-0.13438362,1.6250019
2022-11-20 17:36:40,3440,-0.46082172,-0.27147186,1.4421949
2022-11-20 17:36:40,3480,-0.03914064,-0.20557731,1.2728615
2022-11-20 17:36:40,3520,0.19152644,-1.0132087,4.4105635
2022-11-20 17:36:40,3560,-0.86334145,-0.87300456,0.82416344
2022-11-20 17:36:40,3600,-0.67387617,-0.23877984,-1.4607391
2022-11-20 17:36:40,3640,-0.29766127,-0.12712568,-0.8939762
2022-11-20 17:36:40,3681,0.21388453,-0.22240567,-1.0475845
2022-11-20 17:36:40,3721,-0.45973885,-0.5861385,-0.100084305
2022-11-20 17:36:40,3760,-0.55082554,-0.19569978,-1.4337454
2022-11-20 17:36:41,3800,-0.55803394,-0.074486434,-2.087287
2022-11-20 17:36:41,3840,-0.6475588,-0.07269934,-0.8809843
2022-11-20 17:36:41,3881,-0.3698184,0.15990692,-1.5231409
2022-11-20 17:36:41,3920,-0.26558894,0.26855743,-1.3587551
2022-11-20 17:36:41,3961,-0.9198387,-0.27657965,1.2575645
2022-11-20 17:36:41,4000,-0.4005786,0.11095464,0.3124838
2022-11-20 17:36:41,4040,-0.4099423,-0.07768792,1.4948225
2022-11-20 17:36:41,4081,1.3342185,-0.07856697,3.3069687
2022-11-20 17:36:41,4121,0.54678917,-0.7985338,2.7240667
2022-11-20 17:36:41,4160,-0.59241086,-1.1901429,1.5779934
2022-11-20 17:36:41,4201,-0.181797,-0.5929595,-1.8338299
2022-11-20 17:36:41,4240,1.0108532,-0.39313355,-0.70086193
2022-11-20 17:36:41,4280,0.34383485,-0.63683736,0.26121902
2022-11-20 17:36:41,4321,-0.24615347,-0.41602173,-1.0945845
2022-11-20 17:36:41,4360,-0.3681137,-0.10930732,-1.8656912
2022-11-20 17:36:41,4401,0.46550846,0.25922072,-2.0435343
2022-11-20 17:36:41,4440,-0.07636917,0.07506025,-1.3442717
2022-11-20 17:36:41,4480,0.37876916,0.2687372,-1.4167271
2022-11-20 17:36:41,4520,0.23947863,0.23367746,-0.6906662
2022-11-20 17:36:41,4560,0.028014645,0.15638232,-0.03040886
2022-11-20 17:36:41,4601,0.22748214,0.20470807,0.21446705
2022-11-20 17:36:41,4640,-0.085944235,-0.21947618,2.0471773
2022-11-20 17:36:41,4684,-0.23127219,-0.18735921,1.7386513
2022-11-20 17:36:41,4721,0.7471169,-0.6195039,3.6863565
2022-11-20 17:36:41,4760,-1.1961311,-1.0493287,3.8096771
2022-11-20 17:36:42,4800,-0.43137956,0.03829398,-2.8218603
2022-11-20 17:36:42,4840,0.0068146586,0.15139665,-1.9018993
2022-11-20 17:36:42,4880,0.914606,-0.13370813,0.043785095
2022-11-20 17:36:42,4921,-0.024736226,-0.59281087,0.1618309
2022-11-20 17:36:42,4961,-1.0612062,-0.71355736,-0.23671055
2022-11-20 17:36:42,5000,-0.64743155,-0.15620548,-2.2455692
2022-11-20 17:36:42,5040,0.22164428,0.17796361,-2.4138584
2022-11-20 17:36:42,5080,-0.392774,0.011871606,-1.2111397
2022-11-20 17:36:42,5120,-0.3455478,0.03842026,-1.3921757
2022-11-20 17:36:42,5161,-0.3409528,0.24837127,-0.7602272
2022-11-20 17:36:42,5200,0.03524095,0.2654698,-0.83630466
2022-11-20 17:36:42,5240,-0.40734112,-0.03185326,2.0391712
2022-11-20 17:36:42,5281,0.16851518,0.26948234,2.271408
2022-11-20 17:36:42,5320,-0.10609552,0.30244365,1.1127481
2022-11-20 17:36:42,5360,0.486855,-0.36934873,2.129611
2022-11-20 17:36:42,5401,0.07805075,-0.91505927,3.0979786
2022-11-20 17:36:42,5440,-0.49165535,-0.8023504,0.8608465
2022-11-20 17:36:42,5481,0.54355496,-0.34349215,-0.76642513
2022-11-20 17:36:42,5520,0.7735228,-0.38021007,0.47731113
2022-11-20 17:36:42,5560,0.31350365,-0.66328317,-0.46646786
2022-11-20 17:36:42,5601,0.06885162,-0.5775192,-1.4149818
2022-11-20 17:36:42,5640,-0.40192342,-0.39390892,-2.11765
2022-11-20 17:36:42,5680,0.43754274,0.022277802,-2.507945
2022-11-20 17:36:42,5721,0.02393423,-0.11551644,-0.84650326
2022-11-20 17:36:42,5760,0.03756726,0.10291964,-1.1132565
2022-11-20 17:36:43,5800,0.2602644,0.18028927,-0.8623705
2022-11-20 17:36:43,5841,-0.029452115,0.26459447,-0.47387218
2022-11-20 17:36:43,5880,0.43741572,0.43264413,-0.73692894
2022-11-20 17:36:43,5920,0.019813597,0.23013502,0.6246958
2022-11-20 17:36:43,5960,-0.06198904,-0.12057382,2.2375612
2022-11-20 17:36:43,6001,0.6137252,0.2879227,1.883234
2022-11-20 17:36:43,6040,0.94616765,0.42923397,0.73078346
2022-11-20 17:36:43,6081,0.22105247,-0.52425754,2.3040876
2022-11-20 17:36:43,6120,-0.5394902,-0.99980175,2.2884722
2022-11-20 17:36:43,6160,-0.9633788,-0.6806525,0.43388462
2022-11-20 17:36:43,6201,-0.44519994,-0.32381466,-1.3277798
2022-11-20 17:36:43,6241,-0.20977312,-0.3166157,-0.8429928
2022-11-20 17:36:43,6280,-0.58170664,-0.2707128,-1.005971
2022-11-20 17:36:43,6320,-0.50924325,-0.2585749,-0.7103481
2022-11-20 17:36:43,6360,-0.6019273,-0.11816567,-1.4786205
2022-11-20 17:36:43,6401,-0.3073215,0.022441149,-1.6674671
2022-11-20 17:36:43,6440,-0.38449138,-0.050251007,-1.4888678
2022-11-20 17:36:43,6481,0.0033985674,0.26164097,-1.6369438
2022-11-20 17:36:43,6520,0.10398731,0.43224645,-1.4174786
2022-11-20 17:36:43,6560,-0.112888694,0.41434354,-0.79884624
2022-11-20 17:36:43,6601,0.06371823,0.29907644,0.6035795
2022-11-20 17:36:43,6641,0.008599162,0.2192244,3.8724155
2022-11-20 17:36:43,6680,-0.051210016,0.441639,2.4120817
2022-11-20 17:36:43,6720,0.28027177,0.016779542,1.8408766
2022-11-20 17:36:43,6761,0.8132626,-0.5833855,2.71836
2022-11-20 17:36:44,6800,-0.4789766,-0.9974308,1.1908131
2022-11-20 17:36:44,6840,-0.47592008,-0.65597636,-0.4763193
2022-11-20 17:36:44,6880,0.04226482,-0.53357565,-0.57082176
2022-11-20 17:36:44,6921,0.4256355,-0.48562172,-0.6772442
2022-11-20 17:36:44,6960,0.28108615,-0.49271894,-0.631711
2022-11-20 17:36:44,7000,-0.16831258,-0.32192686,-1.3191404
2022-11-20 17:36:44,7041,0.2978228,0.15570301,-2.6104784
2022-11-20 17:36:44,7080,0.081259,0.14361405,-1.4602442
2022-11-20 17:36:44,7120,0.20859055,0.40508145,-1.673481
2022-11-20 17:36:44,7161,0.5372939,0.43080556,-0.9526806
2022-11-20 17:36:44,7200,0.24806762,0.26044428,-0.6772356
2022-11-20 17:36:44,7240,0.30881986,0.25089687,-0.4884262
2022-11-20 17:36:44,7280,-0.117779754,0.07778746,1.1691284
2022-11-20 17:36:44,7320,0.36400706,0.29451734,1.3798752
2022-11-20 17:36:44,7360,0.2353035,0.4671015,0.7571802
2022-11-20 17:36:44,7401,0.32661313,-0.020383358,2.6772394
2022-11-20 17:36:44,7440,0.3125373,-0.9188893,4.3038464
2022-11-20 17:36:44,7481,-1.099963,-0.84153295,0.6930227
2022-11-20 17:36:44,7520,-0.7691017,-0.50248206,-0.65487957
2022-11-20 17:36:44,7560,-0.17007394,0.0023037791,-0.9561672
2022-11-20 17:36:44,7600,-0.26637918,-0.16574162,-1.0734262
2022-11-20 17:36:44,7641,-0.46863914,-0.32299042,-0.9287844
2022-11-20 17:36:44,7680,-0.51576746,-0.20335847,-1.4777813
2022-11-20 17:36:44,7720,-0.69769305,-0.14784148,-2.1193686
2022-11-20 17:36:44,7761,-0.31614718,0.053730667,-1.469142
2022-11-20 17:36:45,7800,-0.12208274,0.29545057,-1.4072094
2022-11-20 17:36:45,7840,-0.26295942,0.280132,-0.85799026
2022-11-20 17:36:45,7880,0.19530055,0.44461644,-0.39747524
2022-11-20 17:36:45,7921,-0.40700898,0.13889593,0.7453747
2022-11-20 17:36:45,7960,-0.61159384,0.06837201,1.5253325
2022-11-20 17:36:45,8000,0.2979139,0.3307935,1.4345379
2022-11-20 17:36:45,8041,0.2898509,0.09498477,2.034937
2022-11-20 17:36:45,8080,0.16980888,-0.12825966,1.9228916
2022-11-20 17:36:45,8121,0.09696405,-0.6482208,2.2411633
2022-11-20 17:36:45,8160,-0.67410856,-0.9636921,2.9102201
2022-11-20 17:36:45,8200,0.40663692,-0.24405691,-0.8877115
2022-11-20 17:36:45,8241,0.53062,-0.20795101,-2.284459
2022-11-20 17:36:45,8280,0.5547696,-0.39461222,-1.0532532
2022-11-20 17:36:45,8321,0.15062322,-0.54729193,-0.98950195
2022-11-20 17:36:45,8360,-0.46042514,-0.49063224,-0.5229025
2022-11-20 17:36:45,8400,0.1566697,-0.024919152,-1.2816525
2022-11-20 17:36:45,8440,0.6027764,0.338234,-1.498106
2022-11-20 17:36:45,8481,0.33585137,0.469154,-1.5651789
2022-11-20 17:36:45,8520,0.1382139,0.4405772,-0.9557562
2022-11-20 17:36:45,8561,0.34956917,0.5321082,-0.3044014
2022-11-20 17:36:45,8600,-0.006255299,0.4922251,-0.3126278
2022-11-20 17:36:45,8641,0.56463325,0.3817177,1.2883596
2022-11-20 17:36:45,8680,0.113170564,0.05464655,2.812193
2022-11-20 17:36:45,8721,0.099059336,0.3982331,1.2605419
2022-11-20 17:36:45,8760,0.27070737,0.32452714,0.9823723
2022-11-20 17:36:46,8800,-0.16224186,-0.8342726,2.879181
2022-11-20 17:36:46,8841,-0.51001346,-1.0411584,2.262865
2022-11-20 17:36:46,8880,-0.91606015,-0.598351,-1.0685787
2022-11-20 17:36:46,8921,-0.11424489,-0.37849236,-1.6699057
2022-11-20 17:36:46,8960,-0.6296488,-0.6377883,-1.4710293
2022-11-20 17:36:46,9000,-0.507465,-0.7853246,-0.6328316
2022-11-20 17:36:46,9041,-0.6969676,-0.58456826,-0.83405876
2022-11-20 17:36:46,9080,-0.75739026,-0.38815105,-1.7147083
2022-11-20 17:36:46,9120,-0.30273223,0.0042693913,-1.4282293
2022-11-20 17:36:46,9161,-0.53946686,0.17506737,-1.221755
2022-11-20 17:36:46,9200,0.021485612,0.56435084,-1.2636585
2022-11-20 17:36:46,9240,-0.36677068,0.74126244,-1.3802376
2022-11-20 17:36:46,9281,-0.657209,0.7521652,-0.34526825
2022-11-20 17:36:46,9320,-0.60179484,0.6595866,1.591197
2022-11-20 17:36:46,9360,-0.41393173,0.5236807,3.4952898
2022-11-20 17:36:46,9401,0.19294114,0.4495404,3.623169
2022-11-20 17:36:46,9440,0.14717676,0.16453895,1.6710129
2022-11-20 17:36:46,9481,0.8700626,-0.067082584,1.318696
2022-11-20 17:36:46,9520,0.23716104,-0.8385297,2.745738
2022-11-20 17:36:46,9561,-0.23115617,-0.834649,0.8645382
2022-11-20 17:36:46,9600,0.078681305,-0.32010585,-2.329074
2022-11-20 17:36:46,9641,0.5195303,-0.54468304,-1.3403597
2022-11-20 17:36:46,9681,0.5306705,-0.7456018,-0.06517315
2022-11-20 17:36:46,9720,0.61283493,-0.5039511,-0.51802254
2022-11-20 17:36:46,9760,0.25455257,-0.2037921,-1.8390656
2022-11-20 17:36:47,9801,0.63804615,-0.11020565,-2.5812626
2022-11-20 17:36:47,9840,0.8650254,-0.028086185,-1.0508146
2022-11-20 17:36:47,9880,-0.35163033,-0.3949835,-0.70911026
2022-11-20 17:36:47,9921,0.07907936,-0.12191489,-0.5742302
2022-11-20 17:36:47,9960,-0.13311082,0.024193197,-0.43408012
2022-11-20 17:36:47,10001,0.053554714,0.3609301,-0.5586252
2022-11-20 17:36:47,10040,0.01371631,0.07719487,1.6334724
2022-11-20 17:36:47,10080,-0.04310803,0.1455589,1.0643692
2022-11-20 17:36:47,10121,0.10107748,-0.21288061,1.6448917
2022-11-20 17:36:47,10160,0.8086376,-0.5221671,2.233883
2022-11-20 17:36:47,10201,-1.2515782,-1.3856348,2.3235683
2022-11-20 17:36:47,10240,-0.2804367,-0.22130454,-1.5166292
2022-11-20 17:36:47,10281,0.022671908,-0.23249555,-1.382781
2022-11-20 17:36:47,10320,-0.0640699,-0.63877934,0.14738464
2022-11-20 17:36:47,10360,-0.37024698,-1.0013403,0.011087418
2022-11-20 17:36:47,10401,-1.0107927,-0.96641254,-0.9268522
2022-11-20 17:36:47,10440,-0.15449649,-0.46734515,-1.5031643
2022-11-20 17:36:47,10481,-0.5078143,-0.39863235,-1.9037857
2022-11-20 17:36:47,10520,-0.1578232,-0.35792148,-1.1006136
2022-11-20 17:36:47,10560,0.24579948,-0.21141502,-1.5945292
2022-11-20 17:36:47,10601,0.14001697,-0.16573232,0.15002537
2022-11-20 17:36:47,10640,-0.15920365,-0.17037484,0.42768574
2022-11-20 17:36:47,10680,0.23685533,-0.07006264,0.37891865
