Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:40:45,3,0.08598328,0.12237549,-0.02418518
2023-03-06 21:40:45,41,0.08598328,0.12237549,-0.02418518
2023-03-06 21:40:45,81,-0.02267456,0.030761719,0.018432617
2023-03-06 21:40:45,122,0.07533264,-0.02355957,-0.020980835
2023-03-06 21:40:45,161,-0.050369263,-0.1428833,-0.046554565
2023-03-06 21:40:45,202,-0.050369263,-0.1428833,-0.046554565
2023-03-06 21:40:45,242,-0.050369263,-0.1428833,-0.046554565
2023-03-06 21:40:45,281,0.05189514,-0.007583618,-0.07318115
2023-03-06 21:40:46,321,0.023132324,-0.015045166,-0.01991272
2023-03-06 21:40:46,361,0.010345459,-0.029953003,0.025894165
2023-03-06 21:40:46,401,0.010345459,-0.029953003,0.025894165
2023-03-06 21:40:46,441,0.010345459,-0.029953003,0.025894165
2023-03-06 21:40:46,482,0.16799927,-0.09387207,-0.11685181
2023-03-06 21:40:46,521,-0.038650513,0.03289795,0.021621704
2023-03-06 21:40:46,561,-0.07594299,-0.026763916,-0.01991272
2023-03-06 21:40:46,601,-0.07594299,-0.026763916,-0.01991272
2023-03-06 21:40:46,642,-0.07594299,-0.026763916,-0.01991272
2023-03-06 21:40:46,682,-0.08552551,9.3078613E-4,-0.018859863
2023-03-06 21:40:46,721,0.06147766,0.0957489,0.017364502
2023-03-06 21:40:46,761,0.032714844,-0.026763916,-0.0018157959
2023-03-06 21:40:46,801,0.032714844,-0.026763916,-0.0018157959
2023-03-06 21:40:46,842,0.032714844,-0.026763916,-0.0018157959
2023-03-06 21:40:46,881,-0.06422424,0.019042969,0.008850098
2023-03-06 21:40:46,921,0.039108276,0.07763672,-0.044418335
2023-03-06 21:40:46,962,0.12220764,9.3078613E-4,0.005645752
2023-03-06 21:40:46,1001,0.12220764,9.3078613E-4,0.005645752
2023-03-06 21:40:46,1041,0.12220764,9.3078613E-4,0.005645752
2023-03-06 21:40:46,1082,0.034851074,-0.003326416,-0.018859863
2023-03-06 21:40:46,1121,-0.017349243,-0.009719849,0.006713867
2023-03-06 21:40:46,1162,-0.04397583,0.12023926,-0.039093018
2023-03-06 21:40:46,1201,-0.04397583,0.12023926,-0.039093018
2023-03-06 21:40:46,1242,-0.04397583,0.12023926,-0.039093018
2023-03-06 21:40:46,1281,0.14030457,-0.057647705,-0.065719604
2023-03-06 21:40:47,1321,-0.08659363,0.017974854,0.06636047
2023-03-06 21:40:47,1362,-0.038650513,-0.028900146,0.054656982
2023-03-06 21:40:47,1401,-0.038650513,-0.028900146,0.054656982
2023-03-06 21:40:47,1441,-0.038650513,-0.028900146,0.054656982
