Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:43:46,2281,-0.42108154,-0.11305237,0.056777954
2023-03-06 21:43:46,2322,-0.038650513,0.3034668,-0.1275177
2023-03-06 21:43:46,2361,0.21487427,0.6028137,-0.17012024
2023-03-06 21:43:46,2401,-0.36569214,0.0723114,0.14945984
2023-03-06 21:43:46,2442,-0.32414246,-0.3229065,0.040802002
2023-03-06 21:43:46,2481,0.039108276,-0.22703552,0.10151672
2023-03-06 21:43:46,2521,0.03804016,-0.17376709,0.019500732
2023-03-06 21:43:46,2562,0.3182068,0.041412354,-0.20741272
2023-03-06 21:43:46,2601,0.30329895,0.2565918,-0.29795837
2023-03-06 21:43:46,2641,0.10195923,-0.21957397,-0.37997437
2023-03-06 21:43:46,2682,-0.2538452,0.10852051,-0.4066162
2023-03-06 21:43:47,2721,0.27879333,0.47283936,-0.34909058
2023-03-06 21:43:47,2761,0.55789185,-0.7372894,-0.4875641
2023-03-06 21:43:47,2801,0.16267395,-0.2536621,-0.3597412
2023-03-06 21:43:47,2841,-0.20697021,0.45367432,-0.14349365
2023-03-06 21:43:47,2882,-0.96969604,0.09147644,0.12176514
2023-03-06 21:43:47,2921,-1.001648,0.11705017,0.091934204
2023-03-06 21:43:47,2961,-0.26875305,-0.31011963,-0.16053772
2023-03-06 21:43:47,3002,0.24151611,-0.37297058,-0.058273315
2023-03-06 21:43:47,3042,0.20635986,-0.1279602,-0.04762268
2023-03-06 21:43:47,3081,0.29264832,-0.07789612,-0.14135742
2023-03-06 21:43:47,3121,-0.07701111,0.37164307,-0.025238037
2023-03-06 21:43:47,3161,0.04975891,0.16178894,-0.1360321
2023-03-06 21:43:47,3202,0.22979736,-0.3751068,-0.39276123
2023-03-06 21:43:47,3241,-0.61709595,-0.31758118,0.50845337
2023-03-06 21:43:47,3281,-0.95158386,-0.0256958,1.2381592
2023-03-06 21:43:47,3321,0.44604492,-0.5988159,0.5670471
2023-03-06 21:43:47,3362,0.5195465,-0.06298828,0.18780518
2023-03-06 21:43:47,3401,0.032714844,0.4749756,0.23149109
2023-03-06 21:43:47,3442,0.30648804,0.10319519,0.39126587
2023-03-06 21:43:47,3481,-0.12174988,-0.007583618,0.6203003
2023-03-06 21:43:47,3521,-0.17181396,0.0211792,0.3699646
2023-03-06 21:43:47,3561,0.27453613,0.32051086,0.096191406
2023-03-06 21:43:47,3602,0.18717957,0.23635864,-0.05506897
2023-03-06 21:43:47,3641,0.21061707,0.17883301,-0.13710022
2023-03-06 21:43:47,3681,0.32034302,0.06591797,-0.14668274
2023-03-06 21:43:48,3721,0.046569824,-0.05126953,-0.29049683
2023-03-06 21:43:48,3762,-0.3070984,0.15646362,-0.34269714
2023-03-06 21:43:48,3801,-0.75024414,0.49095154,-0.124313354
2023-03-06 21:43:48,3842,0.12646484,-0.34101868,-0.09236145
2023-03-06 21:43:48,3881,0.8401947,-0.2259674,-0.53764343
2023-03-06 21:43:48,3921,0.4918518,0.19694519,-0.45986938
2023-03-06 21:43:48,3962,-0.460495,0.05419922,-0.056137085
2023-03-06 21:43:48,4001,-0.6298828,-0.09068298,0.1856842
2023-03-06 21:43:48,4041,-0.26982117,-0.3037262,0.15585327
2023-03-06 21:43:48,4082,0.36401367,-0.25898743,-0.023117065
2023-03-06 21:43:48,4121,0.36187744,-0.12477112,0.006713867
2023-03-06 21:43:48,4161,0.023132324,0.059524536,0.05784607
2023-03-06 21:43:48,4201,0.034851074,0.11279297,0.11004639
2023-03-06 21:43:48,4242,-0.026931763,0.31092834,0.03440857
2023-03-06 21:43:48,4281,0.17652893,-0.041671753,-0.09875488
2023-03-06 21:43:48,4322,-0.237854,-0.475235,-0.05506897
2023-03-06 21:43:48,4361,-0.61816406,-0.050201416,0.73109436
2023-03-06 21:43:48,4401,0.13179016,-0.34527588,0.7470703
2023-03-06 21:43:48,4441,0.9957123,-0.36657715,0.2591858
2023-03-06 21:43:48,4482,0.40768433,0.12130737,0.06636047
2023-03-06 21:43:48,4521,-0.35610962,0.3045349,0.1111145
2023-03-06 21:43:48,4562,-0.5095062,-0.108795166,0.34547424
2023-03-06 21:43:48,4601,0.09237671,-0.25898743,0.07914734
2023-03-06 21:43:48,4641,0.31288147,0.038223267,-0.09341431
2023-03-06 21:43:48,4682,-0.027999878,0.12130737,-0.11898804
2023-03-06 21:43:49,4721,-0.17074585,0.18415833,0.0131073
2023-03-06 21:43:49,4761,0.15841675,0.3514099,0.029083252
2023-03-06 21:43:49,4801,0.37786865,9.3078613E-4,-0.29901123
2023-03-06 21:43:49,4842,0.35762024,-0.003326416,-0.5355072
2023-03-06 21:43:49,4881,-0.5031128,0.3183899,-0.20420837
2023-03-06 21:43:49,4921,-0.017349243,0.21824646,-0.07637024
2023-03-06 21:43:49,4962,0.6686859,-0.38682556,-0.5024872
2023-03-06 21:43:49,5001,0.25961304,-0.05871582,-0.5908966
2023-03-06 21:43:49,5042,-0.284729,0.34927368,-0.27345276
2023-03-06 21:43:49,5081,-0.56596375,0.12130737,-0.032699585
2023-03-06 21:43:49,5121,-0.54359436,-0.0256958,-0.09236145
2023-03-06 21:43:49,5162,-0.14944458,-0.14820862,-0.103012085
2023-03-06 21:43:49,5201,-0.062088013,-0.0448761,-0.13710022
2023-03-06 21:43:49,5241,0.020996094,-0.08747864,-0.029510498
2023-03-06 21:43:49,5282,0.19143677,0.05845642,-0.12538147
2023-03-06 21:43:49,5321,0.093444824,0.25553894,-0.065719604
2023-03-06 21:43:49,5361,-0.16755676,0.10107422,0.08979797
2023-03-06 21:43:49,5402,0.16481018,-0.108795166,-0.091293335
2023-03-06 21:43:49,5441,-0.16755676,-0.123703,0.3199005
2023-03-06 21:43:49,5482,-0.44345093,-0.043807983,0.60432434
2023-03-06 21:43:49,5521,-0.12814331,-0.018234253,0.65545654
2023-03-06 21:43:49,5561,0.58558655,-0.29307556,0.3113861
2023-03-06 21:43:49,5602,0.6484375,-0.24407959,-0.06678772
2023-03-06 21:43:49,5641,0.050827026,0.25872803,0.052520752
2023-03-06 21:43:49,5681,-0.34118652,-0.0022583008,0.20910645
2023-03-06 21:43:50,5722,0.09449768,-0.24833679,0.0045776367
2023-03-06 21:43:50,5761,0.40023804,0.008392334,-0.14881897
2023-03-06 21:43:50,5801,0.15948486,0.061660767,-0.07531738
2023-03-06 21:43:50,5842,0.08598328,0.05633545,-0.020980835
2023-03-06 21:43:50,5881,-0.07167053,0.21717834,0.009902954
2023-03-06 21:43:50,5921,-0.09510803,0.2672577,-0.006072998
2023-03-06 21:43:50,5962,0.30755615,-0.16630554,-0.31500244
2023-03-06 21:43:50,6002,0.10942078,-0.09812927,-0.3320465
2023-03-06 21:43:50,6041,-0.69592285,0.16604614,0.06317139
2023-03-06 21:43:50,6082,-0.49139404,0.05419922,0.5095215
2023-03-06 21:43:50,6121,0.35017395,0.038223267,-0.1317749
2023-03-06 21:43:50,6161,0.25216675,-0.38362122,-0.17225647
2023-03-06 21:43:50,6201,0.0039520264,-0.05126953,-0.2851715
2023-03-06 21:43:50,6242,-0.42001343,0.44621277,-0.17330933
2023-03-06 21:43:50,6281,-0.65437317,0.11705017,-0.09661865
2023-03-06 21:43:50,6321,-0.3497162,-0.092803955,-0.1637268
2023-03-06 21:43:50,6362,0.20103455,-0.21850586,-0.1594696
2023-03-06 21:43:50,6401,0.18185425,-0.116241455,-0.11685181
2023-03-06 21:43:50,6441,0.17652893,0.06803894,0.11643982
2023-03-06 21:43:50,6482,-0.19311523,0.092544556,0.2687683
2023-03-06 21:43:50,6522,0.014602661,0.13409424,0.13348389
2023-03-06 21:43:50,6561,0.43218994,-0.2813568,0.080215454
2023-03-06 21:43:50,6601,-0.0066986084,-0.15672302,0.21763611
2023-03-06 21:43:50,6641,-0.3081665,-0.19081116,0.53082275
2023-03-06 21:43:50,6682,0.26600647,-0.20146179,0.40298462
2023-03-06 21:43:51,6722,0.74005127,-0.33036804,0.25279236
2023-03-06 21:43:51,6761,0.05189514,-0.029953003,0.103652954
2023-03-06 21:43:51,6802,-0.38059998,0.16711426,0.107910156
2023-03-06 21:43:51,6841,-0.07701111,-0.016113281,0.1462555
2023-03-06 21:43:51,6882,0.15841675,0.10107422,0.103652954
2023-03-06 21:43:51,6921,0.06254578,0.061660767,0.023757935
2023-03-06 21:43:51,6961,-0.015213013,0.13941956,0.06317139
2023-03-06 21:43:51,7001,-0.2538452,-0.104522705,0.12283325
2023-03-06 21:43:51,7042,-0.25917053,0.15859985,0.10684204
2023-03-06 21:43:51,7081,-0.2293396,-0.10240173,0.34013367
2023-03-06 21:43:51,7122,0.04550171,-0.56365967,-0.18183899
2023-03-06 21:43:51,7161,0.19996643,0.41105652,-0.39382935
2023-03-06 21:43:51,7201,-0.18565369,0.5484772,-0.13070679
2023-03-06 21:43:51,7242,-0.3624878,-0.24301147,-0.22445679
2023-03-06 21:43:51,7281,0.33631897,0.12876892,-0.55041504
2023-03-06 21:43:51,7321,0.30116272,0.0030670166,-0.25427246
2023-03-06 21:43:51,7362,0.11581421,0.24061584,-0.24682617
2023-03-06 21:43:51,7401,-0.23680115,0.2576599,-0.005004883
2023-03-06 21:43:51,7441,-0.44984436,0.05845642,-0.048675537
2023-03-06 21:43:51,7482,-0.19737244,-0.22383118,-0.012466431
2023-03-06 21:43:51,7521,0.18611145,-0.13648987,-0.17970276
2023-03-06 21:43:51,7561,0.2766571,0.069107056,-0.18823242
2023-03-06 21:43:51,7601,0.012481689,0.13516235,-0.039093018
2023-03-06 21:43:51,7641,-0.10043335,0.1308899,-0.02418518
2023-03-06 21:43:51,7682,-0.2101593,0.033950806,0.11216736
2023-03-06 21:43:52,7721,0.20742798,0.16178894,-0.21911621
2023-03-06 21:43:52,7761,0.40663147,-0.17697144,0.082351685
2023-03-06 21:43:52,7801,-0.28153992,0.19694519,0.61390686
2023-03-06 21:43:52,7842,-0.4146881,-0.20466614,0.88023376
2023-03-06 21:43:52,7881,0.38638306,-0.46672058,0.4679718
2023-03-06 21:43:52,7921,0.39064026,0.1543274,0.23361206
2023-03-06 21:43:52,7961,0.15734863,0.027572632,0.23574829
2023-03-06 21:43:52,8001,-0.062088013,-0.02355957,0.22402954
2023-03-06 21:43:52,8042,-0.06954956,-0.020370483,0.07914734
2023-03-06 21:43:52,8081,-0.005630493,0.16392517,-0.103012085
2023-03-06 21:43:52,8121,0.0028839111,0.10746765,-0.039093018
2023-03-06 21:43:52,8162,0.08917236,0.055267334,-0.09555054
2023-03-06 21:43:52,8201,0.056152344,0.20013428,0.0045776367
2023-03-06 21:43:52,8241,0.036972046,-0.17590332,-0.18183899
2023-03-06 21:43:52,8281,0.32885742,0.080825806,-0.2659912
2023-03-06 21:43:52,8322,0.027389526,-0.06724548,-0.3309784
2023-03-06 21:43:52,8361,-0.49032593,-0.12583923,0.07595825
2023-03-06 21:43:52,8401,-0.10470581,-0.18655396,0.18780518
2023-03-06 21:43:52,8442,0.60902405,-0.26219177,-0.44389343
2023-03-06 21:43:52,8481,0.32885742,-0.073638916,-0.43856812
2023-03-06 21:43:52,8521,-0.005630493,0.24594116,-0.32565308
2023-03-06 21:43:52,8561,-0.31881714,0.20866394,-0.02418518
2023-03-06 21:43:52,8602,-0.5585022,0.19908142,-0.013534546
2023-03-06 21:43:52,8641,-0.3113556,-0.055526733,-0.1040802
2023-03-06 21:43:52,8681,0.1743927,-0.09812927,-0.32458496
2023-03-06 21:43:53,8722,0.1232605,-0.022506714,-0.2340393
2023-03-06 21:43:53,8761,-0.03439331,0.1277008,-0.16798401
2023-03-06 21:43:53,8802,0.07106018,0.18309021,-0.0848999
2023-03-06 21:43:53,8841,0.030593872,0.3460846,0.031219482
2023-03-06 21:43:53,8881,0.0039520264,-0.071502686,0.09939575
2023-03-06 21:43:53,8922,0.28837585,-0.08641052,0.03440857
2023-03-06 21:43:53,8961,-0.20376587,-0.053390503,0.31776428
2023-03-06 21:43:53,9002,-0.29858398,-0.27496338,0.7332306
2023-03-06 21:43:53,9041,0.28944397,-0.48162842,0.55000305
2023-03-06 21:43:53,9081,0.48225403,-0.4166565,0.22296143
2023-03-06 21:43:53,9122,0.21914673,0.0062561035,0.14413452
2023-03-06 21:43:53,9161,0.29370117,0.41532898,0.29327393
2023-03-06 21:43:53,9202,-0.21548462,0.06484985,0.39979553
2023-03-06 21:43:53,9241,-0.3592987,-0.27496338,0.26130676
2023-03-06 21:43:53,9281,0.1743927,0.09786987,0.2442627
2023-03-06 21:43:53,9321,0.14883423,-0.16098022,-0.14561462
2023-03-06 21:43:53,9361,-0.009887695,0.1234436,-0.22018433
2023-03-06 21:43:53,9401,0.08917236,-0.14393616,0.031219482
2023-03-06 21:43:53,9441,0.4247284,0.23422241,-0.09661865
2023-03-06 21:43:53,9481,0.07319641,0.23954773,-0.23083496
2023-03-06 21:43:53,9522,-0.14944458,-0.2025299,-0.33843994
2023-03-06 21:43:53,9561,0.240448,0.1703186,-0.20207214
2023-03-06 21:43:53,9602,0.20635986,0.13302612,-0.18930054
2023-03-06 21:43:53,9641,0.20635986,0.13302612,-0.18930054
