Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:29:00,18880,-0.151,0.26,1.673
2022-10-21 15:29:00,18920,0.395,0.437,0.739
2022-10-21 15:29:00,18960,-0.336,0.129,0.812
2022-10-21 15:29:00,19000,-0.367,-0.298,1.124
2022-10-21 15:29:00,19040,0.05,-0.707,1.96
2022-10-21 15:29:00,19080,-0.732,-0.861,3.421
2022-10-21 15:29:00,19121,-0.076,-0.281,0.891
2022-10-21 15:29:00,19160,-0.102,-0.146,-1.431
2022-10-21 15:29:00,19200,-0.069,-0.459,-0.693
2022-10-21 15:29:01,19240,-0.173,-0.465,-0.421
2022-10-21 15:29:01,19280,-0.442,-0.601,-0.68
2022-10-21 15:29:01,19321,-0.6,-0.413,-0.107
2022-10-21 15:29:01,19360,0.014,0.034,-1.07
2022-10-21 15:29:01,19400,-0.133,0.276,-1.256
2022-10-21 15:29:01,19440,0.071,0.289,-1.061
2022-10-21 15:29:01,19480,-0.083,0.158,-1.155
2022-10-21 15:29:01,19521,-0.206,0.299,-0.824
2022-10-21 15:29:01,19560,0.194,0.426,-0.957
2022-10-21 15:29:01,19600,-0.136,0.4,-1.078
2022-10-21 15:29:01,19640,-0.346,0.137,-0.534
2022-10-21 15:29:01,19680,-0.276,0.092,1.227
2022-10-21 15:29:01,19720,-0.125,0.441,0.397
2022-10-21 15:29:01,19760,-0.054,0.53,0.086
2022-10-21 15:29:01,19800,-0.163,0.278,1.052
2022-10-21 15:29:01,19840,-0.02,-0.182,2.422
2022-10-21 15:29:01,19880,0.342,-0.218,1.519
2022-10-21 15:29:01,19921,0.501,-0.428,1.539
2022-10-21 15:29:01,19960,0.306,-0.538,1.762
2022-10-21 15:29:01,20000,-0.068,-0.452,0.614
2022-10-21 15:29:01,20040,0.142,-0.216,-0.762
2022-10-21 15:29:01,20080,0.102,-0.423,-0.287
2022-10-21 15:29:01,20121,0.038,-0.399,-0.084
2022-10-21 15:29:01,20160,0.303,-0.379,-0.372
2022-10-21 15:29:01,20200,-0.009,-0.394,-0.02
2022-10-21 15:29:02,20240,0.209,0.028,-0.495
2022-10-21 15:29:02,20280,0.18,0.474,-2.306
2022-10-21 15:29:02,20321,0.271,0.346,-1.23
2022-10-21 15:29:02,20360,0.363,0.498,-1.025
2022-10-21 15:29:02,20400,0.027,0.423,-0.657
2022-10-21 15:29:02,20440,0.152,0.402,-0.343
2022-10-21 15:29:02,20480,0.006,0.365,0.051
2022-10-21 15:29:02,20521,0.085,0.34,-0.068
2022-10-21 15:29:02,20560,-0.018,0.15,0.504
2022-10-21 15:29:02,20600,0.179,-0.02,1.159
2022-10-21 15:29:02,20640,-0.172,0.217,0.387
2022-10-21 15:29:02,20680,0.397,0.129,-0.262
2022-10-21 15:29:02,20720,-0.296,-0.457,2.196
2022-10-21 15:29:02,20761,-0.285,-0.427,1.675
2022-10-21 15:29:02,20800,-0.311,-0.504,1.089
2022-10-21 15:29:02,20840,-0.29,-0.517,1.362
2022-10-21 15:29:02,20880,-0.141,-0.37,-0.257
2022-10-21 15:29:02,20921,-0.151,-0.439,0.069
2022-10-21 15:29:02,20960,-0.322,-0.53,-0.176
2022-10-21 15:29:02,21000,-0.882,-0.454,-0.269
2022-10-21 15:29:02,21040,-0.186,-0.173,-0.975
2022-10-21 15:29:02,21080,-0.326,-0.083,-0.633
2022-10-21 15:29:02,21121,-0.051,0.062,-0.985
2022-10-21 15:29:02,21160,0.066,0.204,-1.16
2022-10-21 15:29:02,21200,-0.183,0.29,-0.64
2022-10-21 15:29:03,21240,0.108,0.417,-0.883
2022-10-21 15:29:03,21280,0.169,0.574,-1.382
2022-10-21 15:29:03,21320,-0.201,0.456,-1.256
2022-10-21 15:29:03,21361,-0.285,0.257,0.172
2022-10-21 15:29:03,21400,-0.108,0.312,0.471
2022-10-21 15:29:03,21440,-0.08,0.503,0.035
2022-10-21 15:29:03,21480,-0.08,0.317,1.289
2022-10-21 15:29:03,21520,-0.097,0.335,1.765
2022-10-21 15:29:03,21560,0.386,0.06,0.637
2022-10-21 15:29:03,21601,-0.198,-0.457,1.273
2022-10-21 15:29:03,21640,0.03,-0.904,2.474
2022-10-21 15:29:03,21680,-0.213,-0.962,3.431
2022-10-21 15:29:03,21720,0.348,-0.293,0.763
2022-10-21 15:29:03,21760,0.754,0.118,-1.791
2022-10-21 15:29:03,21801,0.791,-0.312,-1.108
2022-10-21 15:29:03,21840,0.541,-0.588,-0.088
2022-10-21 15:29:03,21880,0.108,-0.383,-0.033
2022-10-21 15:29:03,21920,0.204,0.101,-1.733
2022-10-21 15:29:03,21960,0.409,0.295,-1.853
2022-10-21 15:29:03,22001,0.381,0.38,-1.634
2022-10-21 15:29:03,22044,0.396,0.267,-0.968
2022-10-21 15:29:03,22080,0.154,0.184,-0.466
2022-10-21 15:29:03,22120,0.168,0.395,-0.507
2022-10-21 15:29:03,22160,0.175,0.628,-0.682
2022-10-21 15:29:03,22200,0.223,0.703,-0.734
2022-10-21 15:29:04,22241,0.031,0.604,-0.12
2022-10-21 15:29:04,22280,0.097,0.43,0.723
2022-10-21 15:29:04,22320,0.004,0.257,1.227
2022-10-21 15:29:04,22360,-0.274,0.288,1.04
2022-10-21 15:29:04,22400,0.276,-0.051,1.529
2022-10-21 15:29:04,22441,-0.462,-0.066,1.052
2022-10-21 15:29:04,22480,0.106,-0.785,2.569
2022-10-21 15:29:04,22520,-0.653,-1.122,3.814
2022-10-21 15:29:04,22560,-0.503,-0.63,0.346
2022-10-21 15:29:04,22600,-0.399,-0.552,-1.662
2022-10-21 15:29:04,22641,-0.69,-0.65,-1.359
2022-10-21 15:29:04,22680,-0.48,-0.896,-0.08
2022-10-21 15:29:04,22720,-0.307,-0.591,-0.638
2022-10-21 15:29:04,22760,-0.335,-0.442,-1.357
2022-10-21 15:29:04,22801,-0.683,-0.364,-0.457
2022-10-21 15:29:04,22840,-0.179,-0.019,-1.311
2022-10-21 15:29:04,22880,-0.051,0.141,-1.337
2022-10-21 15:29:04,22920,0.215,0.434,-0.832
2022-10-21 15:29:04,22961,0.016,0.438,-1.09
2022-10-21 15:29:04,23000,-0.053,0.445,-0.966
2022-10-21 15:29:04,23040,-0.196,0.465,-0.134
2022-10-21 15:29:04,23080,-0.195,0.251,0.557
2022-10-21 15:29:04,23120,-0.081,0.28,1.195
2022-10-21 15:29:04,23160,-0.233,0.247,1.647
2022-10-21 15:29:04,23200,-0.11,0.211,0.968
2022-10-21 15:29:05,23240,0.076,-0.103,0.995
2022-10-21 15:29:05,23280,-0.106,-0.382,1.221
2022-10-21 15:29:05,23320,0.043,-0.526,1.851
2022-10-21 15:29:05,23361,0.344,-0.42,1.912
2022-10-21 15:29:05,23400,0.281,-0.281,-0.143
2022-10-21 15:29:05,23440,0.345,-0.536,-0.471
2022-10-21 15:29:05,23480,0.38,-0.708,0.766
2022-10-21 15:29:05,23521,0.625,-0.606,-0.297
2022-10-21 15:29:05,23561,-0.052,-0.248,-1.018
2022-10-21 15:29:05,23600,0.363,0.035,-1.818
2022-10-21 15:29:05,23640,0.241,0.026,-1.246
2022-10-21 15:29:05,23681,0.101,0.098,-1.0
2022-10-21 15:29:05,23720,0.298,0.161,-1.067
2022-10-21 15:29:05,23760,0.059,0.417,-0.711
2022-10-21 15:29:05,23800,0.001,0.37,-0.586
2022-10-21 15:29:05,23840,-0.24,0.584,-0.256
2022-10-21 15:29:05,23881,-0.181,0.722,-0.496
2022-10-21 15:29:05,23920,-0.155,0.616,0.12
2022-10-21 15:29:05,23960,-0.077,0.093,1.508
2022-10-21 15:29:05,24000,-0.275,0.131,1.143
2022-10-21 15:29:05,24040,-0.156,-0.499,1.669
2022-10-21 15:29:05,24081,0.332,0.231,0.658
2022-10-21 15:29:05,24120,1.103,-0.282,0.551
2022-10-21 15:29:05,24160,-0.77,-0.536,2.093
2022-10-21 15:29:05,24200,0.081,-0.239,0.973
2022-10-21 15:29:06,24241,0.261,-0.365,0.401
2022-10-21 15:29:06,24280,-0.335,-0.668,-0.08
2022-10-21 15:29:06,24320,-0.134,-0.731,0.188
2022-10-21 15:29:06,24360,-0.776,-0.748,-0.864
2022-10-21 15:29:06,24401,-0.467,-0.489,-0.738
2022-10-21 15:29:06,24440,0.025,-0.37,-0.929
2022-10-21 15:29:06,24480,-0.226,-0.32,-0.33
2022-10-21 15:29:06,24520,-0.459,-0.316,-0.748
2022-10-21 15:29:06,24561,-0.141,-0.137,-0.951
2022-10-21 15:29:06,24600,-0.53,-0.006,-0.376
2022-10-21 15:29:06,24640,-0.058,0.046,-0.683
2022-10-21 15:29:06,24680,0.253,0.203,-1.251
2022-10-21 15:29:06,24720,-0.168,-0.031,-0.199
2022-10-21 15:29:06,24760,-0.001,0.186,-0.342
2022-10-21 15:29:06,24800,1.067,0.093,-0.941
2022-10-21 15:29:06,24840,-0.589,-0.367,0.511
2022-10-21 15:29:06,24880,-0.145,0.026,0.664
2022-10-21 15:29:06,24920,0.165,0.415,0.661
2022-10-21 15:29:06,24960,0.165,0.415,0.661
2022-10-21 15:29:06,25001,0.165,0.415,0.661
