Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:28:44,3201,0.105000004,0.99405,9.252001
2022-10-21 15:28:45,3241,0.23205002,0.83895004,9.9199505
2022-10-21 15:28:45,3281,0.16305001,0.93405,9.45495
2022-10-21 15:28:45,3321,0.51495004,0.85095006,10.153951
2022-10-21 15:28:45,3361,0.20595,0.91800004,9.835951
2022-10-21 15:28:45,3401,0.38805002,0.93000007,9.999001
2022-10-21 15:28:45,3441,0.38505003,1.00395,9.970051
2022-10-21 15:28:45,3481,0.165,1.023,9.56505
2022-10-21 15:28:45,3521,0.40695003,0.906,9.90795
2022-10-21 15:28:45,3561,0.13605,0.94200003,9.786
2022-10-21 15:28:45,3601,0.51000005,0.79605,10.08495
2022-10-21 15:28:45,3642,0.35205,0.91800004,10.056001
2022-10-21 15:28:45,3681,0.04095,0.97005004,9.90795
2022-10-21 15:28:45,3721,0.53595,0.95400006,9.4480505
2022-10-21 15:28:45,3761,0.28305,1.07805,9.477
2022-10-21 15:28:45,3801,0.44505003,1.0999501,9.7879505
2022-10-21 15:28:45,3841,0.59400004,1.21695,9.24195
2022-10-21 15:28:45,3882,0.45705003,1.131,10.33395
2022-10-21 15:28:45,3921,0.63195,1.263,10.11795
2022-10-21 15:28:45,3961,1.0819501,1.0879501,10.35795
2022-10-21 15:28:45,4001,0.63195,1.3770001,9.490951
2022-10-21 15:28:45,4041,0.72300005,1.3060501,9.642
2022-10-21 15:28:45,4081,0.39495003,1.2430501,9.43395
2022-10-21 15:28:45,4121,-0.26205,1.0180501,8.851951
2022-10-21 15:28:45,4161,-0.040050004,0.59205,9.57495
2022-10-21 15:28:45,4201,-0.63105005,0.77895004,9.75195
2022-10-21 15:28:46,4242,0.46005002,0.81705004,10.173
2022-10-21 15:28:46,4281,0.043050002,0.975,12.130051
2022-10-21 15:28:46,4321,0.35895002,1.5280501,11.478001
2022-10-21 15:28:46,4361,0.06705,1.641,7.28805
2022-10-21 15:28:46,4401,-0.74595004,0.63495004,8.325001
2022-10-21 15:28:46,4442,-0.53805,-0.24195,10.99905
2022-10-21 15:28:46,4481,0.14595,0.41700003,9.505051
2022-10-21 15:28:46,4521,-0.70995003,1.0159501,8.842051
2022-10-21 15:28:46,4561,-0.66195005,0.93195003,10.30305
2022-10-21 15:28:46,4601,-0.31500003,1.1550001,10.39095
2022-10-21 15:28:46,4642,-0.20205002,1.176,9.453
2022-10-21 15:28:46,4681,-0.58305,0.94200003,10.08195
2022-10-21 15:28:46,4721,-0.57795,0.966,10.188001
2022-10-21 15:28:46,4761,0.08400001,1.2100501,9.240001
2022-10-21 15:28:46,4801,0.060000002,1.34595,9.84105
2022-10-21 15:28:46,4842,0.14400001,1.5120001,9.23295
2022-10-21 15:28:46,4881,-0.18300001,1.2049501,10.19505
2022-10-21 15:28:46,4921,0.27105,1.131,10.120951
2022-10-21 15:28:46,4961,-0.34395,1.332,9.225
2022-10-21 15:28:46,5002,0.043050002,1.22895,9.714001
2022-10-21 15:28:46,5041,-0.08805001,1.143,10.123051
2022-10-21 15:28:46,5081,-0.10395,1.131,9.786
2022-10-21 15:28:46,5121,-0.20205002,1.12395,9.628051
2022-10-21 15:28:46,5162,-0.19305001,1.18605,9.42195
2022-10-21 15:28:46,5201,-0.22395001,1.0830001,9.60105
2022-10-21 15:28:47,5241,-0.36495003,1.02795,10.11795
2022-10-21 15:28:47,5281,0.025950002,1.0350001,10.365001
2022-10-21 15:28:47,5321,-0.19095,1.30305,9.927
2022-10-21 15:28:47,5361,0.38505003,1.33395,9.163051
2022-10-21 15:28:47,5402,0.117000006,1.11405,10.120951
2022-10-21 15:28:47,5441,0.01905,0.99405,9.963
2022-10-21 15:28:47,5481,0.04605,1.0879501,9.747001
2022-10-21 15:28:47,5521,0.096,1.15005,9.58695
2022-10-21 15:28:47,5561,0.0139500005,1.1550001,9.634951
2022-10-21 15:28:47,5602,0.01905,1.12605,9.901051
2022-10-21 15:28:47,5641,0.02205,1.18305,9.802051
2022-10-21 15:28:47,5681,0.0019500001,1.2049501,9.69705
2022-10-21 15:28:47,5721,0.11505,1.1550001,9.558001
2022-10-21 15:28:47,5761,0.081,1.0020001,9.87405
2022-10-21 15:28:47,5802,-0.27,0.85995007,10.13805
2022-10-21 15:28:47,5841,-0.00405,1.0350001,10.056001
2022-10-21 15:28:47,5881,0.04605,1.1880001,9.59895
2022-10-21 15:28:47,5922,0.10305001,1.143,9.667951
2022-10-21 15:28:47,5961,-0.171,1.0540501,10.05405
2022-10-21 15:28:47,6001,0.024,1.047,9.75405
2022-10-21 15:28:47,6042,-0.25500003,0.975,9.946051
2022-10-21 15:28:47,6081,-0.042000003,0.99195004,9.43095
2022-10-21 15:28:47,6121,0.10305001,0.89100003,10.209001
2022-10-21 15:28:47,6161,-0.043950003,0.94395006,9.82905
2022-10-21 15:28:47,6201,-0.0010500001,1.023,9.484051
2022-10-21 15:28:48,6242,-0.021000002,1.0330501,9.4459505
2022-10-21 15:28:48,6281,-0.094950005,0.98505,9.843
2022-10-21 15:28:48,6321,0.0,0.94605005,10.07505
2022-10-21 15:28:48,6361,-0.00405,1.02795,9.73305
2022-10-21 15:28:48,6401,-0.07305,0.96105003,9.802051
2022-10-21 15:28:48,6441,-0.033,0.92505,10.111051
2022-10-21 15:28:48,6482,0.22695,1.023,9.714001
2022-10-21 15:28:48,6521,-0.076050006,0.97800004,9.74295
2022-10-21 15:28:48,6561,-0.054,0.89400005,9.85305
2022-10-21 15:28:48,6601,-0.018000001,0.89895004,10.177951
2022-10-21 15:28:48,6641,-0.043950003,0.94905007,9.811951
2022-10-21 15:28:48,6681,-0.04695,1.0180501,9.661051
2022-10-21 15:28:48,6721,0.15300001,1.0849501,9.496051
2022-10-21 15:28:48,6761,0.01695,0.9990001,9.958051
2022-10-21 15:28:48,6801,-0.11895001,0.915,9.936001
2022-10-21 15:28:48,6841,-0.07095,0.93195003,9.958051
2022-10-21 15:28:48,6881,-0.030000001,1.0180501,9.670951
2022-10-21 15:28:48,6921,0.14400001,0.9990001,9.771001
2022-10-21 15:28:48,6961,0.079050004,0.97305006,9.7879505
2022-10-21 15:28:48,7001,0.01695,1.014,9.501
2022-10-21 15:28:48,7041,0.064950004,0.98505,9.73305
2022-10-21 15:28:48,7082,0.034050003,0.93900007,10.144951
2022-10-21 15:28:48,7121,0.14595,0.966,9.634951
2022-10-21 15:28:48,7161,0.18705001,1.095,9.847951
2022-10-21 15:28:48,7201,0.38805002,1.08105,9.81
2022-10-21 15:28:49,7241,-0.025050001,1.03995,9.847951
2022-10-21 15:28:49,7282,-0.08505,0.97800004,9.975
2022-10-21 15:28:49,7321,-0.021000002,0.93900007,9.805051
2022-10-21 15:28:49,7361,0.18195,0.94605005,9.7900505
2022-10-21 15:28:49,7401,-0.05595,0.95595,9.96
2022-10-21 15:28:49,7442,0.064950004,0.90300006,9.70695
2022-10-21 15:28:49,7482,0.04605,0.85095006,9.75195
2022-10-21 15:28:49,7521,-0.19500001,0.753,9.76605
2022-10-21 15:28:49,7561,0.28995,0.80805004,9.814051
2022-10-21 15:28:49,7601,-0.078,0.9580501,9.58395
2022-10-21 15:28:49,7642,0.17505,0.85095006,9.649051
2022-10-21 15:28:49,7681,-0.25305,0.87000006,9.87705
2022-10-21 15:28:49,7721,-0.31305,0.83595,9.69495
2022-10-21 15:28:49,7761,-0.18105,0.95400006,9.667951
2022-10-21 15:28:49,7801,0.10305001,0.76695,10.432051
2022-10-21 15:28:49,7841,0.06705,0.82395005,9.996
2022-10-21 15:28:49,7882,-0.10395,0.855,9.814051
2022-10-21 15:28:49,7921,0.16995001,0.87705004,9.936001
2022-10-21 15:28:49,7961,0.097950004,0.87195003,9.77595
2022-10-21 15:28:49,8001,0.12495001,0.87195003,9.5460005
2022-10-21 15:28:49,8041,-0.05595,0.85995007,9.625051
2022-10-21 15:28:49,8082,0.02205,0.83400005,9.7570505
2022-10-21 15:28:49,8121,-0.17595,0.86295,9.843
2022-10-21 15:28:49,8161,-0.03705,0.87195003,9.976951
2022-10-21 15:28:49,8201,-0.10395,0.906,9.77595
2022-10-21 15:28:50,8241,0.096,0.95100003,9.690001
2022-10-21 15:28:50,8282,-0.0010500001,0.83895004,10.159051
2022-10-21 15:28:50,8321,0.04605,0.91305006,9.850051
2022-10-21 15:28:50,8361,-0.147,0.98205006,9.59895
2022-10-21 15:28:50,8401,-0.010950001,0.90300006,9.735001
2022-10-21 15:28:50,8442,-0.363,0.84105,9.747001
2022-10-21 15:28:50,8481,-0.11895001,0.762,10.2619505
2022-10-21 15:28:50,8521,-0.09705,0.89895004,9.561001
2022-10-21 15:28:50,8561,-0.13305001,0.9580501,9.63
2022-10-21 15:28:50,8601,-0.058950003,0.87195003,9.96
2022-10-21 15:28:50,8641,-0.054,0.85995007,9.85305
2022-10-21 15:28:50,8682,-0.040050004,0.87705004,9.972
2022-10-21 15:28:50,8721,-0.13800001,0.91800004,9.72795
2022-10-21 15:28:50,8761,-0.028050002,0.92505,9.691951
2022-10-21 15:28:50,8801,-0.21900001,0.77205,10.015051
2022-10-21 15:28:50,8842,-0.19305001,0.82695,9.868951
2022-10-21 15:28:50,8881,-0.15195,0.85800004,9.805051
2022-10-21 15:28:50,8921,-0.07095,0.90105003,9.714001
2022-10-21 15:28:50,8961,-0.20205002,0.80295,9.999001
2022-10-21 15:28:50,9002,-0.07305,0.78795004,9.711
2022-10-21 15:28:50,9041,-0.30495003,0.822,9.702001
2022-10-21 15:28:50,9081,-0.13995,0.753,9.7879505
2022-10-21 15:28:50,9122,-0.28395,0.75000006,9.817051
2022-10-21 15:28:50,9161,-0.279,0.753,9.74505
2022-10-21 15:28:50,9201,-0.21405001,0.762,10.047001
2022-10-21 15:28:51,9241,-0.21900001,0.81195,9.802051
2022-10-21 15:28:51,9281,0.010050001,0.87495005,9.526951
2022-10-21 15:28:51,9322,-0.18795002,0.846,9.9529505
2022-10-21 15:28:51,9361,-0.042000003,0.753,9.943951
2022-10-21 15:28:51,9401,-0.18795002,0.786,9.735001
2022-10-21 15:28:51,9441,-0.19995001,0.73605,9.931951
2022-10-21 15:28:51,9481,-0.24795002,0.78105,9.76395
2022-10-21 15:28:51,9522,-0.135,0.81000006,9.703951
2022-10-21 15:28:51,9561,-0.10005,0.81495005,9.924001
2022-10-21 15:28:51,9601,0.024,0.81495005,9.943951
2022-10-21 15:28:51,9641,-0.064050004,0.81195,9.795
2022-10-21 15:28:51,9682,-0.030000001,0.84795004,9.85305
2022-10-21 15:28:51,9721,-0.14295001,0.83400005,9.702001
2022-10-21 15:28:51,9761,-0.123,0.77205,9.832951
2022-10-21 15:28:51,9801,-0.076050006,0.83400005,9.573001
2022-10-21 15:28:51,9842,-0.34905002,0.69000006,10.096951
2022-10-21 15:28:51,9881,0.08400001,0.762,10.111051
2022-10-21 15:28:51,9921,-0.022950001,0.86295,9.573001
2022-10-21 15:28:51,9961,-0.03705,0.83205,9.799951
2022-10-21 15:28:51,10002,-0.058950003,0.82005006,9.759001
2022-10-21 15:28:51,10041,-0.18105,0.762,9.91005
2022-10-21 15:28:51,10081,-0.049050003,0.78105,9.58395
2022-10-21 15:28:51,10121,-0.08505,0.74295,10.08705
2022-10-21 15:28:51,10161,-0.10005,0.79995006,9.77805
2022-10-21 15:28:51,10202,-0.126,0.82395005,9.61305
2022-10-21 15:28:52,10241,-0.05595,0.72405005,9.891001
2022-10-21 15:28:52,10281,-0.064050004,0.70695,9.84105
2022-10-21 15:28:52,10321,-0.042000003,0.76500005,10.06305
2022-10-21 15:28:52,10361,-0.052050002,0.822,9.726001
2022-10-21 15:28:52,10401,0.055050004,0.83205,9.592051
2022-10-21 15:28:52,10441,-0.21405001,0.78105,10.00605
2022-10-21 15:28:52,10481,-0.018000001,0.75000006,9.493951
2022-10-21 15:28:52,10521,-0.26505002,0.67800003,10.308001
2022-10-21 15:28:52,10561,-0.09,0.70500004,9.75405
2022-10-21 15:28:52,10601,-0.16695,0.79995006,9.711
2022-10-21 15:28:52,10641,0.010050001,0.80505,9.844951
2022-10-21 15:28:52,10681,-0.28905,0.78405005,9.795
2022-10-21 15:28:52,10721,-0.14295001,0.70500004,9.87405
2022-10-21 15:28:52,10761,-0.076050006,0.666,9.835951
2022-10-21 15:28:52,10801,-0.231,0.702,9.63195
2022-10-21 15:28:52,10845,-0.13800001,0.69000006,9.573001
2022-10-21 15:28:52,10881,-0.26700002,0.67095006,9.943951
2022-10-21 15:28:52,10921,-0.16905001,0.58005005,9.838051
2022-10-21 15:28:52,10961,-0.27705002,0.63795,10.2289505
2022-10-21 15:28:52,11001,-0.147,0.73800004,9.807
2022-10-21 15:28:52,11042,-0.076050006,0.75000006,9.628051
2022-10-21 15:28:52,11081,-0.09,0.642,9.88605
2022-10-21 15:28:52,11121,-0.076050006,0.61605,9.814051
2022-10-21 15:28:52,11161,-0.26205,0.642,9.60795
2022-10-21 15:28:52,11202,-0.15705001,0.58995,10.267051
2022-10-21 15:28:53,11241,0.01905,0.67095006,9.87195
2022-10-21 15:28:53,11281,-0.14505,0.70005006,9.691951
2022-10-21 15:28:53,11321,-0.13995,0.717,9.69705
2022-10-21 15:28:53,11361,-0.08805001,0.66405004,9.94095
2022-10-21 15:28:53,11402,-0.028050002,0.666,9.735001
2022-10-21 15:28:53,11441,-0.15495001,0.57105005,10.023001
2022-10-21 15:28:53,11481,-0.37005,0.72405005,9.450001
2022-10-21 15:28:53,11521,-0.43500003,0.67800003,9.61095
2022-10-21 15:28:53,11562,-0.40800002,0.59505004,10.152
2022-10-21 15:28:53,11601,-0.29295,0.61395,10.173
2022-10-21 15:28:53,11641,-0.246,0.609,10.173
2022-10-21 15:28:53,11681,-0.123,0.65205,9.5460005
2022-10-21 15:28:53,11721,-0.13800001,0.66195005,9.75195
2022-10-21 15:28:53,11761,-0.16905001,0.60195005,9.71895
2022-10-21 15:28:53,11802,-0.15495001,0.63795,9.45495
2022-10-21 15:28:53,11841,-0.25500003,0.55605,10.21695
2022-10-21 15:28:53,11881,-0.054,0.642,9.936001
2022-10-21 15:28:53,11921,-0.126,0.70905006,9.640051
2022-10-21 15:28:53,11961,-0.033,0.63495004,10.011001
2022-10-21 15:28:53,12002,-0.22395001,0.67605,9.678
2022-10-21 15:28:53,12041,-0.17400001,0.597,10.03695
2022-10-21 15:28:53,12081,-0.279,0.62595004,9.987
2022-10-21 15:28:53,12121,-0.15495001,0.71400005,9.462001
2022-10-21 15:28:53,12161,-0.078,0.58695,10.129951
2022-10-21 15:28:53,12201,-0.22395001,0.58995,9.670951
2022-10-21 15:28:54,12241,-0.10005,0.64695,9.867001
2022-10-21 15:28:54,12282,-0.19305001,0.70695,9.69705
2022-10-21 15:28:54,12321,-0.09195001,0.73305005,9.55095
2022-10-21 15:28:54,12361,-0.39600003,0.58500004,10.31505
2022-10-21 15:28:54,12401,-0.126,0.58500004,9.89595
2022-10-21 15:28:54,12441,0.028950002,0.70005006,9.72795
2022-10-21 15:28:54,12482,-0.123,0.55605,9.86505
2022-10-21 15:28:54,12521,0.04095,0.58695,9.915001
2022-10-21 15:28:54,12561,-0.042000003,0.67605,9.40305
2022-10-21 15:28:54,12601,-0.112050004,0.693,9.529051
2022-10-21 15:28:54,12641,-0.05595,0.62595004,10.255051
2022-10-21 15:28:54,12681,-0.11595,0.74805003,9.453
2022-10-21 15:28:54,12722,-0.27,0.65400004,10.35795
2022-10-21 15:28:54,12761,-0.049050003,0.65895003,10.07505
2022-10-21 15:28:54,12801,-0.31305,0.65205,9.43395
2022-10-21 15:28:54,12841,-0.08505,0.55395,9.94095
2022-10-21 15:28:54,12881,-0.21000001,0.54405004,9.89595
2022-10-21 15:28:54,12922,-0.25995,0.669,9.58695
2022-10-21 15:28:54,12961,-0.30495003,0.72405005,9.498
2022-10-21 15:28:54,13001,-0.18795002,0.70695,9.99405
2022-10-21 15:28:54,13041,-0.23595001,0.606,10.185
2022-10-21 15:28:54,13082,-0.08295,0.633,9.967951
2022-10-21 15:28:54,13121,-0.35595003,0.69495004,9.8550005
2022-10-21 15:28:54,13161,-0.01305,0.66405004,9.826051
2022-10-21 15:28:54,13201,0.0019500001,0.65895003,9.606001
2022-10-21 15:28:55,13241,-0.0010500001,0.68295,9.63
2022-10-21 15:28:55,13282,0.08400001,0.633,9.68505
2022-10-21 15:28:55,13321,-0.18795002,0.62595004,9.976951
2022-10-21 15:28:55,13361,0.19395001,0.666,9.783
2022-10-21 15:28:55,13401,0.031050002,0.80505,9.970051
2022-10-21 15:28:55,13441,0.093,0.74505,9.69705
2022-10-21 15:28:55,13481,-0.08505,0.70005006,9.450001
2022-10-21 15:28:55,13522,-0.08505,0.63495004,10.06305
2022-10-21 15:28:55,13561,0.03795,0.57795,10.26
2022-10-21 15:28:55,13601,-0.076050006,0.83400005,9.951
2022-10-21 15:28:55,13641,-0.09,0.79305005,10.309951
2022-10-21 15:28:55,13682,-0.693,0.83895004,9.594001
2022-10-21 15:28:55,13721,-0.78195006,0.83400005,10.152
2022-10-21 15:28:55,13761,-0.90405005,1.2100501,9.690001
2022-10-21 15:28:55,13801,-0.67695004,1.0830001,9.144
2022-10-21 15:28:55,13841,-0.60705,0.642,10.000951
2022-10-21 15:28:55,13882,-1.1580001,0.80505,10.00605
2022-10-21 15:28:55,13921,-1.098,1.0519501,8.787001
2022-10-21 15:28:55,13961,-0.44895002,1.0879501,9.84105
2022-10-21 15:28:55,14001,-0.19095,1.12605,9.84105
2022-10-21 15:28:55,14042,-0.38895002,1.00395,10.240951
2022-10-21 15:28:55,14081,-0.72,1.2270001,9.74295
2022-10-21 15:28:55,14121,-0.46305,1.47105,8.95995
2022-10-21 15:28:55,14161,-0.80295,1.095,10.126051
2022-10-21 15:28:55,14201,-0.94905007,0.78405005,11.229
2022-10-21 15:28:56,14241,-0.87000006,0.52695,10.803
2022-10-21 15:28:56,14282,-0.58305,0.27600002,10.794001
2022-10-21 15:28:56,14321,-0.65295005,0.36900002,10.95195
2022-10-21 15:28:56,14361,-0.27195,0.54405004,9.814051
2022-10-21 15:28:56,14401,-0.049050003,0.22305001,10.588051
2022-10-21 15:28:56,14441,-0.064050004,-0.19905001,11.68395
2022-10-21 15:28:56,14482,-0.12795001,-0.3,11.260051
2022-10-21 15:28:56,14521,0.39705002,-0.25005,9.496051
2022-10-21 15:28:56,14561,0.46905002,-0.64500004,10.37895
2022-10-21 15:28:56,14601,0.20595,-0.69705003,10.341001
2022-10-21 15:28:56,14641,0.73305005,-0.35505003,9.309
2022-10-21 15:28:56,14681,0.54405004,-0.22605,9.65205
2022-10-21 15:28:56,14721,0.32595003,-0.135,9.42195
2022-10-21 15:28:56,14761,0.06705,0.18300001,9.12495
2022-10-21 15:28:56,14801,0.57000005,0.16395001,8.36295
2022-10-21 15:28:56,14842,-0.06105,0.051000003,9.13395
2022-10-21 15:28:56,14881,0.12705001,0.07005,9.43095
2022-10-21 15:28:56,14921,-0.17400001,0.40800002,8.646001
2022-10-21 15:28:56,14961,-0.09,0.49395,9.3
2022-10-21 15:28:56,15001,-0.11400001,0.61395,9.34305
2022-10-21 15:28:56,15042,-0.19995001,0.882,9.312
2022-10-21 15:28:56,15081,-0.32505003,1.0159501,9.34305
2022-10-21 15:28:56,15121,0.26595002,0.753,10.23795
2022-10-21 15:28:56,15161,-0.50895,0.78105,10.765051
2022-10-21 15:28:56,15202,0.23205002,0.76695,10.165951
2022-10-21 15:28:57,15241,0.42600003,0.46005002,11.701051
2022-10-21 15:28:57,15281,-0.11595,0.132,11.469001
2022-10-21 15:28:57,15321,0.13395001,-0.24495001,11.083051
2022-10-21 15:28:57,15361,-0.40095,-0.582,11.842051
2022-10-21 15:28:57,15402,-0.13800001,-0.39105,10.501051
2022-10-21 15:28:57,15441,-0.21000001,-0.25695002,10.13805
2022-10-21 15:28:57,15481,-0.57600003,-0.38595003,8.634001
2022-10-21 15:28:57,15521,-1.146,-0.55605,9.4459505
2022-10-21 15:28:57,15562,-0.74100006,-0.20400001,8.57205
2022-10-21 15:28:57,15601,-0.92100006,0.16605,8.51895
2022-10-21 15:28:57,15641,-0.21405001,0.35700002,9.891001
2022-10-21 15:28:57,15681,-0.246,0.633,9.012
2022-10-21 15:28:57,15721,-0.60495,0.60195005,9.4150505
2022-10-21 15:28:57,15762,-0.112050004,0.573,9.964951
2022-10-21 15:28:57,15801,-0.82305,0.97305006,8.691
2022-10-21 15:28:57,15841,0.061950002,0.95100003,8.517
2022-10-21 15:28:57,15881,-0.44895002,0.77595,9.976951
2022-10-21 15:28:57,15921,-0.55395,0.86295,8.93295
2022-10-21 15:28:57,15961,-0.46095002,0.99195004,8.55
2022-10-21 15:28:57,16002,-0.46605003,0.975,9.429001
2022-10-21 15:28:57,16041,-0.966,1.07295,9.982051
2022-10-21 15:28:57,16081,-0.61695004,1.047,10.341001
2022-10-21 15:28:57,16121,-0.33900002,1.0519501,10.434001
2022-10-21 15:28:57,16161,-1.131,0.96105003,10.10595
2022-10-21 15:28:57,16202,-0.94905007,0.48705003,10.552051
2022-10-21 15:28:58,16241,-1.1389501,0.30705002,11.149951
2022-10-21 15:28:58,16281,-0.078,0.132,11.193001
2022-10-21 15:28:58,16321,0.48795003,0.079950005,11.316001
2022-10-21 15:28:58,16361,-0.01305,-0.20895001,11.196
2022-10-21 15:28:58,16402,-0.10005,-0.40995002,10.5060005
2022-10-21 15:28:58,16441,0.093,-0.46305,10.2619505
2022-10-21 15:28:58,16481,-0.03705,-0.46800002,9.8220005
2022-10-21 15:28:58,16521,-0.040050004,-0.23805001,9.41205
2022-10-21 15:28:58,16561,0.064950004,0.010050001,9.036
2022-10-21 15:28:58,16601,-0.32700002,0.076950006,9.622951
2022-10-21 15:28:58,16641,0.141,0.26895002,9.181951
2022-10-21 15:28:58,16681,-0.066,0.63495004,8.542951
2022-10-21 15:28:58,16721,0.105000004,0.81705004,8.526
2022-10-21 15:28:58,16761,0.24195,1.07805,7.9129505
2022-10-21 15:28:58,16802,-0.009000001,0.74100006,9.237
2022-10-21 15:28:58,16841,-0.043950003,0.75000006,9.382951
2022-10-21 15:28:58,16881,0.00705,0.92505,9.534
2022-10-21 15:28:58,16921,0.04605,1.0830001,9.673051
2022-10-21 15:28:58,16961,0.25605002,1.1520001,9.58905
2022-10-21 15:28:58,17001,0.072000004,1.014,10.24995
2022-10-21 15:28:58,17042,0.012,0.83895004,10.606951
2022-10-21 15:28:58,17081,-0.12795001,0.80805004,11.29605
2022-10-21 15:28:58,17122,0.30195,0.61095005,10.84395
2022-10-21 15:28:58,17161,-0.279,0.25005,10.81995
2022-10-21 15:28:58,17201,-0.34605002,-0.09195001,11.919001
2022-10-21 15:28:59,17241,-0.13800001,-0.096,11.514001
