Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:48,1,0.046569824,0.008392334,0.04826355
2023-03-06 21:44:48,40,0.012481689,0.09147644,-0.059326172
2023-03-06 21:44:48,80,0.012481689,0.09147644,-0.059326172
2023-03-06 21:44:48,120,0.012481689,0.09147644,-0.059326172
2023-03-06 21:44:48,166,0.16694641,-0.011856079,-0.011398315
2023-03-06 21:44:48,201,-0.015213013,0.043548584,0.020568848
2023-03-06 21:44:48,240,-0.13026428,0.026504517,0.053588867
2023-03-06 21:44:48,281,-0.12814331,0.022247314,0.047195435
2023-03-06 21:44:48,320,-0.12814331,0.022247314,0.047195435
2023-03-06 21:44:48,360,-0.09831238,0.08828735,-0.005004883
2023-03-06 21:44:48,402,0.06573486,-0.018234253,0.040802002
2023-03-06 21:44:48,440,0.028457642,-0.0011901855,0.029083252
2023-03-06 21:44:48,480,0.017807007,0.0030670166,0.029083252
2023-03-06 21:44:48,521,0.017807007,0.0030670166,0.029083252
2023-03-06 21:44:48,561,0.017807007,0.0030670166,0.029083252
2023-03-06 21:44:48,600,0.070007324,-0.011856079,0.012039185
2023-03-06 21:44:48,640,0.054016113,-0.017181396,0.019500732
2023-03-06 21:44:48,681,0.042312622,-0.010787964,0.020568848
2023-03-06 21:44:48,721,0.042312622,-0.010787964,0.020568848
2023-03-06 21:44:48,760,-0.09085083,-0.009719849,-0.018859863
2023-03-06 21:44:48,800,0.21487427,-0.006515503,3.2043457E-4
2023-03-06 21:44:48,840,0.10195923,-0.015045166,0.009902954
2023-03-06 21:44:48,881,0.10195923,-0.015045166,0.009902954
2023-03-06 21:44:48,920,0.10195923,-0.015045166,0.009902954
2023-03-06 21:44:48,961,0.10195923,-0.015045166,0.009902954
2023-03-06 21:44:49,1000,0.11154175,-0.026763916,-0.08383179
2023-03-06 21:44:49,1040,0.07745361,0.05419922,-0.052947998
2023-03-06 21:44:49,1081,0.072128296,0.050994873,-0.054000854
2023-03-06 21:44:49,1120,0.072128296,0.050994873,-0.054000854
2023-03-06 21:44:49,1161,0.072128296,0.050994873,-0.054000854
2023-03-06 21:44:49,1200,-0.033325195,0.020111084,0.012039185
2023-03-06 21:44:49,1240,0.017807007,0.008392334,0.02482605
2023-03-06 21:44:49,1281,0.017807007,0.008392334,0.02482605
2023-03-06 21:44:49,1320,0.017807007,0.008392334,0.02482605
2023-03-06 21:44:49,1362,0.017807007,0.008392334,0.02482605
2023-03-06 21:44:49,1400,-0.0034942627,-0.0022583008,-0.02204895
2023-03-06 21:44:49,1441,0.09663391,-0.007583618,0.0077819824
2023-03-06 21:44:49,1480,0.09663391,-0.007583618,0.0077819824
2023-03-06 21:44:49,1521,0.09663391,-0.007583618,0.0077819824
2023-03-06 21:44:49,1560,0.09663391,-0.007583618,0.0077819824
2023-03-06 21:44:49,1600,0.07533264,-1.373291E-4,-0.015655518
2023-03-06 21:44:49,1641,-0.07380676,0.012649536,-0.020980835
2023-03-06 21:44:49,1680,-0.080200195,0.013717651,-0.01991272
2023-03-06 21:44:49,1721,-0.080200195,0.013717651,-0.01991272
2023-03-06 21:44:49,1760,-0.080200195,0.013717651,-0.01991272
2023-03-06 21:44:49,1801,-0.02267456,-0.018234253,-0.017791748
2023-03-06 21:44:49,1840,-0.045043945,-0.0043945312,-0.013534546
2023-03-06 21:44:49,1881,-0.045043945,-0.0043945312,-0.013534546
2023-03-06 21:44:49,1920,-0.045043945,-0.0043945312,-0.013534546
2023-03-06 21:44:49,1961,-0.045043945,-0.0043945312,-0.013534546
2023-03-06 21:44:50,2001,-0.11003113,0.028625488,0.14520264
2023-03-06 21:44:50,2040,-0.0077667236,0.05419922,0.0365448
2023-03-06 21:44:50,2081,-3.0517578E-4,0.050994873,0.030151367
2023-03-06 21:44:50,2120,-3.0517578E-4,0.050994873,0.030151367
2023-03-06 21:44:50,2161,-3.0517578E-4,0.050994873,0.030151367
2023-03-06 21:44:50,2200,-0.04185486,-0.05445862,-0.17118835
2023-03-06 21:44:50,2241,-0.20483398,-0.0054626465,0.09939575
2023-03-06 21:44:50,2280,-0.20483398,-0.0054626465,0.09939575
2023-03-06 21:44:50,2321,-0.20483398,-0.0054626465,0.09939575
2023-03-06 21:44:50,2361,-0.20483398,-0.0054626465,0.09939575
2023-03-06 21:44:50,2400,-0.15370178,-0.045944214,-0.009262085
2023-03-06 21:44:50,2441,-0.21975708,0.37057495,-0.4108734
2023-03-06 21:44:50,2480,-0.21975708,0.37057495,-0.4108734
2023-03-06 21:44:50,2521,-0.21975708,0.37057495,-0.4108734
2023-03-06 21:44:50,2560,-0.21975708,0.37057495,-0.4108734
2023-03-06 21:44:50,2600,-0.13240051,-0.29307556,-0.006072998
2023-03-06 21:44:50,2640,-0.17607117,-0.19187927,0.031219482
