Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:34:48,4921,-0.03945923,0.32269287,11.066437
2022-11-20 17:34:48,4962,-0.5248871,0.19281006,11.192734
2022-11-20 17:34:48,5001,-0.17892456,-0.39735413,11.694321
2022-11-20 17:34:48,5042,-0.97558594,-1.0910797,12.503555
2022-11-20 17:34:48,5081,-0.8115845,-0.11004639,9.549118
2022-11-20 17:34:48,5121,-1.2910309,-0.13937378,8.367584
2022-11-20 17:34:48,5161,-1.2239838,-0.6086426,10.272766
2022-11-20 17:34:48,5202,-0.9498596,-0.35665894,9.506027
2022-11-20 17:34:48,5241,-0.892395,-0.07354736,8.811707
2022-11-20 17:34:48,5282,-0.70085144,0.23171997,7.7726135
2022-11-20 17:34:48,5321,-1.0689697,0.05155945,8.010849
2022-11-20 17:34:48,5361,-0.3040161,0.47831726,8.403488
2022-11-20 17:34:48,5402,-0.20405579,0.48310852,8.665649
2022-11-20 17:34:48,5441,-1.3059845,0.3999176,9.288147
2022-11-20 17:34:48,5482,-0.73197937,0.43463135,9.605972
2022-11-20 17:34:48,5521,-1.323349,-0.05378723,12.727417
2022-11-20 17:34:48,5561,-0.018508911,0.64352417,11.410004
2022-11-20 17:34:48,5602,0.8009033,-0.5122833,13.549835
2022-11-20 17:34:49,5641,-0.73257446,-1.479538,13.830551
2022-11-20 17:34:49,5681,-0.69247437,-1.1311798,9.99324
2022-11-20 17:34:49,5721,-0.42851257,-0.95401,9.412643
2022-11-20 17:34:49,5762,0.47529602,-0.7947998,9.623337
2022-11-20 17:34:49,5801,0.45315552,-0.56973267,9.295929
2022-11-20 17:34:49,5841,-0.0023498535,-0.33210754,8.731491
2022-11-20 17:34:49,5882,0.4950409,0.14613342,8.308319
2022-11-20 17:34:49,5921,-0.39379883,0.22932434,7.7217407
2022-11-20 17:34:49,5962,0.12335205,0.26583862,8.475311
2022-11-20 17:34:49,6002,-0.3297577,0.33407593,9.04454
2022-11-20 17:34:49,6041,-0.20227051,0.43403625,9.139709
2022-11-20 17:34:49,6081,-0.2363739,0.8087158,9.1792145
2022-11-20 17:34:49,6122,-0.4560547,0.74168396,10.247025
2022-11-20 17:34:49,6161,-0.24415588,0.28918457,11.672775
2022-11-20 17:34:49,6201,-0.36746216,0.15330505,12.238403
2022-11-20 17:34:49,6242,-0.34950256,0.32569885,11.465683
2022-11-20 17:34:49,6281,0.0605011,-0.97076416,12.899796
2022-11-20 17:34:49,6322,-1.6872711,-1.3388824,12.273712
2022-11-20 17:34:49,6361,-1.1222382,-0.40274048,8.978699
2022-11-20 17:34:49,6401,-0.99594116,-0.49971008,9.548523
2022-11-20 17:34:49,6441,-0.8343353,-0.57392883,8.919449
2022-11-20 17:34:49,6481,-1.7770538,-0.89175415,9.664642
2022-11-20 17:34:49,6521,-1.0569916,-0.2854309,9.439575
2022-11-20 17:34:49,6562,-1.0893097,0.1940155,8.007248
2022-11-20 17:34:49,6601,-0.955246,0.13475037,7.95578
2022-11-20 17:34:50,6641,-0.50572205,0.14433289,8.695587
2022-11-20 17:34:50,6682,-0.9773865,0.23831177,8.526794
2022-11-20 17:34:50,6721,-0.828949,0.11500549,9.252838
2022-11-20 17:34:50,6761,-0.5177002,0.3538208,9.91304
2022-11-20 17:34:50,6802,-0.7666931,0.14253235,11.268753
2022-11-20 17:34:50,6841,-0.37104797,0.1257782,13.082962
2022-11-20 17:34:50,6881,-0.04724121,-0.21479797,12.032501
2022-11-20 17:34:50,6921,-0.6434021,-0.88098145,11.681747
2022-11-20 17:34:50,6962,-0.56977844,-1.2365265,11.919373
2022-11-20 17:34:50,7001,-0.25732422,-0.4637909,8.78656
2022-11-20 17:34:50,7042,0.045532227,-0.499115,9.061295
2022-11-20 17:34:50,7082,0.45793152,-0.5900879,10.259598
2022-11-20 17:34:50,7121,-0.17593384,-0.58769226,9.110977
2022-11-20 17:34:50,7161,-0.72898865,-0.49551392,8.577667
2022-11-20 17:34:50,7202,0.033569336,0.077301025,8.263428
2022-11-20 17:34:50,7241,-0.39619446,0.07789612,8.436417
2022-11-20 17:34:50,7281,0.08204651,0.28678894,9.57785
2022-11-20 17:34:50,7322,-0.08554077,0.27241516,9.074463
2022-11-20 17:34:50,7361,0.20713806,0.21496582,9.671814
2022-11-20 17:34:50,7401,-0.21243286,0.16049194,9.966309
2022-11-20 17:34:50,7441,-0.62065125,0.065322876,11.499191
2022-11-20 17:34:50,7481,-0.4716034,0.18025208,11.659012
2022-11-20 17:34:50,7522,-0.13043213,0.06712341,11.162216
2022-11-20 17:34:50,7561,-0.73976135,-1.1048431,11.111938
2022-11-20 17:34:50,7601,-0.3219757,-1.3694,13.1206665
2022-11-20 17:34:51,7641,-1.4209137,-0.5793152,10.476273
2022-11-20 17:34:51,7682,-1.213211,-0.35186768,8.6884
2022-11-20 17:34:51,7721,-1.2407532,-0.6194153,9.964508
2022-11-20 17:34:51,7762,-0.6619568,-0.39974976,9.558701
2022-11-20 17:34:51,7801,-1.2269745,-0.34707642,9.29892
2022-11-20 17:34:51,7841,-0.8899994,0.12817383,7.7959595
2022-11-20 17:34:51,7882,-0.82714844,0.16468811,8.131744
2022-11-20 17:34:51,7921,-0.8540802,0.06890869,8.880539
2022-11-20 17:34:51,7961,-0.68229675,0.12876892,8.782974
2022-11-20 17:34:51,8002,-1.0025177,0.15031433,9.224106
2022-11-20 17:34:51,8041,-0.77267456,0.34664917,10.054886
2022-11-20 17:34:51,8082,-0.7655029,0.62916565,9.380325
2022-11-20 17:34:51,8121,-0.5583954,0.2233429,12.767517
2022-11-20 17:34:51,8161,0.34121704,0.5166321,12.529297
2022-11-20 17:34:51,8202,-0.42971802,-0.31834412,12.149826
2022-11-20 17:34:51,8242,-0.5434418,-0.98991394,12.000778
2022-11-20 17:34:51,8281,-0.11846924,-1.156311,11.899628
2022-11-20 17:34:51,8321,-0.35549927,-0.543396,8.373566
2022-11-20 17:34:51,8362,0.53634644,-0.2866211,8.7686
2022-11-20 17:34:51,8401,0.26939392,-0.6577301,9.553314
2022-11-20 17:34:51,8442,-0.26690674,-0.8133545,10.258392
2022-11-20 17:34:51,8481,-0.13104248,-0.46678162,9.257629
2022-11-20 17:34:51,8521,-0.047836304,0.10902405,7.868988
2022-11-20 17:34:51,8562,0.43159485,0.22692871,7.9072876
2022-11-20 17:34:51,8601,-0.3153839,0.050354004,8.963135
2022-11-20 17:34:52,8641,-0.12205505,0.381958,8.888916
2022-11-20 17:34:52,8682,-0.2256012,0.41548157,9.724487
2022-11-20 17:34:52,8721,0.031173706,0.54655457,9.8076935
2022-11-20 17:34:52,8762,-0.11009216,0.4441986,10.733643
2022-11-20 17:34:52,8802,-0.25672913,0.1586914,10.600769
2022-11-20 17:34:52,8841,-0.16514587,0.11500549,12.089966
2022-11-20 17:34:52,8881,-0.0041503906,0.0096588135,11.958878
2022-11-20 17:34:52,8921,-0.7247925,-1.2155762,12.823181
2022-11-20 17:34:52,8962,-0.80140686,-0.8612366,11.800262
2022-11-20 17:34:52,9001,-1.2156067,-0.14297485,8.129349
2022-11-20 17:34:52,9042,-1.1952515,-0.4560089,8.397507
2022-11-20 17:34:52,9081,-1.4071503,-0.71458435,10.157242
2022-11-20 17:34:52,9121,-1.0282593,-0.5978699,9.877121
2022-11-20 17:34:52,9161,-1.0061188,-0.22077942,9.664642
2022-11-20 17:34:52,9202,-1.1934662,0.016235352,8.344833
2022-11-20 17:34:52,9241,-0.59910583,0.26164246,7.884552
2022-11-20 17:34:52,9281,-1.504715,0.08268738,9.167847
2022-11-20 17:34:52,9321,-0.9336853,0.28019714,7.884552
2022-11-20 17:34:52,9362,-0.600296,0.29096985,9.079254
2022-11-20 17:34:52,9401,-1.4364777,0.22393799,9.200165
2022-11-20 17:34:52,9441,-0.12145996,0.8931122,8.888916
2022-11-20 17:34:52,9482,-0.5500183,0.15690613,12.795654
2022-11-20 17:34:52,9521,-0.34651184,0.14732361,13.135635
2022-11-20 17:34:52,9561,-0.6224518,0.22932434,10.570251
2022-11-20 17:34:52,9602,-0.79722595,-0.6577301,12.439514
2022-11-20 17:34:53,9641,-0.21064758,-1.3269043,13.364273
2022-11-20 17:34:53,9681,-0.82595825,-0.90911865,10.006409
2022-11-20 17:34:53,9722,0.2993164,-0.5595703,8.584854
2022-11-20 17:34:53,9761,0.8565674,-0.71398926,9.5473175
2022-11-20 17:34:53,9801,-0.2028656,-0.96717834,9.373749
2022-11-20 17:34:53,9842,-0.46322632,-0.46739197,9.094818
2022-11-20 17:34:53,9881,-0.30162048,-0.21000671,7.931839
2022-11-20 17:34:53,9921,0.58244324,0.0970459,8.350815
2022-11-20 17:34:53,9961,-0.2531433,-0.019073486,9.27858
2022-11-20 17:34:53,10002,-0.016708374,0.13175964,8.438202
2022-11-20 17:34:53,10041,-0.6176605,-0.15374756,10.202728
2022-11-20 17:34:53,10081,-0.15019226,0.0012817383,10.437363
2022-11-20 17:34:53,10122,-0.16934204,0.08807373,11.2669525
2022-11-20 17:34:53,10161,-0.8516846,0.30892944,11.041306
2022-11-20 17:34:53,10202,0.56088257,-0.3949585,11.712875
2022-11-20 17:34:53,10241,-1.3646545,-1.721344,14.290237
2022-11-20 17:34:53,10282,-0.7128296,-0.91270447,10.726471
2022-11-20 17:34:53,10321,-1.6962433,-0.5410156,8.427429
2022-11-20 17:34:53,10361,-1.3862,-1.0425873,9.318069
2022-11-20 17:34:53,10402,-1.8800049,-1.3933411,10.146469
2022-11-20 17:34:53,10441,-1.4322815,-0.7062073,9.849594
2022-11-20 17:34:53,10481,-0.8061981,-0.08610535,8.34903
2022-11-20 17:34:53,10522,-1.3712311,-0.22018433,8.634537
2022-11-20 17:34:53,10561,-0.85827637,0.025817871,7.793564
2022-11-20 17:34:53,10601,-0.22441101,0.16169739,8.498657
2022-11-20 17:34:54,10641,-0.71102905,0.46096802,8.259842
2022-11-20 17:34:54,10682,-0.46562195,0.39871216,9.981277
2022-11-20 17:34:54,10721,-0.51231384,0.28977966,10.582809
2022-11-20 17:34:54,10762,-0.56259155,-0.03642273,12.169571
2022-11-20 17:34:54,10801,-0.5428314,0.012054443,12.092957
2022-11-20 17:34:54,10841,0.26220703,-0.58828735,12.091156
2022-11-20 17:34:54,10882,-0.8169708,-0.79418945,11.595566
2022-11-20 17:34:54,10921,-0.20106506,-1.1144257,12.100739
2022-11-20 17:34:54,10961,-0.45544434,-1.0419922,10.828812
2022-11-20 17:34:54,11001,-0.6571655,-0.6008606,8.578873
2022-11-20 17:34:54,11042,0.24246216,-0.8151398,9.787933
2022-11-20 17:34:54,11081,-0.42132568,-0.7971802,9.995041
2022-11-20 17:34:54,11121,-0.20645142,-0.1489563,8.54715
2022-11-20 17:34:54,11161,-0.8223572,0.2233429,8.375366
2022-11-20 17:34:54,11201,0.4758911,0.6644745,8.122772
2022-11-20 17:34:54,11242,-0.5177002,0.5405731,8.58844
2022-11-20 17:34:54,11281,-0.20884705,0.93800354,8.130554
2022-11-20 17:34:54,11321,-0.20465088,0.7871704,8.673431
2022-11-20 17:34:54,11362,-0.82595825,0.7913666,8.987671
