Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:34,0,0.030593872,0.09361267,-0.100875854
2023-03-06 21:49:34,41,-0.15690613,0.2619171,-0.1786499
2023-03-06 21:49:34,81,-0.16116333,0.20227051,-0.1786499
2023-03-06 21:49:34,120,-0.16116333,0.20227051,-0.1786499
2023-03-06 21:49:34,161,-0.16116333,0.20227051,-0.1786499
2023-03-06 21:49:34,200,-0.02053833,-0.013977051,-0.065719604
2023-03-06 21:49:34,240,0.022064209,0.0073242188,0.033340454
2023-03-06 21:49:34,280,0.04975891,0.015853882,0.016296387
2023-03-06 21:49:34,321,0.04975891,0.015853882,0.016296387
2023-03-06 21:49:34,360,0.04975891,0.015853882,0.016296387
2023-03-06 21:49:35,400,-0.07594299,0.012649536,-0.00819397
2023-03-06 21:49:35,440,-0.029067993,0.0073242188,-0.030578613
2023-03-06 21:49:35,481,0.018875122,0.029693604,-0.0018157959
2023-03-06 21:49:35,521,0.018875122,0.029693604,-0.0018157959
2023-03-06 21:49:35,560,0.018875122,0.029693604,-0.0018157959
2023-03-06 21:49:35,601,0.09877014,0.0488739,-0.058273315
2023-03-06 21:49:35,640,0.107284546,0.03715515,-0.005004883
2023-03-06 21:49:35,680,-0.0066986084,0.020111084,0.03866577
2023-03-06 21:49:35,720,-0.0066986084,0.020111084,0.03866577
2023-03-06 21:49:35,761,-0.0066986084,0.020111084,0.03866577
2023-03-06 21:49:35,800,0.013549805,0.0073242188,-0.014587402
2023-03-06 21:49:35,841,-0.08338928,-0.012908936,0.031219482
2023-03-06 21:49:35,880,-0.045043945,-0.02355957,0.026947021
2023-03-06 21:49:35,920,-0.045043945,-0.02355957,0.026947021
2023-03-06 21:49:35,961,-0.045043945,-0.02355957,0.026947021
2023-03-06 21:49:35,1000,0.08598328,-0.006515503,-0.048675537
2023-03-06 21:49:35,1040,0.0039520264,-0.018234253,0.03227234
2023-03-06 21:49:35,1080,0.05935669,-0.038482666,0.010971069
2023-03-06 21:49:35,1121,0.05935669,-0.038482666,0.010971069
2023-03-06 21:49:35,1160,0.05935669,-0.038482666,0.010971069
2023-03-06 21:49:35,1201,-0.09298706,0.004135132,3.2043457E-4
2023-03-06 21:49:35,1240,0.008224487,-0.013977051,-0.030578613
2023-03-06 21:49:35,1281,0.06893921,-0.027832031,-0.038024902
2023-03-06 21:49:35,1320,0.06893921,-0.027832031,-0.038024902
2023-03-06 21:49:35,1361,0.06893921,-0.027832031,-0.038024902
2023-03-06 21:49:36,1400,-0.061019897,0.036087036,0.014175415
2023-03-06 21:49:36,1440,-0.039718628,0.004135132,0.010971069
2023-03-06 21:49:36,1481,0.029525757,-0.009719849,-0.023117065
2023-03-06 21:49:36,1521,0.029525757,-0.009719849,-0.023117065
2023-03-06 21:49:36,1561,0.029525757,-0.009719849,-0.023117065
2023-03-06 21:49:36,1600,0.03591919,-0.05871582,0.04826355
2023-03-06 21:49:36,1640,0.015670776,0.009460449,0.021621704
2023-03-06 21:49:36,1680,0.03164673,0.005203247,-0.026306152
2023-03-06 21:49:36,1721,0.03164673,0.005203247,-0.026306152
2023-03-06 21:49:36,1761,0.03164673,0.005203247,-0.026306152
2023-03-06 21:49:36,1800,0.048690796,0.024368286,-0.029510498
2023-03-06 21:49:36,1841,0.008224487,-0.041671753,-0.052947998
2023-03-06 21:49:36,1880,-0.027999878,0.005203247,-0.06678772
2023-03-06 21:49:36,1921,-0.027999878,0.005203247,-0.06678772
2023-03-06 21:49:36,1960,-0.027999878,0.005203247,-0.06678772
2023-03-06 21:49:36,2000,-0.1270752,-0.028900146,-0.027374268
2023-03-06 21:49:36,2040,-0.05996704,-0.028900146,0.008850098
2023-03-06 21:49:36,2080,0.05935669,-0.0725708,0.008850098
2023-03-06 21:49:36,2121,0.05935669,-0.0725708,0.008850098
2023-03-06 21:49:36,2160,0.05935669,-0.0725708,0.008850098
2023-03-06 21:49:36,2200,0.12220764,-0.09919739,-0.29795837
2023-03-06 21:49:36,2241,0.48439026,0.23210144,-0.32244873
2023-03-06 21:49:36,2280,0.45988464,0.025436401,-0.054000854
2023-03-06 21:49:36,2321,0.45988464,0.025436401,-0.054000854
2023-03-06 21:49:36,2360,0.45988464,0.025436401,-0.054000854
2023-03-06 21:49:37,2401,-0.03439331,0.05419922,0.04826355
2023-03-06 21:49:37,2440,-0.21655273,0.024368286,0.1111145
2023-03-06 21:49:37,2481,-0.29751587,-0.059783936,0.16757202
2023-03-06 21:49:37,2520,-0.29751587,-0.059783936,0.16757202
2023-03-06 21:49:37,2561,-0.29751587,-0.059783936,0.16757202
2023-03-06 21:49:37,2601,0.509964,0.51864624,-0.5855713
2023-03-06 21:49:37,2640,-0.2612915,-0.041671753,-0.11898804
2023-03-06 21:49:37,2681,-0.7353363,-0.6563263,0.14413452
2023-03-06 21:49:37,2721,-0.7353363,-0.6563263,0.14413452
2023-03-06 21:49:37,2761,-0.7353363,-0.6563263,0.14413452
2023-03-06 21:49:37,2800,-0.33692932,0.082962036,-0.054000854
2023-03-06 21:49:37,2840,-0.3592987,0.18736267,-0.07318115
2023-03-06 21:49:37,2881,-0.31030273,0.106399536,0.0152282715
2023-03-06 21:49:37,2920,-0.31030273,0.106399536,0.0152282715
2023-03-06 21:49:37,2961,-0.31030273,0.106399536,0.0152282715
2023-03-06 21:49:37,3000,0.22766113,-0.048065186,0.13987732
2023-03-06 21:49:37,3041,0.10835266,0.2523346,-0.275589
2023-03-06 21:49:37,3080,-0.027999878,0.6795044,-0.2297821
2023-03-06 21:49:37,3121,-0.027999878,0.6795044,-0.2297821
2023-03-06 21:49:37,3160,-0.027999878,0.6795044,-0.2297821
2023-03-06 21:49:37,3200,0.06468201,0.26937866,0.3113861
2023-03-06 21:49:37,3241,-0.2889862,0.06378174,0.9963379
2023-03-06 21:49:37,3280,-0.11109924,-0.59347534,0.9942169
2023-03-06 21:49:37,3320,-0.11109924,-0.59347534,0.9942169
2023-03-06 21:49:37,3360,-0.11109924,-0.59347534,0.9942169
2023-03-06 21:49:38,3401,-0.2059021,0.25872803,0.38061523
2023-03-06 21:49:38,3440,-0.5254822,0.14900208,0.5009918
2023-03-06 21:49:38,3481,-0.45091248,0.043548584,0.4168396
2023-03-06 21:49:38,3520,-0.45091248,0.043548584,0.4168396
2023-03-06 21:49:38,3561,-0.45091248,0.043548584,0.4168396
2023-03-06 21:49:38,3600,-0.09085083,0.28323364,-0.11047363
2023-03-06 21:49:38,3640,0.07745361,0.17669678,0.13667297
2023-03-06 21:49:38,3681,0.14030457,0.18948364,0.20059204
2023-03-06 21:49:38,3720,0.14030457,0.18948364,0.20059204
2023-03-06 21:49:38,3761,0.14030457,0.18948364,0.20059204
2023-03-06 21:49:38,3800,-0.49246216,-0.13328552,-0.11047363
2023-03-06 21:49:38,3840,0.1978302,-0.38468933,-0.49609375
2023-03-06 21:49:38,3881,0.45776367,-0.38789368,-0.62605286
2023-03-06 21:49:38,3920,0.45776367,-0.38789368,-0.62605286
2023-03-06 21:49:38,3960,0.45776367,-0.38789368,-0.62605286
2023-03-06 21:49:38,4000,-0.4296112,-0.1428833,0.07914734
2023-03-06 21:49:38,4041,0.04975891,-0.13542175,-0.091293335
2023-03-06 21:49:38,4080,0.22872925,-1.373291E-4,-0.25854492
2023-03-06 21:49:38,4121,0.22872925,-1.373291E-4,-0.25854492
2023-03-06 21:49:38,4160,0.22872925,-1.373291E-4,-0.25854492
2023-03-06 21:49:38,4200,-0.77368164,-0.31758118,0.27622986
2023-03-06 21:49:38,4240,-0.11961365,-0.16204834,0.3465271
2023-03-06 21:49:38,4281,0.35975647,-0.19720459,0.28155518
2023-03-06 21:49:38,4320,0.35975647,-0.19720459,0.28155518
2023-03-06 21:49:38,4360,0.35975647,-0.19720459,0.28155518
2023-03-06 21:49:39,4400,0.8348694,-0.6307678,-0.1594696
2023-03-06 21:49:39,4441,0.60583496,-0.040603638,-0.24255371
2023-03-06 21:49:39,4480,0.29264832,0.16925049,-0.10726929
2023-03-06 21:49:39,4520,0.29264832,0.16925049,-0.10726929
2023-03-06 21:49:39,4561,0.29264832,0.16925049,-0.10726929
2023-03-06 21:49:39,4600,0.31181335,0.03501892,0.008850098
2023-03-06 21:49:39,4641,0.26921082,0.2576599,-0.032699585
2023-03-06 21:49:39,4680,0.34483337,0.21505737,-0.12644958
2023-03-06 21:49:39,4720,0.34483337,0.21505737,-0.12644958
2023-03-06 21:49:39,4761,0.34483337,0.21505737,-0.12644958
2023-03-06 21:49:39,4800,0.16799927,0.05633545,-0.04335022
2023-03-06 21:49:39,4841,-0.32839966,0.4994812,-0.15733337
2023-03-06 21:49:39,4880,-0.62135315,0.25447083,0.15904236
2023-03-06 21:49:39,4920,-0.62135315,0.25447083,0.15904236
2023-03-06 21:49:39,4961,-0.62135315,0.25447083,0.15904236
2023-03-06 21:49:39,5000,0.37254333,-0.3282318,-0.44282532
2023-03-06 21:49:39,5040,0.287323,0.22996521,-0.34162903
2023-03-06 21:49:39,5080,0.044433594,0.071243286,-0.12005615
2023-03-06 21:49:39,5120,0.044433594,0.071243286,-0.12005615
2023-03-06 21:49:39,5161,0.044433594,0.071243286,-0.12005615
2023-03-06 21:49:39,5200,0.091308594,-0.09387207,-0.13389587
2023-03-06 21:49:39,5240,0.55895996,-0.104522705,-0.27238464
2023-03-06 21:49:39,5281,0.20954895,0.27363586,-0.12005615
2023-03-06 21:49:39,5320,0.20954895,0.27363586,-0.12005615
2023-03-06 21:49:39,5360,0.20954895,0.27363586,-0.12005615
2023-03-06 21:49:40,5400,-0.521225,0.39401245,0.692749
2023-03-06 21:49:40,5441,-0.34651184,-0.10559082,0.6852875
2023-03-06 21:49:40,5480,0.2723999,-0.45819092,0.27622986
2023-03-06 21:49:40,5523,0.2723999,-0.45819092,0.27622986
2023-03-06 21:49:40,5561,0.2723999,-0.45819092,0.27622986
2023-03-06 21:49:40,5600,-0.42533875,0.057388306,0.5904846
2023-03-06 21:49:40,5640,-0.36036682,-0.094940186,0.30285645
2023-03-06 21:49:40,5681,-0.038650513,-0.11198425,0.025894165
2023-03-06 21:49:40,5720,-0.038650513,-0.11198425,0.025894165
2023-03-06 21:49:40,5760,-0.038650513,-0.11198425,0.025894165
2023-03-06 21:49:40,5801,0.070007324,0.17350769,0.0599823
2023-03-06 21:49:40,5840,-0.013092041,-0.076828,0.10472107
2023-03-06 21:49:40,5880,0.119003296,-0.33036804,-0.24575806
2023-03-06 21:49:40,5921,0.119003296,-0.33036804,-0.24575806
2023-03-06 21:49:40,5961,0.119003296,-0.33036804,-0.24575806
2023-03-06 21:49:40,6000,0.4716034,0.15327454,-0.79862976
2023-03-06 21:49:40,6040,0.21594238,-0.35380554,-0.42259216
2023-03-06 21:49:40,6080,0.449234,-0.22383118,-0.5578766
2023-03-06 21:49:40,6121,0.449234,-0.22383118,-0.5578766
2023-03-06 21:49:40,6161,0.449234,-0.22383118,-0.5578766
2023-03-06 21:49:40,6200,-0.11428833,-0.20466614,-0.18077087
2023-03-06 21:49:40,6241,0.099823,0.049942017,-0.24787903
2023-03-06 21:49:40,6280,-0.0024414062,0.03501892,-0.14881897
2023-03-06 21:49:40,6321,-0.0024414062,0.03501892,-0.14881897
2023-03-06 21:49:40,6361,-0.0024414062,0.03501892,-0.14881897
2023-03-06 21:49:41,6400,0.193573,-0.44540405,-0.31072998
2023-03-06 21:49:41,6441,-0.16860962,0.24061584,0.17396545
2023-03-06 21:49:41,6480,-0.45091248,0.528244,0.6352234
2023-03-06 21:49:41,6520,-0.45091248,0.528244,0.6352234
2023-03-06 21:49:41,6561,-0.45091248,0.528244,0.6352234
2023-03-06 21:49:41,6601,0.25749207,0.22250366,-0.00819397
2023-03-06 21:49:41,6640,0.058288574,0.041412354,0.10046387
2023-03-06 21:49:41,6680,-0.04397583,-0.13435364,0.25386047
2023-03-06 21:49:41,6722,-0.04397583,-0.13435364,0.25386047
2023-03-06 21:49:41,6760,-0.04397583,-0.13435364,0.25386047
2023-03-06 21:49:41,6801,-0.026931763,0.10746765,0.06317139
2023-03-06 21:49:41,6840,0.018875122,0.16711426,0.014175415
2023-03-06 21:49:41,6881,-0.037582397,0.15007019,0.029083252
2023-03-06 21:49:41,6920,-0.037582397,0.15007019,0.029083252
2023-03-06 21:49:41,6961,-0.037582397,0.15007019,0.029083252
2023-03-06 21:49:41,7000,-0.52867126,0.3588562,0.049316406
2023-03-06 21:49:41,7040,-0.65864563,-0.15246582,0.29753113
2023-03-06 21:49:41,7081,-0.05357361,-0.49121094,-0.14135742
2023-03-06 21:49:41,7120,-0.05357361,-0.49121094,-0.14135742
2023-03-06 21:49:41,7161,-0.05357361,-0.49121094,-0.14135742
2023-03-06 21:49:41,7200,-0.4381256,0.3737793,-0.22657776
2023-03-06 21:49:41,7241,-0.16860962,-0.045944214,0.29434204
2023-03-06 21:49:41,7280,-0.3273468,-0.0011901855,0.32948303
2023-03-06 21:49:41,7321,-0.3273468,-0.0011901855,0.32948303
2023-03-06 21:49:41,7361,-0.3273468,-0.0011901855,0.32948303
2023-03-06 21:49:42,7400,-0.042922974,-0.06510925,-0.15093994
2023-03-06 21:49:42,7440,0.17120361,0.10107422,-0.07424927
2023-03-06 21:49:42,7480,0.23298645,-0.018234253,0.0599823
2023-03-06 21:49:42,7521,0.23298645,-0.018234253,0.0599823
2023-03-06 21:49:42,7560,0.23298645,-0.018234253,0.0599823
2023-03-06 21:49:42,7600,-0.12281799,0.4803009,0.6501312
2023-03-06 21:49:42,7641,-0.24745178,-0.03527832,0.6863556
2023-03-06 21:49:42,7680,0.12113953,-0.4720459,0.45411682
2023-03-06 21:49:42,7720,0.12113953,-0.4720459,0.45411682
2023-03-06 21:49:42,7761,0.12113953,-0.4720459,0.45411682
2023-03-06 21:49:42,7800,-0.12387085,-0.11305237,0.27516174
2023-03-06 21:49:42,7841,-0.005630493,-0.1428833,0.13667297
2023-03-06 21:49:42,7880,0.11367798,-0.14607239,-0.038024902
2023-03-06 21:49:42,7920,0.11367798,-0.14607239,-0.038024902
2023-03-06 21:49:42,7960,0.11367798,-0.14607239,-0.038024902
2023-03-06 21:49:42,8000,-0.1505127,0.18736267,-0.15414429
2023-03-06 21:49:42,8041,-0.24745178,0.41958618,-0.014587402
2023-03-06 21:49:42,8080,-0.16542053,0.004135132,-0.18183899
2023-03-06 21:49:42,8121,-0.16542053,0.004135132,-0.18183899
2023-03-06 21:49:42,8161,-0.16542053,0.004135132,-0.18183899
2023-03-06 21:49:42,8200,0.16055298,-0.15246582,0.23254395
2023-03-06 21:49:42,8241,0.9722748,-0.170578,-0.43537903
2023-03-06 21:49:42,8280,0.7943878,-0.012908936,-0.52059937
2023-03-06 21:49:42,8320,0.7943878,-0.012908936,-0.52059937
2023-03-06 21:49:42,8361,0.7943878,-0.012908936,-0.52059937
2023-03-06 21:49:43,8400,-0.15690613,-0.053390503,-0.30221558
2023-03-06 21:49:43,8440,-0.06529236,-0.16844177,-0.27131653
2023-03-06 21:49:43,8480,0.06468201,-0.1982727,-0.28729248
2023-03-06 21:49:43,8521,0.06468201,-0.1982727,-0.28729248
2023-03-06 21:49:43,8560,0.06468201,-0.1982727,-0.28729248
2023-03-06 21:49:43,8601,-0.061019897,-0.06724548,0.17501831
2023-03-06 21:49:43,8640,-0.12387085,0.09786987,0.28367615
2023-03-06 21:49:43,8680,-0.2059021,0.13516235,0.35505676
2023-03-06 21:49:43,8720,-0.2059021,0.13516235,0.35505676
2023-03-06 21:49:43,8761,-0.2059021,0.13516235,0.35505676
2023-03-06 21:49:43,8800,0.1658783,-0.18762207,0.5137787
2023-03-06 21:49:43,8840,0.34803772,0.07763672,0.12602234
2023-03-06 21:49:43,8880,0.18504333,0.09361267,0.15904236
2023-03-06 21:49:43,8921,0.18504333,0.09361267,0.15904236
2023-03-06 21:49:43,8960,0.18504333,0.09361267,0.15904236
2023-03-06 21:49:43,9000,-0.08126831,-0.10559082,0.07702637
2023-03-06 21:49:43,9040,0.06254578,0.06378174,-0.07637024
2023-03-06 21:49:43,9081,0.51101685,0.32051086,-0.07318115
2023-03-06 21:49:43,9120,0.51101685,0.32051086,-0.07318115
