Timestamp,Milliseconds,X,Y,Z
2023-04-26 15:25:37,8041,0.7308788,0.082006246,0.22983128
2023-04-26 15:25:37,8080,0.845718,-0.20997874,-0.03283304
2023-04-26 15:25:37,8121,0.09315421,0.022143213,-0.14522894
2023-04-26 15:25:37,8160,0.2055501,0.08933641,-0.10613471
2023-04-26 15:25:37,8200,0.20188501,0.1565296,-0.09513946
2023-04-26 15:25:37,8241,0.10781454,0.06490252,-0.010842538
2023-04-26 15:25:37,8281,0.049173206,-0.069483876,-0.100026235
2023-04-26 15:25:37,8321,-0.15729317,0.06490252,-0.056045234
2023-04-26 15:25:37,8360,-0.37964156,0.12110047,-0.042606596
2023-04-26 15:25:37,8400,-0.016798299,0.05390727,0.018478129
2023-04-26 15:25:37,8441,-0.25502872,0.062459134,0.033138465
2023-04-26 15:25:37,8480,-0.1719535,-0.029167956,-0.0193944
2023-04-26 15:25:37,8521,-0.10720369,-0.051158458,-0.036498122
2023-04-26 15:25:37,8560,-0.14263284,-0.07925743,-0.10246963
2023-04-26 15:25:37,8601,-0.11697725,-0.04382829,-0.058488626
2023-04-26 15:25:37,8640,-0.015576605,-0.12201674,-0.045049984
2023-04-26 15:25:37,8680,-0.21226943,0.025808297,-0.026724568
2023-04-26 15:25:37,8720,-9.162709E-4,-0.008399149,0.052685577
2023-04-26 15:25:37,8760,-0.0070247436,-0.047493376,0.03802524
2023-04-26 15:25:37,8801,-0.15607147,0.0038177953,0.112548605
2023-04-26 15:25:37,8840,0.095597595,-0.046271678,0.14797775
2023-04-26 15:25:38,8881,-0.0070247436,-0.10735641,0.08567133
2023-04-26 15:25:38,8920,-0.055892523,0.041690327,0.11743539
2023-04-26 15:25:38,8961,0.24097924,-0.13423368,0.100331664
2023-04-26 15:25:38,9000,0.08093726,-0.009620844,0.082006246
2023-04-26 15:25:38,9040,0.013744064,-0.02183779,0.016034741
2023-04-26 15:25:38,9080,0.02107423,-0.024281178,-0.04382829
2023-04-26 15:25:38,9121,0.12003148,0.1369825,0.09666658
2023-04-26 15:25:38,9160,0.24097924,0.12110047,0.08933641
2023-04-26 15:25:38,9200,0.060168456,-0.058488626,-0.12079505
2023-04-26 15:25:38,9242,-0.086434886,0.10766183,-0.31748787
2023-04-26 15:25:38,9280,0.27640837,-0.16111097,-0.22219568
2023-04-26 15:25:38,9320,0.06872032,0.12476555,0.00503949
2023-04-26 15:25:38,9360,-0.024128467,0.016034741,-0.034054734
2023-04-26 15:25:38,9400,-0.05467083,-0.0047340663,-0.014507622
2023-04-26 15:25:38,9440,-0.05467083,0.017256435,0.041690327
2023-04-26 15:25:38,9481,-0.09987353,-0.027946262,0.07101099
2023-04-26 15:25:38,9520,-0.1291942,0.10888352,0.058794048
2023-04-26 15:25:38,9560,-0.060779303,-0.0047340663,0.028251685
2023-04-26 15:25:38,9601,-0.16584504,0.033138465,-0.07681404
2023-04-26 15:25:38,9640,-0.105982,0.035581853,-0.052380152
2023-04-26 15:25:38,9680,-0.0839915,-0.030389652,-0.10124794
2023-04-26 15:25:38,9720,-0.14751962,0.039246935,-0.10491302
2023-04-26 15:25:38,9761,-0.22326468,-0.0022906773,-0.11468657
2023-04-26 15:25:38,9800,-0.09987353,-0.045049984,-0.12201674
2023-04-26 15:25:38,9840,-0.14751962,0.022143213,-0.09880454
2023-04-26 15:25:39,9881,0.06139015,-0.035276428,-0.10613471
2023-04-26 15:25:39,9920,0.07727218,-0.015729317,-0.05482354
2023-04-26 15:25:39,9961,0.12613995,0.035581853,-0.009620844
2023-04-26 15:25:39,10001,0.03451287,-0.053601846,0.09300149
2023-04-26 15:25:39,10040,-0.07666133,-0.100026235,0.23471805
2023-04-26 15:25:39,10080,-0.020463383,-0.025502874,0.41064206
2023-04-26 15:25:39,10121,0.12003148,-0.063375406,0.53892
2023-04-26 15:25:39,10161,0.25686127,-0.17943639,0.6048915
2023-04-26 15:25:39,10200,-0.1731752,-0.29916245,0.46195325
2023-04-26 15:25:39,10241,-0.32100025,-0.0413849,0.6879667
2023-04-26 15:25:39,10280,0.21043688,-0.04871507,1.0202676
2023-04-26 15:25:39,10320,0.36803547,-0.0413849,1.1277767
2023-04-26 15:25:39,10360,0.073607095,0.05390727,1.3256912
2023-04-26 15:25:39,10400,0.26541314,0.15164283,1.2499462
2023-04-26 15:25:39,10441,0.33016294,0.32756683,1.2792668
2023-04-26 15:25:39,10481,0.18233791,0.26526043,1.2157388
2023-04-26 15:25:39,10520,0.15057385,0.3153499,1.1717577
2023-04-26 15:25:39,10560,0.13347013,0.24571331,1.1937482
2023-04-26 15:25:39,10600,-0.037567105,0.4033119,1.2646066
2023-04-26 15:25:39,10640,0.011300675,0.44118443,1.3782241
2023-04-26 15:25:39,10681,-9.162709E-4,0.3825431,1.5237585
2023-04-26 15:25:39,10720,0.049173206,0.3422272,1.6728052
2023-04-26 15:25:39,10761,-0.088878274,0.40819868,1.7876445
2023-04-26 15:25:39,10800,-0.118198946,0.41919392,1.8279604
2023-04-26 15:25:39,10840,-0.13408098,0.3800997,1.8181869
2023-04-26 15:25:40,10880,-0.27091077,0.4240807,1.8621678
2023-04-26 15:25:40,10920,-0.12186403,0.26892552,1.8523943
2023-04-26 15:25:40,10961,-0.049784053,0.33123192,1.8743848
2023-04-26 15:25:40,11000,0.12003148,0.26281703,1.8267387
2023-04-26 15:25:40,11041,0.033291176,0.25548688,1.7338899
2023-04-26 15:25:40,11080,0.11270132,0.27625567,1.674027
2023-04-26 15:25:40,11120,-0.016798299,0.26159534,1.5164284
2023-04-26 15:25:40,11160,-0.05222744,0.3092414,1.3660072
2023-04-26 15:25:40,11200,-0.088878274,0.052685577,1.1118947
2023-04-26 15:25:40,11241,-0.086434886,0.13942589,0.9604046
2023-04-26 15:25:40,11280,-0.0387888,0.15286453,0.81135786
2023-04-26 15:25:40,11320,-0.0387888,0.122322164,0.65498096
2023-04-26 15:25:40,11360,-0.035123717,0.16752486,0.54502845
2023-04-26 15:25:40,11401,0.060168456,0.012369657,0.41675055
2023-04-26 15:25:40,11440,-0.07910472,0.16508147,0.32634515
2023-04-26 15:25:40,11480,0.055281676,0.16996825,0.24571331
2023-04-26 15:25:40,11520,0.17256436,0.052685577,0.04046863
2023-04-26 15:25:40,11560,0.13835691,-0.2600682,-0.13423368
2023-04-26 15:25:40,11601,-0.15851486,0.016034741,-0.29061058
2023-04-26 15:25:40,11640,0.07482879,0.25426516,-0.052380152
2023-04-26 15:25:40,11680,-0.12552911,0.13087402,-0.16477604
2023-04-26 15:25:40,11721,0.1408003,0.5205946,-0.23563433
2023-04-26 15:25:40,11760,0.4950917,-0.06215371,-0.27228516
2023-04-26 15:25:40,11801,0.12736166,-0.15133741,-0.16966283
2023-04-26 15:25:40,11840,-0.102316916,0.06123744,0.0038177953
2023-04-26 15:25:41,11880,0.16279079,0.018478129,0.03436016
2023-04-26 15:25:41,11921,0.111479625,0.23960483,0.08322794
2023-04-26 15:25:41,11960,0.083380654,0.06734591,-0.034054734
2023-04-26 15:25:41,12000,0.038177952,0.009926268,-0.071927264
2023-04-26 15:25:41,12040,0.032069482,0.15286453,-0.12323844
2023-04-26 15:25:41,12080,0.05650337,-0.0022906773,-0.09025268
2023-04-26 15:25:41,12121,-0.044897273,-0.0132859275,-0.029167956
2023-04-26 15:25:41,12160,-0.12430742,-0.063375406,-0.036498122
2023-04-26 15:25:41,12200,-0.25747213,-0.16599774,0.009926268
2023-04-26 15:25:41,12240,-0.2403684,-0.031611346,0.028251685
2023-04-26 15:25:41,12280,-0.013133216,-0.22341739,0.018478129
2023-04-26 15:25:41,12321,-0.13408098,-0.078035735,-0.03283304
2023-04-26 15:25:41,12360,0.038177952,-0.11224318,-0.04382829
2023-04-26 15:25:41,12400,0.024739314,-0.12568182,-0.093917765
2023-04-26 15:25:41,12441,0.0076355906,-0.08047912,-0.065818794
2023-04-26 15:25:41,12480,-0.02535016,-0.19287503,-0.08047912
2023-04-26 15:25:41,12521,0.101706065,-0.14156385,-0.08414421
2023-04-26 15:25:41,12560,0.018630842,-0.13056861,-0.13789877
2023-04-26 15:25:41,12600,0.07605048,-0.07070557,-0.18432316
2023-04-26 15:25:41,12640,0.18233791,-0.081700824,-0.20264858
2023-04-26 15:25:41,12682,-0.05222744,-0.19043164,-0.23196925
2023-04-26 15:25:41,12720,-0.25014195,0.06490252,-0.16355436
2023-04-26 15:25:41,12760,-0.22082129,0.057572354,0.090558104
2023-04-26 15:25:41,12800,0.20921518,0.018478129,0.22860959
2023-04-26 15:25:41,12841,0.4462239,-0.024281178,0.21272756
2023-04-26 15:25:42,12880,0.105371155,-0.031611346,0.14186928
2023-04-26 15:25:42,12921,-0.2367033,0.23593976,0.09422319
2023-04-26 15:25:42,12960,0.08460235,0.16263808,0.019699825
2023-04-26 15:25:42,13000,0.32771957,0.029473381,-0.16233265
2023-04-26 15:25:42,13041,-0.019241689,-0.10735641,-0.3345916
2023-04-26 15:25:42,13080,-0.013133216,-0.08536591,-0.3077143
2023-04-26 15:25:42,13120,-0.13408098,-0.09880454,-0.20631365
2023-04-26 15:25:42,13161,-0.019241689,-0.0132859275,-0.093917765
2023-04-26 15:25:42,13200,0.24097924,-0.103691325,-0.0645971
2023-04-26 15:25:42,13240,0.17500775,-0.17088452,-0.14522894
2023-04-26 15:25:42,13281,-0.07910472,-0.049936764,-0.20631365
2023-04-26 15:25:42,13320,-0.31489176,-0.12690352,-0.15133741
2023-04-26 15:25:42,13360,-0.193944,-0.036498122,0.07345438
2023-04-26 15:25:42,13400,-0.0827698,0.012369657,0.030695075
2023-04-26 15:25:42,13441,0.105371155,0.084449634,-0.014507622
2023-04-26 15:25:42,13480,0.15179555,0.15164283,-0.0035123718
2023-04-26 15:25:42,13520,0.16523418,0.08933641,-0.0193944
2023-04-26 15:25:42,13560,0.11514471,0.08933641,0.116213694
2023-04-26 15:25:42,13601,0.051616594,-0.034054734,0.09422319
2023-04-26 15:25:42,13640,0.008857286,-0.09147438,0.022143213
2023-04-26 15:25:42,13680,-0.11209047,0.008704574,0.12843063
2023-04-26 15:25:42,13720,0.32405448,0.17729841,0.2481567
2023-04-26 15:25:42,13761,0.4535541,0.114992,0.19806722
2023-04-26 15:25:42,13800,3.0542363E-4,-0.13056861,0.088114716
2023-04-26 15:25:42,13840,-0.26968905,0.12965234,0.11987878
2023-04-26 15:25:43,13880,0.13591352,0.18218519,0.2738123
2023-04-26 15:25:43,13921,0.26052636,0.116213694,0.2493784
2023-04-26 15:25:43,13960,0.1835596,0.07101099,0.051463883
2023-04-26 15:25:43,14000,0.02351762,0.041690327,0.047798797
2023-04-26 15:25:43,14041,-0.13652436,0.112548605,-0.034054734
2023-04-26 15:25:43,14081,-0.00335966,-0.0047340663,-0.03283304
2023-04-26 15:25:43,14120,-0.13896775,0.15286453,0.06001574
2023-04-26 15:25:43,14160,0.04550812,0.011147963,0.022143213
2023-04-26 15:25:43,14200,-0.062000997,-0.010842538,-0.0645971
2023-04-26 15:25:43,14241,-0.16584504,-0.060932014,-0.13423368
2023-04-26 15:25:43,14280,-0.11575556,-0.081700824,-0.18065807
2023-04-26 15:25:43,14320,-0.1524064,0.12110047,-0.07925743
2023-04-26 15:25:43,14361,-0.10109522,-0.052380152,-0.07070557
2023-04-26 15:25:43,14400,-0.07910472,-0.1085781,-0.057266932
2023-04-26 15:25:43,14441,0.038177952,-0.031611346,-0.030389652
2023-04-26 15:25:43,14480,-0.044897273,0.06490252,-0.0071774554
2023-04-26 15:25:43,14520,-0.09376506,0.016034741,-0.07559235
2023-04-26 15:25:43,14560,-0.070552856,-0.08903099,-0.056045234
2023-04-26 15:25:43,14600,-0.049784053,-0.1537808,-0.081700824
2023-04-26 15:25:43,14640,0.06139015,-0.093917765,-0.15622419
2023-04-26 15:25:43,14680,-0.0045813546,-0.0022906773,-0.20509197
2023-04-26 15:25:43,14721,-0.03634541,-0.09025268,-0.2441862
2023-04-26 15:25:43,14760,-0.12430742,0.07345438,-0.13056861
2023-04-26 15:25:43,14800,-0.010689827,-0.08292252,-0.065818794
2023-04-26 15:25:43,14841,-0.08521319,-0.1085781,-0.008399149
2023-04-26 15:25:44,14880,0.055281676,-0.07070557,0.018478129
2023-04-26 15:25:44,14920,0.4315636,-0.29061058,-0.047493376
2023-04-26 15:25:44,14961,-0.10109522,-0.12690352,-0.026724568
2023-04-26 15:25:44,15000,-0.31977853,0.1565296,0.06123744
2023-04-26 15:25:44,15040,0.21776704,-0.0010689828,0.16874656
2023-04-26 15:25:44,15080,0.2275406,0.07101099,0.20295401
2023-04-26 15:25:44,15120,-0.015576605,0.035581853,0.08933641
2023-04-26 15:25:44,15161,-0.14018944,0.074676074,-0.020616096
2023-04-26 15:25:44,15200,-0.086434886,0.1137703,-0.11468657
2023-04-26 15:25:44,15240,0.10048437,0.03191677,-0.17454961
2023-04-26 15:25:44,15281,-0.033902023,-0.024281178,-0.19531842
2023-04-26 15:25:44,15320,-0.21226943,-0.071927264,-0.20142688
2023-04-26 15:25:44,15360,-0.28068432,-0.026724568,-0.12446013
2023-04-26 15:25:44,15401,-0.18172707,-0.07437065,-0.030389652
2023-04-26 15:25:44,15440,-0.102316916,-0.09513946,0.00503949
2023-04-26 15:25:44,15480,-0.05955761,-0.07314896,0.047798797
2023-04-26 15:25:44,15522,0.2519745,-0.058488626,0.0025961008
2023-04-26 15:25:44,15560,0.044286426,-0.115908265,-0.15011571
2023-04-26 15:25:44,15600,-0.05833591,-0.0010689828,-0.20020519
