Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:31:27,2522,-0.6368103,0.47233582,10.14946
2022-11-20 16:31:27,2561,-0.59310913,0.39752197,10.284134
2022-11-20 16:31:27,2601,-0.37165833,0.41667175,9.671219
2022-11-20 16:31:28,2641,-0.73677063,0.47114563,9.856171
2022-11-20 16:31:28,2682,-0.45484924,0.508255,9.860367
2022-11-20 16:31:28,2721,-0.5536194,0.4112854,10.100388
2022-11-20 16:31:28,2762,-0.57395935,0.48310852,9.907654
2022-11-20 16:31:28,2801,-0.44049072,0.4328308,9.983063
2022-11-20 16:31:28,2841,-0.5781555,0.50346375,9.962723
2022-11-20 16:31:28,2882,-0.4877777,0.4699402,9.941772
2022-11-20 16:31:28,2921,-0.48716736,0.38435364,10.011795
2022-11-20 16:31:28,2961,-0.5871277,0.5226135,10.01239
2022-11-20 16:31:28,3002,-0.50393677,0.516037,9.939972
2022-11-20 16:31:28,3041,-0.5757599,0.43164062,9.738266
2022-11-20 16:31:28,3081,-0.49375916,0.4226532,10.0967865
2022-11-20 16:31:28,3121,-0.6110687,0.5369873,10.001617
2022-11-20 16:31:28,3162,-0.4955597,0.5010681,9.907654
2022-11-20 16:31:28,3201,-0.38601685,0.4507904,9.779556
2022-11-20 16:31:28,3241,-0.49435425,0.4394226,9.961517
2022-11-20 16:31:28,3281,-0.64279175,0.34544373,10.007004
2022-11-20 16:31:28,3321,-0.53086853,0.3065338,9.944153
2022-11-20 16:31:28,3361,-0.5601959,0.43881226,10.07045
2022-11-20 16:31:28,3402,-0.6332245,0.3717804,10.007614
2022-11-20 16:31:28,3442,-0.63920593,0.5088501,10.077637
2022-11-20 16:31:28,3481,-0.6577606,0.4400177,9.909439
2022-11-20 16:31:28,3522,-0.6266327,0.49687195,10.076447
2022-11-20 16:31:28,3561,-0.5272827,0.44898987,9.789139
2022-11-20 16:31:28,3601,-0.62065125,0.42086792,9.995041
2022-11-20 16:31:29,3642,-0.64160156,0.49627686,9.889099
2022-11-20 16:31:29,3681,-0.5709686,0.3717804,10.007004
2022-11-20 16:31:29,3721,-0.54463196,0.43043518,9.873535
2022-11-20 16:31:29,3761,-0.4668274,0.47772217,9.796921
2022-11-20 16:31:29,3802,-0.55181885,0.5094452,9.981873
2022-11-20 16:31:29,3841,-0.45544434,0.51423645,10.074646
2022-11-20 16:31:29,3882,-0.55960083,0.4801178,9.87294
2022-11-20 16:31:29,3921,-0.59910583,0.53518677,10.01239
2022-11-20 16:31:29,3961,-0.54045105,0.4986725,9.83223
2022-11-20 16:31:29,4001,-0.5476227,0.54776,9.861557
2022-11-20 16:31:29,4042,-0.521286,0.5292053,9.931
2022-11-20 16:31:29,4081,-0.63023376,0.5184326,9.8471985
2022-11-20 16:31:29,4121,-0.5769501,0.45378113,10.221893
2022-11-20 16:31:29,4161,-0.58354187,0.508255,9.890289
2022-11-20 16:31:29,4202,-0.5177002,0.47174072,9.935776
2022-11-20 16:31:29,4241,-0.47340393,0.4406128,9.772369
2022-11-20 16:31:29,4281,-0.576355,0.5112457,10.025558
2022-11-20 16:31:29,4321,-0.57037354,0.41906738,10.093796
2022-11-20 16:31:29,4364,-0.5434418,0.54296875,9.728088
2022-11-20 16:31:29,4401,-0.4530487,0.58187866,9.944153
2022-11-20 16:31:29,4441,-0.5188904,0.48789978,10.065063
2022-11-20 16:31:29,4482,-0.55900574,0.50645447,9.881912
2022-11-20 16:31:29,4521,-0.6374054,0.5489502,9.89328
2022-11-20 16:31:29,4561,-0.5464325,0.4980774,9.931
2022-11-20 16:31:29,4601,-0.4997406,0.5453644,9.924408
2022-11-20 16:31:30,4642,-0.5476227,0.5591278,9.966904
2022-11-20 16:31:30,4681,-0.55599976,0.40170288,9.867538
2022-11-20 16:31:30,4721,-0.5691681,0.4507904,9.907043
2022-11-20 16:31:30,4761,-0.55599976,0.5118408,9.956726
2022-11-20 16:31:30,4802,-0.5979004,0.46875,10.098587
2022-11-20 16:31:30,4841,-0.60987854,0.5226135,9.959122
2022-11-20 16:31:30,4881,-0.5679779,0.54655457,9.840012
2022-11-20 16:31:30,4921,-0.5099182,0.49627686,9.981277
2022-11-20 16:31:30,4961,-0.53266907,0.520813,9.9184265
2022-11-20 16:31:30,5001,-0.6182556,0.4807129,9.968704
2022-11-20 16:31:30,5041,-0.7247925,0.4693451,9.827438
2022-11-20 16:31:30,5082,-0.5829468,0.50704956,10.041718
2022-11-20 16:31:30,5121,-0.42492676,0.602829,9.95015
2022-11-20 16:31:30,5162,-0.49316406,0.48849487,9.956726
2022-11-20 16:31:30,5201,-0.49435425,0.52500916,9.9734955
2022-11-20 16:31:30,5241,-0.5434418,0.56510925,9.85318
2022-11-20 16:31:30,5281,-0.521286,0.51364136,9.980072
2022-11-20 16:31:30,5321,-0.63261414,0.6171875,9.761002
2022-11-20 16:31:30,5362,-0.4883728,0.6141968,9.965103
2022-11-20 16:31:30,5401,-0.46144104,0.49926758,10.010605
2022-11-20 16:31:30,5441,-0.46322632,0.5573273,9.828644
2022-11-20 16:31:30,5482,-0.5182953,0.50286865,9.942963
2022-11-20 16:31:30,5521,-0.513504,0.4394226,10.027954
2022-11-20 16:31:30,5561,-0.4997406,0.39572144,9.774765
2022-11-20 16:31:30,5602,-0.4997406,0.35263062,10.187164
2022-11-20 16:31:31,5641,-0.5721741,0.3598175,9.99205
2022-11-20 16:31:31,5681,-0.5787506,0.37657166,9.780762
2022-11-20 16:31:31,5722,-0.5464325,0.39512634,9.971695
2022-11-20 16:31:31,5761,-0.42671204,0.3783722,9.996826
2022-11-20 16:31:31,5802,-0.5937195,0.3831482,9.805298
2022-11-20 16:31:31,5841,-0.64997864,0.4118805,9.7604065
2022-11-20 16:31:31,5881,-0.6864929,0.30714417,10.03334
2022-11-20 16:31:31,5922,-0.7092285,0.33287048,10.076447
2022-11-20 16:31:31,5961,-0.63142395,0.39033508,10.138092
2022-11-20 16:31:31,6002,-0.6864929,0.2167511,9.983658
2022-11-20 16:31:31,6041,-0.6164551,0.31791687,9.855576
2022-11-20 16:31:31,6081,-0.513504,0.1940155,9.928604
2022-11-20 16:31:31,6122,-0.6368103,0.1832428,10.074051
2022-11-20 16:31:31,6161,-0.5476227,0.16108704,9.925003
2022-11-20 16:31:31,6201,-0.6864929,0.11619568,10.139282
2022-11-20 16:31:31,6241,-0.5775604,0.22813416,9.998627
2022-11-20 16:31:31,6282,-0.58473206,0.16946411,9.8316345
2022-11-20 16:31:31,6321,-0.6224518,0.22991943,9.900467
2022-11-20 16:31:31,6361,-0.6056824,0.19940186,10.008804
2022-11-20 16:31:31,6402,-0.65057373,0.22393799,10.015991
2022-11-20 16:31:31,6441,-0.56318665,0.27960205,9.828644
2022-11-20 16:31:31,6481,-0.63920593,0.22514343,9.898071
2022-11-20 16:31:31,6522,-0.5787506,0.28738403,10.077042
2022-11-20 16:31:31,6561,-0.6445923,0.263443,9.9734955
2022-11-20 16:31:31,6601,-0.64279175,0.23052979,10.208725
2022-11-20 16:31:32,6642,-0.6403961,0.05155945,9.780762
2022-11-20 16:31:32,6681,-0.6248474,0.15211487,9.717316
2022-11-20 16:31:32,6721,-0.4129486,0.41487122,10.214111
2022-11-20 16:31:32,6761,-0.5027313,0.4908905,10.546295
2022-11-20 16:31:32,6802,-0.7642975,0.16708374,10.203934
2022-11-20 16:31:32,6841,-0.513504,0.25086975,9.00444
2022-11-20 16:31:32,6881,-0.5961151,0.25985718,9.573654
2022-11-20 16:31:32,6921,-0.5967102,0.27661133,9.5000305
2022-11-20 16:31:32,6962,-0.5200958,0.19580078,10.342789
2022-11-20 16:31:32,7001,-0.6667328,0.33946228,10.24942
2022-11-20 16:31:32,7041,-0.38542175,0.1257782,10.1285095
2022-11-20 16:31:32,7081,-0.37823486,0.11619568,9.93338
2022-11-20 16:31:32,7122,-0.6751251,0.3035431,10.013596
2022-11-20 16:31:32,7161,-0.7918396,0.3203125,10.023163
2022-11-20 16:31:32,7201,-0.55900574,0.3017578,9.810089
2022-11-20 16:31:32,7242,-0.58413696,0.38734436,10.041122
2022-11-20 16:31:32,7282,-0.60328674,0.38136292,9.881912
2022-11-20 16:31:32,7321,-0.5937195,0.22514343,9.942963
2022-11-20 16:31:32,7361,-0.48716736,0.27960205,9.913635
2022-11-20 16:31:32,7401,-0.62783813,0.24668884,10.123718
2022-11-20 16:31:32,7442,-0.5655823,0.28259277,9.915436
2022-11-20 16:31:32,7481,-0.59132385,0.23112488,9.878326
2022-11-20 16:31:32,7522,-0.5715637,0.18025208,10.106964
2022-11-20 16:31:32,7561,-0.5434418,0.21257019,9.738266
2022-11-20 16:31:32,7601,-0.5488281,0.20718384,9.975876
2022-11-20 16:31:33,7642,-0.5877228,0.23710632,10.0112
2022-11-20 16:31:33,7682,-0.56617737,0.2227478,10.039337
2022-11-20 16:31:33,7721,-0.63201904,0.3131256,9.93219
2022-11-20 16:31:33,7762,-0.56318665,0.21855164,10.196152
2022-11-20 16:31:33,7801,-0.5853424,0.29637146,9.765793
2022-11-20 16:31:33,7841,-0.5398407,0.23950195,9.962723
2022-11-20 16:31:33,7882,-0.44706726,0.2742157,10.0494995
2022-11-20 16:31:33,7921,-0.65296936,0.17306519,9.762207
2022-11-20 16:31:33,7962,-0.59132385,0.17845154,10.0890045
2022-11-20 16:31:33,8001,-0.6290283,0.27182007,9.788544
2022-11-20 16:31:33,8041,-0.6541748,0.27601624,10.041718
2022-11-20 16:31:33,8081,-0.5182953,0.2275238,10.060883
2022-11-20 16:31:33,8122,-0.69247437,0.33047485,9.907654
2022-11-20 16:31:33,8161,-0.529068,0.30773926,9.99144
2022-11-20 16:31:33,8201,-0.5649872,0.25386047,9.817261
2022-11-20 16:31:33,8241,-0.5392456,0.28977966,9.913635
2022-11-20 16:31:33,8282,-0.6960602,0.31253052,9.901062
2022-11-20 16:31:33,8321,-0.7032471,0.3203125,9.963318
2022-11-20 16:31:33,8361,-0.56977844,0.2730255,10.020767
2022-11-20 16:31:33,8402,-0.5721741,0.3101349,9.920212
2022-11-20 16:31:33,8441,-0.7241974,0.25326538,9.910049
2022-11-20 16:31:33,8481,-0.55241394,0.28918457,9.9339905
2022-11-20 16:31:33,8521,-0.60987854,0.20896912,9.95134
2022-11-20 16:31:33,8562,-0.5751648,0.21136475,10.0525055
2022-11-20 16:31:33,8601,-0.60627747,0.29936218,9.759811
2022-11-20 16:31:34,8641,-0.64938354,0.32389832,9.999832
2022-11-20 16:31:34,8682,-0.6086731,0.28199768,10.087814
2022-11-20 16:31:34,8721,-0.6481781,0.28738403,9.93338
2022-11-20 16:31:34,8761,-0.5314636,0.28619385,10.03035
2022-11-20 16:31:34,8802,-0.6541748,0.22154236,9.946548
2022-11-20 16:31:34,8841,-0.7445526,0.13415527,9.929794
2022-11-20 16:31:34,8881,-0.79901123,0.28977966,10.0525055
2022-11-20 16:31:34,8921,-0.7373657,0.38615417,9.863953
2022-11-20 16:31:34,8962,-0.60269165,0.30114746,10.273361
2022-11-20 16:31:34,9001,-0.60928345,0.3352661,9.985458
2022-11-20 16:31:34,9042,-0.6272278,0.25985718,9.945358
2022-11-20 16:31:34,9082,-0.6188507,0.23231506,9.914825
2022-11-20 16:31:34,9121,-0.6757202,0.28379822,9.941772
2022-11-20 16:31:34,9161,-0.5937195,0.30413818,10.013596
2022-11-20 16:31:34,9202,-0.6733246,0.31970215,9.902267
2022-11-20 16:31:34,9241,-0.6451874,0.32330322,10.010605
2022-11-20 16:31:34,9281,-0.60269165,0.3203125,10.0052185
2022-11-20 16:31:34,9322,-0.6685333,0.27241516,9.890289
2022-11-20 16:31:34,9361,-0.58413696,0.30952454,9.9734955
2022-11-20 16:31:34,9401,-0.70983887,0.31671143,9.929199
2022-11-20 16:31:34,9441,-0.66734314,0.27542114,10.000427
2022-11-20 16:31:34,9482,-0.71043396,0.27960205,9.908249
2022-11-20 16:31:34,9521,-0.63142395,0.27841187,9.969894
2022-11-20 16:31:34,9561,-0.71881104,0.32688904,9.944153
2022-11-20 16:31:34,9601,-0.655365,0.31192017,9.85498
2022-11-20 16:31:35,9641,-0.5775604,0.31192017,9.937576
2022-11-20 16:31:35,9682,-0.6864929,0.3244934,10.084824
2022-11-20 16:31:35,9721,-0.7529297,0.3137207,9.91124
2022-11-20 16:31:35,9761,-0.59191895,0.33825684,9.940567
2022-11-20 16:31:35,9801,-0.6445923,0.3143158,9.864548
2022-11-20 16:31:35,9842,-0.7247925,0.2227478,9.997437
2022-11-20 16:31:35,9881,-0.61227417,0.26464844,9.95433
2022-11-20 16:31:35,9922,-0.71102905,0.25865173,10.05011
2022-11-20 16:31:35,9961,-0.6751251,0.27062988,9.977081
2022-11-20 16:31:35,10001,-0.70803833,0.28918457,9.820267
2022-11-20 16:31:35,10042,-0.75772095,0.26045227,9.907043
2022-11-20 16:31:35,10081,-0.6864929,0.3939209,10.0447235
2022-11-20 16:31:35,10121,-0.7140198,0.33946228,9.860962
2022-11-20 16:31:35,10161,-0.6757202,0.32389832,9.987259
2022-11-20 16:31:35,10202,-0.6260376,0.26763916,9.963913
2022-11-20 16:31:35,10241,-0.6296234,0.21017456,9.811874
2022-11-20 16:31:35,10281,-0.6805115,0.26045227,10.102173
2022-11-20 16:31:35,10322,-0.60209656,0.28199768,9.99324
2022-11-20 16:31:35,10361,-0.87683105,0.29815674,9.909439
2022-11-20 16:31:35,10402,-0.62783813,0.23052979,9.95433
2022-11-20 16:31:35,10441,-0.608078,0.25386047,9.913635
2022-11-20 16:31:35,10481,-0.75831604,0.24668884,9.980667
2022-11-20 16:31:35,10521,-0.6332245,0.25326538,9.999222
2022-11-20 16:31:35,10562,-0.7014618,0.263443,10.158447
2022-11-20 16:31:35,10601,-0.5356598,0.37358093,9.649673
2022-11-20 16:31:36,10641,-0.6954651,0.25686646,9.770584
2022-11-20 16:31:36,10682,-0.56259155,0.2059784,9.552109
2022-11-20 16:31:36,10721,-1.0067139,0.38494873,10.518768
2022-11-20 16:31:36,10761,-1.3347168,0.28918457,10.454132
2022-11-20 16:31:36,10802,-0.72180176,0.5196228,9.374939
2022-11-20 16:31:36,10841,0.09701538,0.24369812,9.216324
2022-11-20 16:31:36,10881,-0.09213257,0.14433289,10.320648
2022-11-20 16:31:36,10921,-0.24716187,0.22035217,10.706116
2022-11-20 16:31:36,10962,-0.3872223,0.21855164,9.702347
2022-11-20 16:31:36,11001,-0.7379608,0.46635437,9.532364
2022-11-20 16:31:36,11042,-0.59072876,0.34902954,10.095001
2022-11-20 16:31:36,11081,-0.3842163,0.12219238,10.200943
2022-11-20 16:31:36,11122,-0.35787964,0.14074707,9.833435
2022-11-20 16:31:36,11161,-0.76789856,0.35621643,10.054886
2022-11-20 16:31:36,11201,-0.5583954,0.5274048,9.895676
2022-11-20 16:31:36,11241,-0.4590454,0.23591614,9.857376
2022-11-20 16:31:36,11281,-0.52308655,0.34843445,10.196152
2022-11-20 16:31:36,11322,-0.35668945,0.17425537,9.905258
2022-11-20 16:31:36,11361,-0.6044922,0.07789612,9.966904
2022-11-20 16:31:36,11401,-0.5434418,0.31851196,10.081223
2022-11-20 16:31:36,11442,-0.35310364,0.34603882,9.83522
2022-11-20 16:31:36,11482,-0.39738464,0.22573853,9.845993
2022-11-20 16:31:36,11522,-0.4488678,0.18383789,10.155441
2022-11-20 16:31:36,11561,-0.6451874,0.20239258,10.204529
2022-11-20 16:31:36,11601,-0.57995605,0.30714417,9.657455
2022-11-20 16:31:37,11642,-0.37464905,0.17126465,9.935181
2022-11-20 16:31:37,11681,-0.5093231,0.3783722,10.067459
2022-11-20 16:31:37,11721,-0.47221375,0.30773926,9.905853
2022-11-20 16:31:37,11762,-0.42433167,0.23052979,9.757416
2022-11-20 16:31:37,11801,-0.5272827,0.2742157,9.942368
2022-11-20 16:31:37,11841,-0.6164551,0.11021423,10.118332
2022-11-20 16:31:37,11882,-0.55241394,0.22393799,9.97229
2022-11-20 16:31:37,11921,-0.5362549,0.24189758,9.783752
2022-11-20 16:31:37,11962,-0.5147095,0.29336548,10.014191
2022-11-20 16:31:37,12001,-0.57995605,0.22573853,10.288925
2022-11-20 16:31:37,12041,-0.5027313,0.1257782,10.009399
2022-11-20 16:31:37,12082,-0.318985,0.09585571,9.704742
2022-11-20 16:31:37,12122,-0.6577606,0.19760132,9.811279
2022-11-20 16:31:37,12161,-0.7493439,0.24787903,10.07045
2022-11-20 16:31:37,12202,-0.6368103,0.124572754,10.133301
2022-11-20 16:31:37,12241,-0.33094788,0.19041443,9.959122
2022-11-20 16:31:37,12281,-0.4099579,0.40589905,9.701752
2022-11-20 16:31:37,12322,-0.52368164,0.29815674,9.853775
2022-11-20 16:31:37,12361,-0.42433167,0.17366028,10.106964
2022-11-20 16:31:37,12401,-0.43510437,0.14732361,10.007614
2022-11-20 16:31:37,12442,-0.87023926,0.2640381,10.055496
2022-11-20 16:31:37,12481,-0.48477173,0.31132507,9.859161
2022-11-20 16:31:37,12521,-0.5506134,-0.042419434,9.757416
2022-11-20 16:31:37,12562,-0.24116516,0.09284973,10.116547
2022-11-20 16:31:37,12601,-0.63142395,0.24130249,10.251816
2022-11-20 16:31:38,12642,-0.4596405,0.23352051,10.033936
2022-11-20 16:31:38,12681,-0.73857117,0.4220581,9.883713
2022-11-20 16:31:38,12722,-0.53744507,0.37716675,9.77417
2022-11-20 16:31:38,12761,-0.5296631,0.5591278,9.710129
2022-11-20 16:31:38,12802,-0.21124268,0.19520569,9.761597
2022-11-20 16:31:38,12841,-0.44108582,0.29336548,10.069855
2022-11-20 16:31:38,12882,-0.7158203,0.20658875,10.068054
2022-11-20 16:31:38,12921,-0.46922302,0.3023529,9.840012
2022-11-20 16:31:38,12962,-0.23937988,0.103637695,9.859161
2022-11-20 16:31:38,13001,-0.6625519,0.10183716,10.18956
2022-11-20 16:31:38,13041,-0.8169708,0.32748413,9.903458
2022-11-20 16:31:38,13082,-1.1467743,0.17066956,9.947754
2022-11-20 16:31:38,13122,-0.23338318,0.18443298,9.6813965
2022-11-20 16:31:38,13161,-0.13642883,0.4040985,10.36734
2022-11-20 16:31:38,13201,-0.15975952,0.18383789,9.544922
2022-11-20 16:31:38,13241,-0.5099182,0.22813416,10.649857
2022-11-20 16:31:38,13282,-0.67092896,0.32330322,9.407852
2022-11-20 16:31:38,13321,-0.82655334,0.4507904,9.618546
2022-11-20 16:31:38,13363,-0.35968018,0.16407776,10.144669
2022-11-20 16:31:38,13401,-0.62005615,0.31910706,9.93338
2022-11-20 16:31:38,13442,-0.6517792,0.35502625,9.977676
2022-11-20 16:31:38,13481,-0.45185852,0.20837402,9.936981
2022-11-20 16:31:38,13522,-0.63142395,0.27960205,10.175201
2022-11-20 16:31:38,13561,-0.64279175,0.19342041,9.9262085
2022-11-20 16:31:38,13601,-0.6667328,0.23770142,10.205124
2022-11-20 16:31:39,13642,-0.28427124,0.16767883,9.776566
2022-11-20 16:31:39,13681,-0.6589508,0.24130249,9.810089
2022-11-20 16:31:39,13721,-0.46621704,0.20896912,10.083023
2022-11-20 16:31:39,13762,-0.6170654,0.20777893,10.050705
2022-11-20 16:31:39,13801,-0.46443176,0.1940155,10.077637
2022-11-20 16:31:39,13841,-0.5272827,0.13954163,10.044113
2022-11-20 16:31:39,13882,-0.4955597,0.2347107,9.570663
2022-11-20 16:31:39,13921,-0.5033417,0.2053833,9.85498
2022-11-20 16:31:39,13961,-0.7062378,0.19999695,10.154846
2022-11-20 16:31:39,14002,-0.67152405,0.24728394,10.194351
2022-11-20 16:31:39,14041,-0.66134644,0.19819641,9.866943
2022-11-20 16:31:39,14081,-0.55960083,0.2233429,9.680206
2022-11-20 16:31:39,14121,-0.6541748,0.103027344,10.150665
2022-11-20 16:31:39,14162,-0.74635315,0.26464844,10.398453
2022-11-20 16:31:39,14201,-0.9145355,0.25746155,9.9184265
2022-11-20 16:31:39,14242,-0.766098,0.21076965,9.65387
2022-11-20 16:31:39,14281,-0.6769104,0.10243225,9.932785
2022-11-20 16:31:39,14321,-0.7092285,0.27960205,10.1045685
2022-11-20 16:31:39,14362,-0.9588318,0.16647339,9.995636
2022-11-20 16:31:39,14401,-0.71881104,0.25686646,9.959122
2022-11-20 16:31:39,14442,-0.8115845,0.17845154,9.887894
2022-11-20 16:31:39,14481,-0.7241974,0.17007446,10.06926
2022-11-20 16:31:39,14522,-0.9031677,0.20478821,9.889694
2022-11-20 16:31:39,14561,-0.86605835,0.19880676,9.975281
2022-11-20 16:31:39,14602,-0.7948303,0.16407776,9.800507
2022-11-20 16:31:40,14641,-0.8720398,0.20658875,9.980667
2022-11-20 16:31:40,14681,-0.9336853,0.20777893,10.080627
2022-11-20 16:31:40,14722,-0.8343353,0.18623352,9.853775
2022-11-20 16:31:40,14761,-0.8576813,0.2957611,9.873535
2022-11-20 16:31:40,14801,-0.79122925,0.24009705,9.909439
2022-11-20 16:31:40,14842,-0.88700867,0.15270996,10.199738
2022-11-20 16:31:40,14881,-0.95285034,0.096450806,10.02916
2022-11-20 16:31:40,14921,-0.91633606,0.062332153,9.826248
2022-11-20 16:31:40,14962,-0.83673096,0.08328247,9.694565
2022-11-20 16:31:40,15001,-0.87802124,0.11140442,9.967499
2022-11-20 16:31:40,15041,-0.9306946,0.24607849,10.019577
2022-11-20 16:31:40,15081,-0.9217224,0.2700348,10.132111
2022-11-20 16:31:40,15121,-0.7888489,0.14193726,9.87413
2022-11-20 16:31:40,15162,-0.82774353,0.12757874,9.983063
2022-11-20 16:31:40,15201,-0.687088,0.1539154,9.681992
2022-11-20 16:31:40,15241,-0.6445923,-0.2171936,9.47789
2022-11-20 16:31:40,15282,-1.0282593,0.18263245,10.16861
2022-11-20 16:31:40,15321,-0.85469055,0.11979675,10.023773
2022-11-20 16:31:40,15361,-1.1527557,0.1772461,10.248825
2022-11-20 16:31:40,15402,-0.8343353,0.2275238,9.954941
2022-11-20 16:31:40,15442,-0.85946655,0.13954163,9.583832
2022-11-20 16:31:40,15481,-0.93548584,0.11859131,9.787933
2022-11-20 16:31:40,15521,-1.0444183,0.13475037,10.115952
2022-11-20 16:31:40,15562,-0.8858032,0.07070923,10.10817
2022-11-20 16:31:40,15602,-1.0713654,-0.011291504,9.880707
2022-11-20 16:31:41,15641,-0.7271881,0.10662842,9.73407
2022-11-20 16:31:41,15681,-0.8864136,0.07789612,10.10936
2022-11-20 16:31:41,15722,-0.80140686,0.13475037,9.921417
2022-11-20 16:31:41,15761,-1.1012878,0.11740112,10.119537
2022-11-20 16:31:41,15801,-0.9546356,0.08866882,10.004013
2022-11-20 16:31:41,15842,-0.8032074,0.1832428,9.85318
2022-11-20 16:31:41,15881,-0.91574097,0.1772461,10.059082
2022-11-20 16:31:41,15922,-0.9546356,0.35502625,9.800507
2022-11-20 16:31:41,15961,-0.96362305,0.137146,9.823257
2022-11-20 16:31:41,16001,-0.8894043,0.1479187,10.139282
2022-11-20 16:31:41,16042,-0.8169708,0.15930176,10.073441
2022-11-20 16:31:41,16081,-0.8929901,0.19520569,9.580246
2022-11-20 16:31:41,16121,-0.9109497,0.22393799,10.013596
2022-11-20 16:31:41,16162,-0.8534851,0.20118713,10.085419
2022-11-20 16:31:41,16201,-0.8642578,0.18443298,9.965103
2022-11-20 16:31:41,16242,-0.821167,0.1257782,9.802307
2022-11-20 16:31:41,16281,-0.7415619,0.0569458,9.71492
2022-11-20 16:31:41,16321,-1.0498047,0.029403687,10.377518
2022-11-20 16:31:41,16361,-0.9684143,0.09944153,10.018387
2022-11-20 16:31:41,16401,-0.912735,0.065322876,9.633514
