Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:31:33,8562,0.02279663,0.001663208,-0.0022277832
2022-11-20 16:31:34,8601,-6.4086914E-4,0.0027313232,0.005218506
2022-11-20 16:31:34,8641,-0.020874023,0.011245728,-0.0043640137
2022-11-20 16:31:34,8681,0.007888794,0.018707275,-0.0032958984
2022-11-20 16:31:34,8721,0.010009766,0.008056641,0.006286621
2022-11-20 16:31:34,8762,0.0046844482,5.950928E-4,-0.0118255615
2022-11-20 16:31:34,8801,0.016403198,0.008056641,-0.005432129
2022-11-20 16:31:34,8841,0.0068206787,0.0155181885,-0.009689331
2022-11-20 16:31:34,8881,0.0046844482,0.014450073,0.006286621
2022-11-20 16:31:34,8921,-0.013427734,-4.7302246E-4,0.0116119385
2022-11-20 16:31:34,8962,0.0057525635,0.01763916,-0.0011749268
2022-11-20 16:31:34,9001,0.016403198,-0.0015258789,-0.0075531006
2022-11-20 16:31:34,9041,0.003616333,-0.013244629,-0.015014648
2022-11-20 16:31:34,9082,0.030258179,0.009124756,-0.0011749268
2022-11-20 16:31:34,9121,0.0014953613,0.001663208,-0.006500244
2022-11-20 16:31:34,9161,-0.003829956,0.0069885254,-0.0043640137
2022-11-20 16:31:34,9201,-0.0059661865,0.013381958,-1.0681152E-4
2022-11-20 16:31:34,9242,-0.009170532,-0.0015258789,0.0030975342
2022-11-20 16:31:34,9283,0.025985718,0.0037994385,0.0073547363
2022-11-20 16:31:34,9321,0.003616333,0.008056641,0.0041656494
2022-11-20 16:31:34,9361,0.0068206787,0.009124756,-0.0043640137
2022-11-20 16:31:34,9402,-0.0070343018,0.0069885254,9.613037E-4
2022-11-20 16:31:34,9441,-0.0017089844,-0.0015258789,0.006286621
2022-11-20 16:31:34,9481,0.010009766,0.011245728,9.613037E-4
2022-11-20 16:31:34,9521,0.003616333,0.01763916,-0.009689331
2022-11-20 16:31:34,9562,0.0014953613,0.011245728,0.002029419
2022-11-20 16:31:35,9601,-0.008102417,0.00592041,0.002029419
2022-11-20 16:31:35,9641,-0.015548706,0.021911621,-0.013946533
2022-11-20 16:31:35,9682,4.272461E-4,0.0037994385,0.0030975342
2022-11-20 16:31:35,9721,-0.0059661865,-0.0047302246,0.012680054
2022-11-20 16:31:35,9761,0.012145996,0.008056641,0.006286621
2022-11-20 16:31:35,9801,-0.023010254,-0.0015258789,0.0073547363
2022-11-20 16:31:35,9842,-0.008102417,5.950928E-4,0.014816284
2022-11-20 16:31:35,9881,-0.011291504,-0.019638062,0.002029419
2022-11-20 16:31:35,9921,-0.0048980713,0.001663208,-0.0022277832
2022-11-20 16:31:35,9961,0.024932861,-0.010055542,-0.0043640137
2022-11-20 16:31:35,10002,0.0068206787,0.0048675537,-0.013946533
2022-11-20 16:31:35,10041,-0.019821167,0.011245728,0.008422852
2022-11-20 16:31:35,10081,-0.0059661865,0.0037994385,9.613037E-4
2022-11-20 16:31:35,10121,-0.0070343018,-0.0047302246,0.013748169
2022-11-20 16:31:35,10161,-0.008102417,-0.0068511963,0.016937256
2022-11-20 16:31:35,10201,-0.0017089844,-0.010055542,-1.0681152E-4
2022-11-20 16:31:35,10241,-0.019821167,-0.024963379,0.008422852
2022-11-20 16:31:35,10281,-0.0070343018,-0.0036621094,0.002029419
2022-11-20 16:31:35,10321,0.013214111,-0.0025939941,9.613037E-4
2022-11-20 16:31:35,10361,0.007888794,-0.0015258789,-0.0011749268
2022-11-20 16:31:35,10401,-0.012359619,5.950928E-4,0.012680054
2022-11-20 16:31:35,10441,-0.009170532,0.013381958,-0.020339966
2022-11-20 16:31:35,10481,-0.003829956,-0.0036621094,-1.0681152E-4
2022-11-20 16:31:35,10522,-0.030471802,-0.008987427,-0.015014648
2022-11-20 16:31:35,10561,0.031311035,-0.024963379,-0.012893677
2022-11-20 16:31:36,10601,0.024932861,0.060256958,-0.021408081
2022-11-20 16:31:36,10641,0.015335083,0.016571045,0.008422852
2022-11-20 16:31:36,10681,0.066467285,0.079422,-0.032058716
2022-11-20 16:31:36,10721,0.023864746,-0.056930542,0.012680054
2022-11-20 16:31:36,10762,0.14956665,-0.18795776,0.18525696
2022-11-20 16:31:36,10801,-0.048583984,-0.2774353,0.15756226
2022-11-20 16:31:36,10841,-0.12527466,-0.055862427,0.09576416
2022-11-20 16:31:36,10881,-0.128479,-0.00579834,0.01586914
2022-11-20 16:31:36,10921,0.038772583,0.022964478,-0.041641235
2022-11-20 16:31:36,10962,0.087768555,0.025100708,-0.053359985
2022-11-20 16:31:36,11001,-0.010223389,0.030426025,-0.0309906
2022-11-20 16:31:36,11041,-0.04219055,0.020843506,0.009490967
2022-11-20 16:31:36,11081,0.018539429,-0.008987427,-0.005432129
2022-11-20 16:31:36,11122,-0.0048980713,0.032562256,-0.04270935
2022-11-20 16:31:36,11161,-0.0027770996,-0.0079193115,-0.045913696
2022-11-20 16:31:36,11202,0.017471313,0.011245728,0.016937256
2022-11-20 16:31:36,11241,-0.062423706,-0.02923584,0.012680054
2022-11-20 16:31:36,11281,-0.0017089844,-0.008987427,0.040374756
2022-11-20 16:31:36,11321,0.018539429,0.008056641,0.010543823
2022-11-20 16:31:36,11362,-0.018753052,0.0048675537,0.0041656494
2022-11-20 16:31:36,11401,0.003616333,-0.02709961,0.0041656494
2022-11-20 16:31:36,11441,0.013214111,0.024032593,0.002029419
2022-11-20 16:31:36,11481,-0.04219055,0.0037994385,0.0030975342
2022-11-20 16:31:36,11521,-0.028335571,0.034683228,-0.010757446
2022-11-20 16:31:36,11562,0.030258179,-0.023895264,-0.015014648
2022-11-20 16:31:37,11601,0.0068206787,-0.013244629,0.013748169
2022-11-20 16:31:37,11641,-0.03579712,0.011245728,-0.015014648
2022-11-20 16:31:37,11681,0.013214111,0.032562256,0.013748169
2022-11-20 16:31:37,11721,0.00894165,0.0027313232,-0.0011749268
2022-11-20 16:31:37,11762,-0.017684937,-0.0068511963,-0.009689331
2022-11-20 16:31:37,11801,-0.034729004,0.026168823,-0.008621216
2022-11-20 16:31:37,11841,-0.011291504,0.0069885254,-0.0043640137
2022-11-20 16:31:37,11881,0.012145996,0.0037994385,-0.008621216
2022-11-20 16:31:37,11922,-0.017684937,0.012313843,-1.0681152E-4
2022-11-20 16:31:37,11961,-0.036865234,0.001663208,-0.0032958984
2022-11-20 16:31:37,12001,-0.011291504,-0.015380859,0.016937256
2022-11-20 16:31:37,12041,0.03237915,-0.021774292,0.019073486
2022-11-20 16:31:37,12082,0.011077881,0.013381958,-0.023544312
2022-11-20 16:31:37,12121,-0.012359619,0.025100708,-0.03312683
2022-11-20 16:31:37,12161,-0.019821167,0.010192871,0.014816284
2022-11-20 16:31:37,12201,4.272461E-4,-0.01751709,0.033981323
2022-11-20 16:31:37,12242,0.027053833,-0.023895264,-0.0032958984
2022-11-20 16:31:37,12281,4.272461E-4,0.016571045,-0.015014648
2022-11-20 16:31:37,12321,-0.029403687,0.011245728,-0.0011749268
2022-11-20 16:31:37,12362,-0.016616821,-0.04307556,0.005218506
2022-11-20 16:31:37,12401,0.0057525635,0.012313843,-0.032058716
2022-11-20 16:31:37,12441,0.025985718,0.027236938,0.008422852
2022-11-20 16:31:37,12481,0.024932861,-0.0025939941,0.033981323
2022-11-20 16:31:37,12521,-0.011291504,0.022964478,0.022262573
2022-11-20 16:31:37,12562,-0.01449585,0.011245728,-0.023544312
2022-11-20 16:31:38,12601,0.03237915,0.009124756,-0.005432129
2022-11-20 16:31:38,12641,0.06434631,-0.02923584,-0.023544312
2022-11-20 16:31:38,12681,0.068603516,0.030426025,-0.006500244
2022-11-20 16:31:38,12722,0.015335083,-0.015380859,0.019073486
2022-11-20 16:31:38,12761,-0.009170532,0.045333862,0.028656006
2022-11-20 16:31:38,12801,-0.0539093,0.001663208,0.0041656494
2022-11-20 16:31:38,12841,-0.020874023,0.025100708,-0.04484558
2022-11-20 16:31:38,12882,-0.027267456,-0.034561157,0.020141602
2022-11-20 16:31:38,12921,-0.018753052,-0.06225586,0.032913208
2022-11-20 16:31:38,12961,-0.03366089,-0.014312744,-0.0075531006
2022-11-20 16:31:38,13001,0.012145996,-0.013244629,-0.029937744
2022-11-20 16:31:38,13042,-0.016616821,-0.011123657,0.020141602
2022-11-20 16:31:38,13081,0.017471313,0.027236938,0.10003662
2022-11-20 16:31:38,13121,-0.028335571,0.04107666,0.08299255
2022-11-20 16:31:38,13162,0.035583496,0.05279541,0.06700134
2022-11-20 16:31:38,13201,0.011077881,0.036819458,0.005218506
2022-11-20 16:31:38,13241,-0.0027770996,-0.045211792,-0.048034668
2022-11-20 16:31:38,13281,0.101623535,0.089019775,-0.055496216
2022-11-20 16:31:38,13321,-0.062423706,-0.05053711,-0.020339966
2022-11-20 16:31:38,13361,-0.01449585,0.0069885254,-0.018218994
2022-11-20 16:31:38,13402,-0.017684937,0.001663208,-0.032058716
2022-11-20 16:31:38,13441,-0.011291504,5.950928E-4,-0.006500244
2022-11-20 16:31:38,13481,-0.009170532,0.033615112,-0.024597168
2022-11-20 16:31:38,13521,-0.020874023,-0.024963379,-0.013946533
2022-11-20 16:31:38,13562,-0.010223389,-0.011123657,-0.021408081
2022-11-20 16:31:39,13601,0.0025482178,-0.046279907,-0.013946533
2022-11-20 16:31:39,13641,0.023864746,0.00592041,-0.012893677
2022-11-20 16:31:39,13681,0.0014953613,0.030426025,-0.032058716
2022-11-20 16:31:39,13721,-0.038986206,0.00592041,-0.020339966
2022-11-20 16:31:39,13762,-0.020874023,0.02935791,-0.020339966
2022-11-20 16:31:39,13801,0.012145996,0.0027313232,-0.017150879
2022-11-20 16:31:39,13841,0.028121948,0.024032593,-0.0309906
2022-11-20 16:31:39,13881,0.0025482178,0.045333862,-0.045913696
2022-11-20 16:31:39,13922,-0.05496216,0.07197571,-0.065078735
2022-11-20 16:31:39,13962,-0.018753052,0.063446045,-0.049102783
2022-11-20 16:31:39,14001,0.011077881,0.01763916,-0.028869629
2022-11-20 16:31:39,14041,0.023864746,0.022964478,-0.025665283
2022-11-20 16:31:39,14081,-0.025146484,0.06451416,-0.06828308
2022-11-20 16:31:39,14121,-0.010223389,0.06770325,-0.029937744
2022-11-20 16:31:39,14161,0.02279663,0.036819458,-0.04270935
2022-11-20 16:31:39,14202,0.07072449,0.042144775,-0.021408081
2022-11-20 16:31:39,14241,-0.0059661865,0.01977539,-1.0681152E-4
2022-11-20 16:31:39,14281,-0.04751587,0.008056641,-0.012893677
2022-11-20 16:31:39,14321,-0.018753052,0.036819458,-0.029937744
2022-11-20 16:31:39,14361,4.272461E-4,0.035751343,-0.0075531006
2022-11-20 16:31:39,14402,-0.009170532,0.01763916,-0.020339966
2022-11-20 16:31:39,14441,-0.019821167,-0.020706177,0.012680054
2022-11-20 16:31:39,14481,0.007888794,0.018707275,-0.016082764
2022-11-20 16:31:39,14521,0.007888794,0.0069885254,-0.024597168
2022-11-20 16:31:39,14561,0.003616333,0.022964478,-0.015014648
2022-11-20 16:31:40,14602,-0.012359619,0.020843506,-0.018218994
2022-11-20 16:31:40,14642,-0.01449585,0.04107666,-0.026733398
2022-11-20 16:31:40,14682,-0.019821167,0.022964478,0.0073547363
2022-11-20 16:31:40,14721,-0.003829956,0.026168823,0.012680054
2022-11-20 16:31:40,14761,-0.013427734,0.012313843,0.0030975342
2022-11-20 16:31:40,14801,-0.03791809,0.02935791,-0.0043640137
2022-11-20 16:31:40,14841,4.272461E-4,0.010192871,-0.0075531006
2022-11-20 16:31:40,14881,0.024932861,0.0048675537,0.005218506
2022-11-20 16:31:40,14921,0.007888794,-0.023895264,0.014816284
2022-11-20 16:31:40,14962,-0.028335571,0.010192871,-0.0022277832
2022-11-20 16:31:40,15001,-0.023010254,0.0155181885,-0.0011749268
2022-11-20 16:31:40,15041,-0.021942139,-0.0025939941,-0.0022277832
2022-11-20 16:31:40,15081,0.013214111,-0.032424927,0.0116119385
2022-11-20 16:31:40,15122,0.0206604,-0.02923584,-0.0075531006
2022-11-20 16:31:40,15161,0.015335083,-4.7302246E-4,-0.005432129
2022-11-20 16:31:40,15201,0.028121948,0.04107666,-0.0075531006
2022-11-20 16:31:40,15242,-0.17321777,-0.037750244,-0.067214966
2022-11-20 16:31:40,15281,-0.020874023,0.06237793,-0.037384033
2022-11-20 16:31:40,15322,-0.04219055,0.053863525,-0.0693512
