Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:31:34,9564,-0.048939884,9.189546E-4,-0.004585266
2022-11-20 16:31:34,9603,0.034399986,-0.003521055,-0.09938049
2022-11-20 16:31:35,9643,0.10193533,0.004386306,-0.020608902
2022-11-20 16:31:35,9683,-0.006747186,0.036703944,0.13094902
2022-11-20 16:31:35,9723,-0.0902794,0.025210798,-0.02832985
2022-11-20 16:31:35,9764,0.10489535,0.024511904,-0.015694618
2022-11-20 16:31:35,9803,0.03281969,0.0026272237,-0.08554649
2022-11-20 16:31:35,9843,-0.035235286,-0.057377815,0.059426308
2022-11-20 16:31:35,9884,0.1023007,-0.046578526,0.015583992
2022-11-20 16:31:35,9923,-0.037957728,-0.033078194,0.099886894
2022-11-20 16:31:35,9963,0.019385576,-0.012149155,0.008869171
2022-11-20 16:31:35,10003,-0.03684789,0.004255533,-0.14185238
2022-11-20 16:31:35,10044,-0.07501954,-0.0077133477,-0.059527397
2022-11-20 16:31:35,10083,0.0067158937,0.100938976,0.108631134
2022-11-20 16:31:35,10123,-0.036695898,0.033994734,-0.061757088
2022-11-20 16:31:35,10163,0.005120039,0.045322537,0.03470421
2022-11-20 16:31:35,10204,0.09312785,-0.024258614,-0.019579887
2022-11-20 16:31:35,10243,0.024561405,-0.07987118,-0.13336754
2022-11-20 16:31:35,10283,-0.008932054,-0.0137372315,0.1267128
2022-11-20 16:31:35,10323,0.06138748,-0.006386727,0.03796196
2022-11-20 16:31:35,10363,-0.18601626,0.0056970716,-0.065154076
2022-11-20 16:31:35,10404,0.024299622,-0.040030718,0.0052757263
2022-11-20 16:31:35,10443,0.048606575,-0.0021559,-0.061511993
2022-11-20 16:31:35,10483,-0.079019904,-0.016879767,0.0033550262
2022-11-20 16:31:35,10524,0.0020868182,-0.012087494,0.05373001
2022-11-20 16:31:35,10563,-0.029539883,-0.02024588,0.23127937
2022-11-20 16:31:36,10604,0.238513,0.030686826,-0.18357944
2022-11-20 16:31:36,10643,-0.034918904,-0.047316134,-0.11967564
2022-11-20 16:31:36,10683,0.115044594,-0.07959074,-0.3924551
2022-11-20 16:31:36,10723,-0.38527864,0.07441208,0.5543928
2022-11-20 16:31:36,10764,-0.8225289,0.043397784,0.5056553
2022-11-20 16:31:36,10803,-0.19245738,0.17128137,-0.6004152
2022-11-20 16:31:36,10843,0.565001,-0.11815342,-0.71910095
2022-11-20 16:31:36,10883,0.37207213,-0.18913144,0.1995945
2022-11-20 16:31:36,10924,0.20466211,-0.043129295,0.77682686
2022-11-20 16:31:36,10963,0.061243862,-0.04998207,-0.29320145
2022-11-20 16:31:36,11003,-0.2712529,0.15853277,-0.43377304
2022-11-20 16:31:36,11044,-0.08391851,0.052118808,0.12585926
2022-11-20 16:31:36,11083,0.12098202,-0.15012881,0.20356464
2022-11-20 16:31:36,11123,0.14395055,-0.1453749,-0.1515503
2022-11-20 16:31:36,11164,-0.22976339,0.08988452,0.06559372
2022-11-20 16:31:36,11203,-0.10139185,0.23933256,-0.06556606
2022-11-20 16:31:36,11243,0.017173618,-0.04045257,-0.07647228
2022-11-20 16:31:36,11284,-0.048918694,0.06498957,0.23126411
2022-11-20 16:31:36,11323,0.12699011,-0.10147411,-0.048373222
2022-11-20 16:31:36,11363,-0.13359526,-0.16173536,0.049349785
2022-11-20 16:31:36,11404,-0.044390023,0.046554834,0.11054039
2022-11-20 16:31:36,11443,0.12299293,0.06895572,-0.12998581
2022-11-20 16:31:36,11484,0.0854041,-0.054413408,-0.10990715
2022-11-20 16:31:36,11523,0.031968623,-0.049406424,0.15874195
2022-11-20 16:31:36,11563,-0.15529612,-0.02391909,0.2504568
2022-11-20 16:31:36,11603,-0.08908668,0.05607921,-0.30209732
2022-11-20 16:31:37,11643,0.110616505,-0.07865392,0.002670288
2022-11-20 16:31:37,11684,-0.0067960024,0.12674975,0.123740196
2022-11-20 16:31:37,11723,0.026763946,0.045829058,-0.049440384
2022-11-20 16:31:37,11763,0.06816116,-0.030875087,-0.19026947
2022-11-20 16:31:37,11803,-0.011806637,0.038184106,-0.0031585693
2022-11-20 16:31:37,11844,-0.11975849,-0.11272572,0.18925667
2022-11-20 16:31:37,11883,-0.046396673,-0.010434583,0.0051517487
2022-11-20 16:31:37,11924,-0.037848294,0.004183963,-0.18935966
2022-11-20 16:31:37,11963,0.0048348904,0.06839481,0.05293274
2022-11-20 16:31:37,12004,-0.06395453,-0.0012077242,0.3201275
2022-11-20 16:31:37,12043,0.028808951,-0.0836747,-0.007253647
2022-11-20 16:31:37,12083,0.19216153,-0.12089707,-0.26928616
2022-11-20 16:31:37,12123,-0.149463,-0.018285796,-0.114767075
2022-11-20 16:31:37,12164,-0.20695382,0.044938445,0.12087059
2022-11-20 16:31:37,12203,-0.11089301,-0.076221585,0.1750164
2022-11-20 16:31:37,12243,0.16221112,-0.03825301,-0.022411346
2022-11-20 16:31:37,12284,0.11083084,0.16112643,-0.25295448
2022-11-20 16:31:37,12323,-6.522536E-4,0.10931635,-0.14201736
2022-11-20 16:31:37,12365,0.115238965,-0.039576665,0.14420795
2022-11-20 16:31:37,12403,0.050001383,-0.022184566,0.046388626
2022-11-20 16:31:37,12444,-0.35279417,0.04905507,0.07543278
2022-11-20 16:31:37,12483,0.045766294,0.073846936,-0.12464237
2022-11-20 16:31:37,12523,-0.00951004,-0.29629397,-0.1795435
2022-11-20 16:31:37,12563,0.26911992,-0.11641769,0.14344215
2022-11-20 16:31:38,12604,-0.10592812,-0.025579855,0.29821873
2022-11-20 16:31:38,12643,0.065588236,-0.03344859,0.061426163
2022-11-20 16:31:38,12683,-0.23512596,0.13426784,-0.080127716
2022-11-20 16:31:38,12724,0.023869574,0.10521138,-0.17823029
2022-11-20 16:31:38,12763,-3.6394596E-4,0.25513944,-0.24697971
2022-11-20 16:31:38,12804,0.32254636,-0.08265564,-0.18082428
2022-11-20 16:31:38,12843,0.071083486,0.04894167,0.11630535
2022-11-20 16:31:38,12883,-0.15333384,-0.027805299,0.09019852
2022-11-20 16:31:38,12923,0.048297048,0.04485847,-0.11219883
2022-11-20 16:31:38,12964,0.3021415,-0.14821105,-0.1261015
2022-11-20 16:31:38,13003,-0.3263907,-0.07107502,0.20427227
2022-11-20 16:31:38,13044,-0.32221812,0.054446176,-0.06741905
2022-11-20 16:31:38,13083,-0.60536236,-0.07016589,-0.036530495
2022-11-20 16:31:38,13123,0.2873494,-0.043544978,-0.28852558
2022-11-20 16:31:38,13163,0.3917277,0.22070946,0.4451208
2022-11-20 16:31:38,13204,0.39143676,-0.13403067,-0.46242905
2022-11-20 16:31:38,13243,0.023609757,-0.00932461,0.6421585
2022-11-20 16:31:38,13283,-0.021511018,0.0015014708,-0.49786854
2022-11-20 16:31:38,13324,-0.26664102,0.17993832,-0.31840324
2022-11-20 16:31:38,13363,0.22872865,-0.08805531,0.14752293
2022-11-20 16:31:38,13404,-0.070234776,0.068127155,-0.020802498
2022-11-20 16:31:38,13443,-0.08462566,0.09096363,9.536743E-4
2022-11-20 16:31:38,13484,0.11535144,-0.016315848,-0.025977135
2022-11-20 16:31:38,13523,-0.05211693,0.052988097,0.23229885
2022-11-20 16:31:38,13563,-0.07994223,-0.038989767,-0.022063255
2022-11-20 16:31:38,13603,-0.11043501,0.0048845857,0.17941761
2022-11-20 16:31:39,13644,0.25205725,-0.057703882,-0.19015694
2022-11-20 16:31:39,13683,-0.09786928,0.015469834,-0.130517
2022-11-20 16:31:39,13723,0.10369331,-0.0021460503,0.112812996
2022-11-20 16:31:39,13764,-0.047706008,0.017336026,0.08960438
2022-11-20 16:31:39,13803,0.15027839,-0.03309399,0.09670067
2022-11-20 16:31:39,13843,0.06881893,-0.06778243,0.07112026
2022-11-20 16:31:39,13884,0.0739553,0.008688316,-0.37552357
2022-11-20 16:31:39,13923,0.10025501,-0.010030329,-0.09678745
2022-11-20 16:31:39,13963,-0.07815069,0.022174701,0.22920036
2022-11-20 16:31:39,14003,-0.046147227,0.061451465,0.17603016
2022-11-20 16:31:39,14044,0.035434008,0.005374804,-0.17755318
2022-11-20 16:31:39,14083,0.09871817,0.009698734,-0.26508808
2022-11-20 16:31:39,14123,0.076404154,-0.07044917,0.2061634
2022-11-20 16:31:39,14163,-0.027140915,0.08527054,0.43455315
2022-11-20 16:31:39,14204,-0.15135443,0.05913602,-0.034490585
2022-11-20 16:31:39,14243,-0.0044646263,-0.006030455,-0.31516075
2022-11-20 16:31:39,14284,0.09107423,-0.10289046,-0.07173824
2022-11-20 16:31:39,14323,0.048633873,0.07238133,0.12394047
2022-11-20 16:31:39,14363,-0.15859282,-0.020298555,0.028230667
2022-11-20 16:31:39,14404,0.012525916,0.07386561,0.0964098
2022-11-20 16:31:39,14443,-0.010752082,-0.016156435,-0.04666519
2022-11-20 16:31:39,14483,0.078682244,-0.023651242,0.10260296
2022-11-20 16:31:39,14524,-0.082424104,0.017454222,-0.10822964
2022-11-20 16:31:39,14563,-0.03252977,0.014080718,0.006040573
2022-11-20 16:31:39,14603,0.047798395,-0.023397803,-0.15475655
2022-11-20 16:31:40,14644,-0.028257072,-0.013421103,0.034721375
2022-11-20 16:31:40,14683,-0.09696561,0.05270645,0.12604141
2022-11-20 16:31:40,14724,0.053690672,0.016264439,-0.09375572
2022-11-20 16:31:40,14763,0.012835205,0.12557612,-0.048968315
2022-11-20 16:31:40,14803,0.08509874,0.06933811,-0.03325081
2022-11-20 16:31:40,14843,0.01728344,-0.0031637251,0.23639011
2022-11-20 16:31:40,14883,-0.047329962,-0.0912251,0.060450554
2022-11-20 16:31:40,14924,-0.045936763,-0.102427125,-0.13780308
2022-11-20 16:31:40,14963,0.053367317,-0.089913934,-0.23799133
2022-11-20 16:31:40,15003,0.013936698,-0.040000096,0.037085533
2022-11-20 16:31:40,15044,-0.038518667,0.08260043,0.077254295
2022-11-20 16:31:40,15083,-0.02869898,0.11354603,0.15859413
2022-11-20 16:31:40,15123,0.08687198,-0.011917457,-0.104971886
2022-11-20 16:31:40,15163,0.054543197,-0.019651428,0.057624817
2022-11-20 16:31:40,15204,0.17477196,-0.014203832,-0.32983398
2022-11-20 16:31:40,15243,0.16610771,-0.3427125,-0.41562557
2022-11-20 16:31:40,15283,-0.17812121,0.09903479,0.27175713
2022-11-20 16:31:40,15323,0.025937676,0.020090647,0.07056427
2022-11-20 16:31:40,15364,-0.26100582,0.08931398,0.33026505
2022-11-20 16:31:40,15403,0.0667693,0.12114781,-0.00934124
2022-11-20 16:31:40,15443,0.047269106,-0.054009363,-0.25667953
2022-11-20 16:31:40,15484,-0.045415223,0.0072116256,-0.19373894
2022-11-20 16:31:40,15523,-0.12652874,0.048218057,0.17322063
2022-11-20 16:31:40,15564,8.0150366E-4,0.008143157,0.18285847
2022-11-20 16:31:40,15603,-0.12532383,-0.06692876,-0.025651932
