Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:17:56,2200,0.009159461,-0.04219368,0.2483654
2023-05-09 22:17:57,2241,0.08172017,0.021879377,-0.19300175
2023-05-09 22:17:57,2280,-0.095583215,0.09560482,0.0031757355
2023-05-09 22:17:57,2320,-0.021449074,0.016983055,0.1187191
2023-05-09 22:17:57,2360,0.057640493,-0.052133266,0.13340664
2023-05-09 22:17:57,2400,-0.011093885,-0.06479655,-0.20468426
2023-05-09 22:17:57,2442,0.06937863,0.037977908,0.072455406
2023-05-09 22:17:57,2481,-0.08077182,0.042789407,0.015741348
2023-05-09 22:17:57,2520,-0.05506806,-0.043420676,0.15857601
2023-05-09 22:17:57,2560,0.09848522,0.016975999,-0.071642876
2023-05-09 22:17:57,2600,-0.12635489,-0.096454866,-0.24664211
2023-05-09 22:17:57,2640,0.004792288,0.015225088,0.089188576
2023-05-09 22:17:57,2681,0.03260018,-0.010876139,0.05849266
2023-05-09 22:17:57,2721,0.074213,-0.054645017,-0.022808075
2023-05-09 22:17:57,2760,0.018897936,0.05233665,0.019828796
2023-05-09 22:17:57,2801,0.028112337,0.015337936,0.15497494
2023-05-09 22:17:57,2840,-0.097326934,0.09610035,-0.28361416
2023-05-09 22:17:57,2880,-0.12577812,-0.20373084,0.15412426
2023-05-09 22:17:57,2920,0.3047924,0.10667197,0.009181023
2023-05-09 22:17:57,2961,-0.21929409,-0.10698822,0.46770096
2023-05-09 22:17:57,3000,0.22258878,0.07674256,-0.5089693
2023-05-09 22:17:57,3040,-0.2654835,-0.09275974,-0.13958836
2023-05-09 22:17:57,3080,0.0833845,0.0034214342,0.21980667
2023-05-09 22:17:57,3120,-0.046293274,0.05386234,0.22230911
2023-05-09 22:17:57,3161,0.17589511,0.07300177,-0.14808846
2023-05-09 22:17:57,3200,-0.18651152,-0.17966245,-0.08636665
2023-05-09 22:17:58,3240,0.012034148,-0.08124907,0.26725197
2023-05-09 22:17:58,3280,-0.13120145,-0.0106475875,0.050271988
2023-05-09 22:17:58,3320,0.033312812,0.024621136,-0.040337563
2023-05-09 22:17:58,3361,0.16482854,-0.08954658,-0.045435905
2023-05-09 22:17:58,3400,0.1300302,-0.11036996,-0.36870098
2023-05-09 22:17:58,3440,-0.008980155,-0.0489958,0.2621584
2023-05-09 22:17:58,3480,-0.1487317,-0.047779426,0.14552498
2023-05-09 22:17:58,3520,-0.007729307,-0.026356604,-0.22158718
2023-05-09 22:17:58,3561,0.02034232,0.032420732,0.24448776
2023-05-09 22:17:58,3600,1.6197562E-5,-0.0085824095,-0.2622223
2023-05-09 22:17:58,3640,-0.06271376,-0.0056607015,0.25683022
2023-05-09 22:17:58,3680,0.06860304,-0.03235361,-0.07516575
2023-05-09 22:17:58,3720,0.15129672,-0.070184104,0.10443497
2023-05-09 22:17:58,3761,-0.14883752,-0.06641421,-0.11431122
2023-05-09 22:17:58,3800,-0.0809011,0.16107349,0.17895985
2023-05-09 22:17:58,3840,-0.047906503,0.04816802,-0.012227058
2023-05-09 22:17:58,3880,-0.04142943,-0.114818126,-0.09572601
2023-05-09 22:17:58,3920,0.07949118,-0.04978905,-0.010511398
2023-05-09 22:17:58,3960,-0.05917205,0.024284255,-0.016926765
2023-05-09 22:17:58,4000,-0.021738902,0.1469312,0.1503973
2023-05-09 22:17:58,4041,-0.03788036,-0.07631034,-0.07214832
2023-05-09 22:17:58,4080,0.15176643,-0.010585271,-0.06564522
2023-05-09 22:17:58,4120,-0.09268083,-0.10578811,0.033779144
2023-05-09 22:17:58,4160,-0.029352099,0.12461768,-0.3089304
2023-05-09 22:17:58,4200,0.05252041,-0.04984571,0.41360378
2023-05-09 22:17:59,4241,-0.015208766,-0.022778004,-0.09806919
2023-05-09 22:17:59,4280,0.019871369,-0.002055101,-0.16287231
2023-05-09 22:17:59,4320,-0.08226888,-0.019199476,-0.021717072
2023-05-09 22:17:59,4360,7.8484416E-5,0.009312056,0.17990875
2023-05-09 22:17:59,4400,-0.0041736662,-0.02652999,-0.023495674
2023-05-09 22:17:59,4440,0.08191092,0.10468609,-0.16499233
2023-05-09 22:17:59,4480,0.024641842,0.017122246,0.1656456
2023-05-09 22:17:59,4521,0.09128356,-0.07037008,-0.047166824
2023-05-09 22:17:59,4560,-0.044608384,-0.10923262,-0.09016609
2023-05-09 22:17:59,4600,0.035391092,0.0714139,0.07689953
2023-05-09 22:17:59,4640,-0.08111414,0.09151616,0.110364914
2023-05-09 22:17:59,4680,0.077674374,0.03216389,-0.26356316
2023-05-09 22:17:59,4720,0.027821377,-0.119332775,-0.10940647
2023-05-09 22:17:59,4760,-0.1406256,-0.08136509,0.29939747
2023-05-09 22:17:59,4801,0.05808094,0.09452597,-0.22478199
2023-05-09 22:17:59,4840,0.16429581,-0.04036136,0.23733425
2023-05-09 22:17:59,4880,-0.0818585,0.039751858,0.04915905
2023-05-09 22:17:59,4920,-0.15229201,0.029446825,-0.1629982
2023-05-09 22:17:59,4960,-0.13917066,-0.066396266,0.005166054
2023-05-09 22:17:59,5001,0.11812116,0.10405039,0.08833408
2023-05-09 22:17:59,5040,0.06600414,0.004102826,-0.113012314
2023-05-09 22:17:59,5080,0.001653865,-0.08444405,0.08858681
2023-05-09 22:17:59,5120,0.019089371,-0.011526279,0.007286072
2023-05-09 22:17:59,5160,-0.024439663,0.018923819,-0.013636589
2023-05-09 22:17:59,5200,0.011993259,0.020119682,-0.07051182
2023-05-09 22:18:00,5240,0.07962035,-0.0352519,0.07965851
2023-05-09 22:18:00,5281,-0.073438436,-0.02535586,-0.065802574
2023-05-09 22:18:00,5320,0.022169322,-0.060437724,0.13419533
2023-05-09 22:18:00,5360,0.017895937,0.0062125325,0.07498932
2023-05-09 22:18:00,5400,-0.044455335,0.039176717,-0.25797176
2023-05-09 22:18:00,5440,-0.035774827,-0.047497585,0.2399025
2023-05-09 22:18:00,5480,-0.065295875,0.061745316,-0.059184074
2023-05-09 22:18:00,5520,-0.054530323,-0.04254532,-0.11376572
2023-05-09 22:18:00,5561,0.105483666,0.015569523,0.020853996
2023-05-09 22:18:00,5600,0.022427708,0.040747076,0.13358974
2023-05-09 22:18:00,5640,-0.09600781,-0.08726284,-0.12889671
2023-05-09 22:18:00,5680,0.066000864,0.04554926,-0.033468246
2023-05-09 22:18:00,5720,-6.855279E-4,-0.024613962,0.03143978
2023-05-09 22:18:00,5761,-0.011664256,-0.040316872,0.20874691
2023-05-09 22:18:00,5800,0.033075944,0.0013544112,-0.4045868
2023-05-09 22:18:00,5840,-0.07092336,-0.03971003,0.24698544
2023-05-09 22:18:00,5880,0.067969024,0.062029235,0.0037298203
2023-05-09 22:18:00,5920,0.07214099,0.026231445,-0.20575905
2023-05-09 22:18:00,5960,-0.048261628,0.023711205,0.19790363
2023-05-09 22:18:00,6001,-0.14702514,0.064793125,-0.011023521
2023-05-09 22:18:00,6040,-0.044335946,0.045898154,-0.21075726
2023-05-09 22:18:00,6080,-0.07587387,-8.113086E-4,0.0036449432
2023-05-09 22:18:00,6121,-0.005604118,0.058105335,0.22929573
2023-05-09 22:18:00,6160,-0.043641016,-0.023811005,0.071847916
2023-05-09 22:18:00,6200,0.020926625,0.054765597,0.02921009
2023-05-09 22:18:01,6240,0.015608951,0.033138372,0.0059337616
2023-05-09 22:18:01,6280,-0.08553147,-0.026106514,-0.14803219
2023-05-09 22:18:01,6321,0.07703738,-0.09547064,0.18562984
2023-05-09 22:18:01,6360,0.061337844,-0.02370818,-0.3951311
2023-05-09 22:18:01,6400,-0.011632763,-0.07455003,0.20872879
2023-05-09 22:18:01,6440,0.028878354,-0.028520629,0.24192238
2023-05-09 22:18:01,6480,0.112376794,0.087240025,-0.3736906
2023-05-09 22:18:01,6521,-0.009453148,0.011227906,-0.0857048
2023-05-09 22:18:01,6560,-0.1909197,-0.05376315,0.17683983
2023-05-09 22:18:01,6600,-0.09233367,0.04030657,-0.0029287338
2023-05-09 22:18:01,6640,-0.036794208,0.060070485,0.11431408
2023-05-09 22:18:01,6681,-0.13181332,0.030598402,0.00450325
2023-05-09 22:18:01,6720,0.17988415,-0.020298257,-0.15838432
2023-05-09 22:18:01,6760,-0.1622117,-0.15275492,0.20805073
2023-05-09 22:18:01,6800,-0.008468889,0.0861492,-0.27793312
2023-05-09 22:18:01,6840,0.026597723,4.2150915E-4,0.024788857
2023-05-09 22:18:01,6880,-9.433925E-4,0.09391953,0.062540054
2023-05-09 22:18:01,6920,-0.012223788,-0.0818077,-0.049850464
2023-05-09 22:18:01,6961,-0.061091803,-0.040653393,0.20979977
2023-05-09 22:18:01,7000,-0.0644337,-0.029075652,-0.20535469
2023-05-09 22:18:01,7040,0.073849685,-0.01820086,-0.1337862
2023-05-09 22:18:01,7081,-0.085032955,0.011722907,0.17878056
2023-05-09 22:18:01,7120,0.0365742,0.08536291,-0.06698227
2023-05-09 22:18:01,7160,-0.009368867,-0.019315764,-0.08926296
2023-05-09 22:18:01,7200,0.0973648,-0.06988989,0.07666588
2023-05-09 22:18:02,7240,0.016486712,0.017371535,0.19687271
2023-05-09 22:18:02,7281,0.052494593,0.04577376,-0.04445076
2023-05-09 22:18:02,7320,-9.998456E-4,-0.049606785,-0.13958836
2023-05-09 22:18:02,7360,-0.012914099,-0.08080095,0.005288124
2023-05-09 22:18:02,7400,-0.040171586,-0.0675088,0.058787346
2023-05-09 22:18:02,7440,0.103330314,0.09275997,-0.28946114
2023-05-09 22:18:02,7481,-0.07150817,-0.01405032,0.19789314
2023-05-09 22:18:02,7520,-0.016610771,-0.03312853,0.2262125
2023-05-09 22:18:02,7560,0.017560512,0.024107993,-0.24724293
2023-05-09 22:18:02,7600,-0.05151672,-0.008653432,-0.037399292
2023-05-09 22:18:02,7640,-0.012830123,0.021532014,0.2143755
2023-05-09 22:18:02,7681,-0.036623105,-0.009009123,-0.106944084
2023-05-09 22:18:02,7720,-0.0900031,-0.045897707,0.00778389
2023-05-09 22:18:02,7760,0.06845352,0.0029111803,0.013593674
2023-05-09 22:18:02,7800,0.11350855,0.06473611,0.04354191
2023-05-09 22:18:02,7840,-0.034377724,-0.06834763,-0.16111279
2023-05-09 22:18:02,7881,-0.09919752,-0.1176499,-0.05487156
2023-05-09 22:18:02,7920,-0.08144526,0.011754483,0.12104607
2023-05-09 22:18:02,7960,0.056089237,0.06265557,-0.13693047
2023-05-09 22:18:02,8000,0.004235089,0.027690366,-0.13863373
2023-05-09 22:18:02,8040,-0.12237781,0.024356514,0.17875099
2023-05-09 22:18:02,8081,0.07717958,0.05442673,0.07749176
2023-05-09 22:18:02,8120,0.040025607,-0.023638457,-0.17452145
2023-05-09 22:18:02,8161,0.025277495,-0.013305157,0.024847984
2023-05-09 22:18:02,8201,-0.04812883,0.049327135,0.14071369
2023-05-09 22:18:03,8240,0.0064905137,0.05763805,-0.059412003
2023-05-09 22:18:03,8280,0.01568386,-0.011896804,0.19082737
2023-05-09 22:18:03,8320,0.06795588,-0.04643348,-0.15702343
2023-05-09 22:18:03,8361,-0.005202517,0.00926353,-0.18944645
2023-05-09 22:18:03,8400,-0.10173863,-0.039821282,0.12648201
2023-05-09 22:18:03,8441,-0.04913889,0.028059244,0.04028511
2023-05-09 22:18:03,8480,-0.007232845,0.009920806,0.06252289
2023-05-09 22:18:03,8520,0.11090806,0.011355594,-0.13528252
2023-05-09 22:18:03,8560,-0.09253861,-0.0139760375,-0.19531822
2023-05-09 22:18:03,8601,-0.025562733,-0.008322388,0.37270546
2023-05-09 22:18:03,8640,0.055193067,-0.05596605,-0.07145786
2023-05-09 22:18:03,8680,0.06261864,0.012942851,-0.14438152
2023-05-09 22:18:03,8720,-0.1586538,-5.171597E-4,0.09948826
2023-05-09 22:18:03,8760,-0.055358276,0.09852706,0.002114296
2023-05-09 22:18:03,8801,0.048865065,6.1929226E-5,0.053646088
2023-05-09 22:18:03,8840,-0.008248255,-0.08180274,0.05714321
2023-05-09 22:18:03,8880,0.07946578,0.014943957,-0.16884899
2023-05-09 22:18:03,8920,-0.03852062,-0.036303595,-0.01853466
2023-05-09 22:18:03,8960,-0.13274808,-7.839203E-4,0.119672775
2023-05-09 22:18:03,9001,0.02810423,0.06572048,0.08083439
2023-05-09 22:18:03,9040,-0.019674897,-0.024467096,-0.1626997
2023-05-09 22:18:03,9080,0.08683345,-0.024197415,0.09697437
2023-05-09 22:18:03,9120,-0.023022592,-0.043097556,-0.18541336
2023-05-09 22:18:03,9160,-0.11249402,0.0348821,0.15381241
2023-05-09 22:18:03,9200,0.0800204,0.0652471,0.12615013
2023-05-09 22:18:04,9241,-0.011812434,-0.010496825,-0.18690014
2023-05-09 22:18:04,9280,-0.026974171,-0.031721458,-0.11294651
2023-05-09 22:18:04,9320,-0.029334396,-0.02128601,0.15115166
2023-05-09 22:18:04,9360,-0.025067762,-0.027748138,0.0038690567
2023-05-09 22:18:04,9401,0.06879787,0.04514721,-0.2920103
2023-05-09 22:18:04,9440,0.06588663,0.051328182,-0.033416748
2023-05-09 22:18:04,9480,-0.074240476,0.010526001,0.18078518
2023-05-09 22:18:04,9520,-0.13763668,-0.014658362,-0.10847664
2023-05-09 22:18:04,9560,-0.025216177,0.06628072,-0.07395172
2023-05-09 22:18:04,9601,-0.040892825,0.0109426975,0.12621593
2023-05-09 22:18:04,9640,0.03470248,-0.021816134,-0.0125694275
2023-05-09 22:18:04,9680,-0.06561151,-0.020947367,-0.14973164
2023-05-09 22:18:04,9720,-0.07054122,-0.02247575,0.07741642
2023-05-09 22:18:04,9761,0.15206128,0.018769145,0.002245903
2023-05-09 22:18:04,9800,0.0738211,-0.040514022,-0.11032486
2023-05-09 22:18:04,9840,-0.07004546,0.022740781,-0.050127983
2023-05-09 22:18:04,9880,-0.04483342,0.01553005,0.30108452
2023-05-09 22:18:04,9920,0.03730811,0.020239472,-0.2431364
2023-05-09 22:18:04,9960,0.11912617,0.008516878,-0.11686516
2023-05-09 22:18:04,10001,0.007920682,-0.04377833,0.19490719
2023-05-09 22:18:04,10040,0.01067245,0.09573841,-0.023716927
2023-05-09 22:18:04,10080,-0.039622054,0.038109094,0.03454113
2023-05-09 22:18:04,10120,-0.034166515,-0.0070287585,0.17981148
2023-05-09 22:18:04,10161,-0.0029718727,0.06330073,-0.17922974
2023-05-09 22:18:04,10200,0.07098946,0.031868756,-0.065029144
2023-05-09 22:18:05,10240,0.0723663,0.0064439774,0.058707237
2023-05-09 22:18:05,10280,0.11571674,-0.030874878,0.44995594
2023-05-09 22:18:05,10320,0.7750195,0.14573067,-0.28074837
2023-05-09 22:18:05,10361,0.20796177,-0.3308661,0.6873064
2023-05-09 22:18:05,10400,0.85956794,-0.21664837,-0.32749367
2023-05-09 22:18:05,10440,0.3314828,0.34626284,0.11738205
2023-05-09 22:18:05,10480,0.31588072,0.7554312,-0.52388096
2023-05-09 22:18:05,10521,0.111895084,0.27492443,0.48312473
2023-05-09 22:18:05,10560,-0.43405703,-0.21627563,0.003911972
2023-05-09 22:18:05,10600,-0.1526976,-0.42807734,-0.38329315
2023-05-09 22:18:05,10640,0.37456438,-0.3771577,0.65783787
2023-05-09 22:18:05,10680,0.609842,0.02686131,-0.4646635
2023-05-09 22:18:05,10721,0.359581,0.05825156,-0.5014515
2023-05-09 22:18:05,10760,-0.14203493,-0.116230905,-0.78278923
2023-05-09 22:18:05,10800,-0.3687387,-0.16551435,-0.117572784
2023-05-09 22:18:05,10840,-0.72528136,-0.017410874,0.2300129
2023-05-09 22:18:05,10880,-0.2542071,0.37382305,-0.21959877
2023-05-09 22:18:05,10920,-0.36000395,0.64419794,0.20251656
2023-05-09 22:18:05,10961,-1.2229216,0.53804266,0.027700424
2023-05-09 22:18:05,11000,-0.69267154,0.9923399,-0.51561356
2023-05-09 22:18:05,11040,0.20959246,0.87335384,0.12131977
2023-05-09 22:18:05,11080,0.1435529,0.40929788,0.63971233
2023-05-09 22:18:05,11120,0.32834464,0.6354984,-0.21795654
2023-05-09 22:18:05,11161,0.25510073,0.90592885,-0.8710604
2023-05-09 22:18:05,11200,-0.10971132,0.89491314,-0.952837
2023-05-09 22:18:06,11240,-0.53410155,1.1914124,-0.28298473
2023-05-09 22:18:06,11280,-0.4388219,1.186384,-0.044908524
2023-05-09 22:18:06,11321,-0.4979322,1.3276153,-0.8843279
2023-05-09 22:18:06,11360,-0.62201184,1.355588,-0.57506466
2023-05-09 22:18:06,11400,-0.49066132,1.3809218,0.14588928
2023-05-09 22:18:06,11440,-0.95576745,0.86002314,-0.009767532
2023-05-09 22:18:06,11480,-0.5910266,0.9063371,0.35519695
2023-05-09 22:18:06,11520,-0.986763,1.1062127,0.52358437
2023-05-09 22:18:06,11560,-0.9461717,1.6482124,-0.38587952
2023-05-09 22:18:06,11601,-0.6351304,0.89228916,3.492406
2023-05-09 22:18:06,11640,-1.313972,-0.11406857,3.5478144
2023-05-09 22:18:06,11680,-0.89926213,-1.7150358,1.1507797
2023-05-09 22:18:06,11720,0.39488322,-1.9304464,-1.7720337
2023-05-09 22:18:06,11760,0.925115,-1.7730154,-2.0566645
2023-05-09 22:18:06,11801,1.0317149,-1.4145836,-2.5069923
2023-05-09 22:18:06,11840,0.82620096,-1.0979908,0.3982916
2023-05-09 22:18:06,11880,0.65639985,-0.3949743,1.4581032
2023-05-09 22:18:06,11920,0.24096194,0.0123179555,0.058476448
2023-05-09 22:18:06,11960,0.41105124,0.06130719,-1.5481443
2023-05-09 22:18:06,12001,1.0206735,0.033394873,-1.6227312
2023-05-09 22:18:06,12040,1.1705351,0.14985931,-0.6478729
2023-05-09 22:18:06,12080,0.45880836,0.16771561,-0.20849133
2023-05-09 22:18:06,12120,0.1137791,0.79583734,-1.0641928
2023-05-09 22:18:06,12160,-0.070566416,1.0975945,0.14717197
2023-05-09 22:18:06,12200,-0.43832242,0.99069625,0.45942974
2023-05-09 22:18:07,12241,0.37133285,0.9951064,-0.34973335
2023-05-09 22:18:07,12280,-0.069633365,0.837104,-1.2349567
2023-05-09 22:18:07,12320,0.040795714,0.9411392,0.57213116
2023-05-09 22:18:07,12360,0.36461252,1.4402049,1.4514837
2023-05-09 22:18:07,12400,0.5189887,1.4980326,2.7784662
2023-05-09 22:18:07,12441,-0.020310044,0.17859995,1.8158484
2023-05-09 22:18:07,12480,-0.63417065,-1.9813278,2.3832798
2023-05-09 22:18:07,12520,-0.25427788,-2.3214817,0.6509361
2023-05-09 22:18:07,12560,0.632044,-1.8440385,-2.313839
2023-05-09 22:18:07,12600,0.8668206,-1.591285,-2.7880116
2023-05-09 22:18:07,12640,-0.2810971,-1.9060075,0.9832096
2023-05-09 22:18:07,12681,-1.2864316,-1.3638275,0.7468958
2023-05-09 22:18:07,12720,0.4051404,-0.15039492,-1.1439285
2023-05-09 22:18:07,12760,0.302826,0.0632571,-1.4268427
2023-05-09 22:18:07,12800,0.6529613,0.24038774,-0.52093124
2023-05-09 22:18:07,12840,-0.13370079,0.09671384,0.037649155
2023-05-09 22:18:07,12880,-0.3030851,-0.008722246,-0.16751862
2023-05-09 22:18:07,12921,-0.050896823,0.25735533,-0.23814106
2023-05-09 22:18:07,12960,-0.19691807,0.37697858,-0.70723534
2023-05-09 22:18:07,13000,-0.46195084,0.41271794,-1.0289383
2023-05-09 22:18:07,13040,-0.61924183,0.74481726,-0.7497425
2023-05-09 22:18:07,13081,-0.13173509,1.3657591,-0.22321129
2023-05-09 22:18:07,13120,-0.5448096,1.2884861,1.0296621
2023-05-09 22:18:07,13160,-0.83480746,1.2821614,0.9426708
2023-05-09 22:18:07,13200,-0.17866218,1.4079843,1.6118689
2023-05-09 22:18:08,13240,0.4682623,0.3910333,0.3636217
2023-05-09 22:18:08,13281,0.45664322,-0.51890457,2.177247
2023-05-09 22:18:08,13320,-0.48861516,-1.4910417,1.5967083
2023-05-09 22:18:08,13360,-1.3133396,-1.8848555,-0.46822643
2023-05-09 22:18:08,13400,-0.17969292,-1.5065002,-0.6838789
2023-05-09 22:18:08,13441,0.7983158,-1.1490476,-0.8902378
2023-05-09 22:18:08,13480,0.85098815,-1.1553049,-0.21242046
2023-05-09 22:18:08,13520,1.1206667,-0.74215245,0.8384924
2023-05-09 22:18:08,13560,0.36991602,-0.08091211,-0.54342175
2023-05-09 22:18:08,13601,0.4259961,-0.0063219666,-0.7987118
2023-05-09 22:18:08,13640,-0.20802277,-0.06709409,-2.128047
2023-05-09 22:18:08,13680,0.336439,0.3576283,-0.87899876
2023-05-09 22:18:08,13720,-0.56953186,0.09645778,-0.39902878
2023-05-09 22:18:08,13761,-0.041008472,0.662647,-1.1855497
2023-05-09 22:18:08,13800,0.36808276,1.1191356,-0.98981285
2023-05-09 22:18:08,13840,0.53600717,1.399579,0.45281506
2023-05-09 22:18:08,13880,0.72095186,1.5154017,0.9741497
2023-05-09 22:18:08,13920,0.5648962,1.0928138,2.7677326
2023-05-09 22:18:08,13960,0.5897931,1.1108564,1.9075165
2023-05-09 22:18:08,14001,0.36373758,0.114651084,2.467433
2023-05-09 22:18:08,14040,-1.1628075,-2.0733638,3.2972956
2023-05-09 22:18:08,14080,-0.13709867,-2.7140083,-0.27733517
2023-05-09 22:18:08,14120,1.61054,-1.5458282,-2.2574434
2023-05-09 22:18:08,14161,-0.10976565,-1.8505691,-1.6050787
2023-05-09 22:18:08,14200,-0.50377995,-1.1293111,-0.19509792
2023-05-09 22:18:09,14240,-0.8790958,-0.47605258,-0.06518555
2023-05-09 22:18:09,14280,-0.6456188,-0.16409063,-1.5819244
2023-05-09 22:18:09,14320,-1.2221335,-0.6811304,-0.6960697
2023-05-09 22:18:09,14361,-0.8966566,-0.5727912,-0.7503109
2023-05-09 22:18:09,14400,-0.37839395,-0.4529071,0.1970272
2023-05-09 22:18:09,14440,0.50424355,-0.13477731,0.039078712
2023-05-09 22:18:09,14480,0.5798156,0.12839961,-1.0672789
2023-05-09 22:18:09,14521,0.76337737,0.5523973,-1.4379835
2023-05-09 22:18:09,14560,0.19104362,0.8417609,-0.70583534
2023-05-09 22:18:09,14600,-0.42417264,1.2492503,-0.26184082
2023-05-09 22:18:09,14641,-0.8615913,1.2388693,0.3308525
2023-05-09 22:18:09,14681,-1.5355047,0.69441855,1.6829338
2023-05-09 22:18:09,14720,-1.123774,0.8611348,2.3556557
2023-05-09 22:18:09,14760,0.86233556,1.5160611,1.1124878
2023-05-09 22:18:09,14800,1.0057303,1.3469102,1.4469433
2023-05-09 22:18:09,14840,-0.9562925,-1.2618811,2.6856604
2023-05-09 22:18:09,14880,-2.5320294,-3.3223538,1.271862
2023-05-09 22:18:09,14921,-1.0618343,-2.8541481,-1.7927647
2023-05-09 22:18:09,14960,1.0699266,-1.9040245,-1.4072638
2023-05-09 22:18:09,15000,0.95304537,-1.3771161,0.14918804
2023-05-09 22:18:09,15040,-0.014299512,-0.42085242,-1.6801939
2023-05-09 22:18:09,15080,-0.7842094,-0.587384,-1.735611
2023-05-09 22:18:09,15120,-0.90078074,-0.2772485,-2.086134
2023-05-09 22:18:09,15161,0.056132317,0.098379314,0.61753654
2023-05-09 22:18:09,15200,-0.08532953,-0.119939685,1.8091898
2023-05-09 22:18:10,15240,-0.869119,-0.23476285,-0.5954695
2023-05-09 22:18:10,15280,-1.051434,-0.14894968,-0.79821014
2023-05-09 22:18:10,15320,-0.78165746,0.080506325,-1.333868
2023-05-09 22:18:10,15361,-0.26280499,0.48543984,-0.27421188
2023-05-09 22:18:10,15400,0.040207505,0.23109478,0.14736557
2023-05-09 22:18:10,15440,0.38626128,0.06028521,-0.08781147
2023-05-09 22:18:10,15482,0.47819108,0.22862226,-0.21082592
2023-05-09 22:18:10,15520,0.22298986,0.3692553,0.7030344
2023-05-09 22:18:10,15560,0.1494047,0.34363842,1.8436527
2023-05-09 22:18:10,15601,0.33024293,-0.32143605,1.4317541
2023-05-09 22:18:10,15640,-0.6290491,-1.799356,2.2555866
