Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:05,10361,-0.11553955,0.15013123,-0.10296631
2023-05-09 22:18:05,10401,0.17315674,-0.06825256,0.03126526
2023-05-09 22:18:05,10441,0.082595825,0.16078186,0.015274048
2023-05-09 22:18:05,10481,0.1667633,0.018035889,0.10902405
2023-05-09 22:18:05,10521,0.098587036,0.07130432,0.0067596436
2023-05-09 22:18:05,10562,0.26156616,0.12776184,0.061080933
2023-05-09 22:18:05,10601,0.039993286,0.04786682,0.018478394
2023-05-09 22:18:05,10641,0.13267517,-0.010726929,0.04510498
2023-05-09 22:18:05,10681,0.17634583,-0.053329468,0.032318115
2023-05-09 22:18:05,10721,0.08792114,-0.014984131,-0.10296631
2023-05-09 22:18:05,10761,-0.065475464,0.09793091,-0.2084198
2023-05-09 22:18:05,10801,-0.13258362,0.17037964,-0.1999054
2023-05-09 22:18:05,10841,-0.08251953,0.089416504,-0.11361694
2023-05-09 22:18:05,10881,-0.026062012,-0.054397583,-0.031585693
2023-05-09 22:18:05,10921,-0.17092896,0.060653687,-0.11468506
2023-05-09 22:18:05,10961,-0.011138916,0.105392456,-0.011352539
2023-05-09 22:18:05,11001,-0.028182983,0.11604309,0.11328125
2023-05-09 22:18:05,11041,-0.21673584,0.070236206,0.02166748
2023-05-09 22:18:05,11082,0.011230469,0.040405273,-0.009216309
2023-05-09 22:18:05,11121,0.1156311,-0.040542603,-0.024139404
2023-05-09 22:18:05,11161,0.028274536,-0.03842163,-0.1338501
2023-05-09 22:18:05,11201,-0.102752686,0.05744934,-0.26914978
2023-05-09 22:18:06,11242,-0.21354675,0.09686279,-0.29577637
2023-05-09 22:18:06,11281,5.79834E-4,0.0382843,-0.21269226
2023-05-09 22:18:06,11321,0.003768921,0.023361206,-0.21374512
2023-05-09 22:18:06,11361,-0.05908203,-0.028839111,-0.16368103
2023-05-09 22:18:06,11401,-0.069732666,-0.011795044,-0.20629883
2023-05-09 22:18:06,11441,0.051712036,-0.13536072,-0.17860413
2023-05-09 22:18:06,11481,0.033599854,-0.14601135,-0.06781006
2023-05-09 22:18:06,11521,0.34999084,-0.20672607,-0.0049591064
2023-05-09 22:18:06,11562,-0.16879272,-0.03416443,-0.0134887695
2023-05-09 22:18:06,11601,-0.6013031,0.14587402,-0.16688538
2023-05-09 22:18:06,11641,0.122024536,0.024429321,-0.11894226
2023-05-09 22:18:06,11681,0.6983185,0.014846802,0.18678284
2023-05-09 22:18:06,11721,0.7185669,0.014846802,0.25816345
2023-05-09 22:18:06,11761,0.5097809,0.065979004,0.36042786
2023-05-09 22:18:06,11801,-0.060150146,-0.22058105,0.33059692
2023-05-09 22:18:06,11841,-0.55229187,-0.020309448,0.33380127
2023-05-09 22:18:06,11881,-0.13365173,-0.17903137,0.21342468
2023-05-09 22:18:06,11922,0.25730896,-0.09913635,0.14950562
2023-05-09 22:18:06,11961,-0.05480957,0.11604309,0.18998718
2023-05-09 22:18:06,12001,-0.22631836,-0.025634766,0.11967468
2023-05-09 22:18:06,12041,-0.44044495,-0.15559387,-0.04650879
2023-05-09 22:18:06,12081,-0.0995636,-0.072509766,-0.07527161
2023-05-09 22:18:06,12121,-0.25082397,0.07130432,-0.068878174
2023-05-09 22:18:06,12161,-0.25402832,0.11604309,-0.09124756
2023-05-09 22:18:06,12202,0.07727051,0.070236206,0.06640625
2023-05-09 22:18:07,12241,0.30844116,0.10752869,0.08984375
2023-05-09 22:18:07,12281,0.06555176,0.23323059,-0.002822876
2023-05-09 22:18:07,12321,-0.12619019,0.20446777,0.125
2023-05-09 22:18:07,12361,0.11456299,0.046798706,0.30929565
2023-05-09 22:18:07,12401,0.276474,-0.23123169,0.38705444
2023-05-09 22:18:07,12441,0.09005737,0.027633667,0.17933655
2023-05-09 22:18:07,12481,-0.22738647,0.19593811,0.20915222
2023-05-09 22:18:07,12522,0.5736847,0.26837158,0.24005127
2023-05-09 22:18:07,12561,0.592865,0.10752869,0.12181091
2023-05-09 22:18:07,12601,-0.23698425,0.07130432,-0.21694946
2023-05-09 22:18:07,12641,-0.65348816,0.38342285,-0.43959045
2023-05-09 22:18:07,12681,0.05596924,0.09580994,0.03765869
2023-05-09 22:18:07,12721,0.23387146,-0.22697449,0.29118347
2023-05-09 22:18:07,12762,-0.11553955,-0.14068604,0.15589905
2023-05-09 22:18:07,12801,-0.21673584,-0.23762512,-0.05076599
2023-05-09 22:18:07,12841,-0.22099304,0.024429321,-0.2829895
2023-05-09 22:18:07,12881,-0.061203003,0.0617218,-0.26487732
2023-05-09 22:18:07,12921,0.028274536,-0.0032653809,-0.20202637
2023-05-09 22:18:07,12961,0.094314575,-0.09062195,-0.06674194
2023-05-09 22:18:07,13002,0.009094238,-0.12364197,-0.1253357
2023-05-09 22:18:07,13041,-0.08357239,0.030822754,-0.1253357
2023-05-09 22:18:07,13081,-0.23059082,0.025497437,-0.14663696
2023-05-09 22:18:07,13122,-0.11766052,-0.05758667,-0.16900635
2023-05-09 22:18:07,13161,-0.09423828,0.06916809,-0.115753174
2023-05-09 22:18:07,13201,0.1742096,0.02017212,-0.06781006
2023-05-09 22:18:08,13241,0.0027008057,-0.20033264,-0.15409851
2023-05-09 22:18:08,13281,-0.15281677,-0.09062195,-0.33944702
2023-05-09 22:18:08,13321,0.18806458,0.03401184,-0.20309448
2023-05-09 22:18:08,13361,0.18380737,0.15545654,-0.1338501
2023-05-09 22:18:08,13402,0.18060303,0.09048462,0.038711548
2023-05-09 22:18:08,13441,0.19871521,-0.14494324,0.05895996
2023-05-09 22:18:08,13481,-0.100616455,-0.10127258,0.014221191
2023-05-09 22:18:08,13521,-0.08251953,-0.08529663,0.05256653
2023-05-09 22:18:08,13561,0.117752075,-0.10873413,0.14097595
2023-05-09 22:18:08,13602,-0.046295166,0.05744934,0.071746826
2023-05-09 22:18:08,13641,-0.06227112,0.052124023,0.05682373
2023-05-09 22:18:08,13681,-0.33392334,0.0382843,-0.010284424
2023-05-09 22:18:08,13721,-0.20501709,0.13095093,0.055755615
2023-05-09 22:18:08,13761,-0.0058135986,0.0617218,0.23046875
2023-05-09 22:18:08,13801,-0.067596436,0.007385254,0.24963379
2023-05-09 22:18:08,13841,-0.11021423,0.04573059,0.3252716
2023-05-09 22:18:08,13882,-0.0132751465,-0.008590698,0.2933197
2023-05-09 22:18:08,13921,0.07727051,-0.056533813,0.2730713
2023-05-09 22:18:08,13961,0.35317993,-0.15986633,0.38172913
2023-05-09 22:18:08,14001,-0.0058135986,0.09260559,0.104766846
2023-05-09 22:18:08,14041,0.24559021,0.10220337,0.071746826
2023-05-09 22:18:08,14081,0.7494507,-0.08848572,0.33592224
2023-05-09 22:18:08,14121,0.44692993,-0.55400085,0.14204407
2023-05-09 22:18:08,14161,-0.19543457,-0.1300354,-0.19776917
2023-05-09 22:18:08,14201,-0.5256653,0.35359192,-0.31282043
2023-05-09 22:18:09,14242,-0.061203003,0.22789001,-0.13172913
2023-05-09 22:18:09,14281,0.03892517,0.046798706,-0.15409851
2023-05-09 22:18:09,14321,-0.2295227,0.42604065,-0.21694946
2023-05-09 22:18:09,14361,-0.21566772,0.34294128,-0.07632446
2023-05-09 22:18:09,14401,-0.04522705,0.046798706,-0.03691101
2023-05-09 22:18:09,14441,0.04850769,0.04573059,0.051498413
2023-05-09 22:18:09,14481,0.13586426,-0.0320282,-0.029464722
2023-05-09 22:18:09,14522,-0.06866455,-0.03416443,-0.14770508
2023-05-09 22:18:09,14561,-0.11340332,-0.06611633,-0.306427
2023-05-09 22:18:09,14601,-0.1315155,-0.0128479,-0.34690857
2023-05-09 22:18:09,14641,-0.16027832,0.023361206,-0.43745422
2023-05-09 22:18:09,14681,-0.19969177,0.07237244,-0.29577637
2023-05-09 22:18:09,14721,0.323349,-0.21099854,0.09837341
2023-05-09 22:18:09,14761,0.34146118,-0.103393555,0.17401123
2023-05-09 22:18:09,14802,0.045318604,-0.21099854,-0.30749512
2023-05-09 22:18:09,14841,-0.06440735,0.023361206,-0.62387085
2023-05-09 22:18:09,14881,0.34892273,0.40686035,-0.33839417
2023-05-09 22:18:09,14923,0.5374756,-0.056533813,0.35617065
2023-05-09 22:18:09,14961,-0.13365173,-0.07463074,0.33166504
2023-05-09 22:18:09,15001,0.15504456,0.024429321,0.31781006
2023-05-09 22:18:09,15042,0.25091553,-0.07463074,0.39237976
2023-05-09 22:18:09,15081,0.10284424,0.0617218,0.49145508
2023-05-09 22:18:09,15121,-0.2337799,0.14587402,0.6235504
2023-05-09 22:18:09,15161,-0.4606781,0.015914917,0.62034607
2023-05-09 22:18:09,15201,-0.0846405,0.065979004,0.7183533
2023-05-09 22:18:10,15241,0.057037354,0.05744934,0.9250183
2023-05-09 22:18:10,15281,-0.14749146,0.28648376,1.0517883
2023-05-09 22:18:10,15322,-0.1357727,0.13734436,1.2893372
2023-05-09 22:18:10,15361,-0.28598022,0.18208313,1.2925262
2023-05-09 22:18:10,15401,-0.04736328,0.11390686,1.397995
2023-05-09 22:18:10,15441,0.03253174,0.06704712,1.4565887
2023-05-09 22:18:10,15481,0.029342651,0.070236206,1.4438019
2023-05-09 22:18:10,15522,-0.055877686,0.14161682,1.5567169
