Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:45:06,1123,-0.10785152,-0.0073360205,0.5382538
2023-03-06 21:45:06,1162,-0.10785152,-0.0073360205,0.5382538
2023-03-06 21:45:06,1201,-0.10785152,-0.0073360205,0.5382538
2023-03-06 21:45:06,1242,0.2760226,-0.27208292,0.1026783
2023-03-06 21:45:06,1281,-0.02902539,0.011630207,0.5084009
2023-03-06 21:45:06,1321,-0.13411786,0.114198506,0.111273766
2023-03-06 21:45:06,1362,-0.13411786,0.114198506,0.111273766
2023-03-06 21:45:06,1401,-0.13411786,0.114198506,0.111273766
2023-03-06 21:45:06,1441,0.13510965,-0.23637855,-0.11672974
2023-03-06 21:45:06,1481,0.12787113,-0.14709616,-0.095217705
2023-03-06 21:45:06,1521,-0.1666644,0.021263838,-0.10047054
2023-03-06 21:45:06,1562,-0.1666644,0.021263838,-0.10047054
2023-03-06 21:45:06,1603,-0.1666644,0.021263838,-0.10047054
2023-03-06 21:45:06,1641,0.026208296,-0.11484212,-0.14377308
2023-03-06 21:45:06,1682,-0.14868198,-0.04457313,-0.35075665
2023-03-06 21:45:06,1721,-0.03160283,-0.010628998,0.06067276
2023-03-06 21:45:06,1762,-0.03160283,-0.010628998,0.06067276
2023-03-06 21:45:06,1805,-0.03160283,-0.010628998,0.06067276
2023-03-06 21:45:07,1841,-0.08956976,-0.07115126,-0.3879261
2023-03-06 21:45:07,1881,0.056080952,-0.006847501,-0.1267786
2023-03-06 21:45:07,1922,0.100563586,-0.09966195,-0.018720627
2023-03-06 21:45:07,1963,0.100563586,-0.09966195,-0.018720627
2023-03-06 21:45:07,2002,0.100563586,-0.09966195,-0.018720627
2023-03-06 21:45:07,2041,-0.038398415,-0.04593885,0.15034199
2023-03-06 21:45:07,2082,0.28833994,-0.32316172,-0.5811739
2023-03-06 21:45:07,2121,0.22389358,-0.33017403,-0.25772572
2023-03-06 21:45:07,2163,0.22389358,-0.33017403,-0.25772572
2023-03-06 21:45:07,2203,0.22389358,-0.33017403,-0.25772572
2023-03-06 21:45:07,2241,0.5973211,-0.27449152,0.0325222
2023-03-06 21:45:07,2282,0.35213578,-0.009564966,0.3599844
2023-03-06 21:45:07,2321,0.01758647,0.23825979,0.70091057
2023-03-06 21:45:07,2362,0.01758647,0.23825979,0.70091057
2023-03-06 21:45:07,2401,0.01758647,0.23825979,0.70091057
2023-03-06 21:45:07,2441,-0.23499835,-0.43848848,-0.25749493
2023-03-06 21:45:07,2482,-0.8332899,0.82550156,-1.1423302
2023-03-06 21:45:07,2522,-1.7248383,1.6250076,-0.096058846
2023-03-06 21:45:07,2561,-1.7248383,1.6250076,-0.096058846
2023-03-06 21:45:07,2602,-1.7248383,1.6250076,-0.096058846
2023-03-06 21:45:07,2642,0.123582944,0.8503804,-1.7112942
2023-03-06 21:45:07,2681,-0.19225001,0.7373339,-1.4504805
2023-03-06 21:45:07,2721,-0.60917324,0.77071935,-0.49694538
2023-03-06 21:45:07,2761,-0.60917324,0.77071935,-0.49694538
2023-03-06 21:45:07,2802,-0.60917324,0.77071935,-0.49694538
2023-03-06 21:45:08,2841,-0.5277306,0.8897047,0.59015465
2023-03-06 21:45:08,2881,0.22266977,-0.56330353,2.6766434
2023-03-06 21:45:08,2922,0.15120909,-0.38607448,2.4854355
2023-03-06 21:45:08,2962,0.15120909,-0.38607448,2.4854355
2023-03-06 21:45:08,3003,0.15120909,-0.38607448,2.4854355
2023-03-06 21:45:08,3041,0.53943026,-0.64879394,-3.3711567
2023-03-06 21:45:08,3082,-0.13595197,0.1706075,-3.7979307
2023-03-06 21:45:08,3121,-0.4041425,0.27071083,-2.7857141
2023-03-06 21:45:08,3164,-0.4041425,0.27071083,-2.7857141
2023-03-06 21:45:08,3201,-0.4041425,0.27071083,-2.7857141
2023-03-06 21:45:08,3241,-0.07952365,0.63548285,-2.3762789
2023-03-06 21:45:08,3282,0.6796487,-0.2470345,-2.628624
2023-03-06 21:45:08,3321,0.72875714,-0.077961385,-2.0103817
2023-03-06 21:45:08,3363,0.72875714,-0.077961385,-2.0103817
2023-03-06 21:45:08,3403,0.72875714,-0.077961385,-2.0103817
2023-03-06 21:45:08,3441,0.5681391,-0.28717583,3.1747723
2023-03-06 21:45:08,3481,-0.08906714,-0.16954002,2.9969387
2023-03-06 21:45:08,3523,0.09681507,-0.9410475,2.587923
2023-03-06 21:45:08,3561,0.09681507,-0.9410475,2.587923
2023-03-06 21:45:08,3602,0.09681507,-0.9410475,2.587923
2023-03-06 21:45:08,3641,-2.529463,1.2829256,-1.788763
2023-03-06 21:45:08,3682,-1.8440484,0.9742231,-1.7953825
2023-03-06 21:45:08,3723,-0.123726845,-0.04485901,-1.60812
2023-03-06 21:45:08,3761,-0.123726845,-0.04485901,-1.60812
2023-03-06 21:45:08,3801,-0.123726845,-0.04485901,-1.60812
2023-03-06 21:45:09,3841,-0.0038607866,0.35056382,0.033047676
2023-03-06 21:45:09,3882,-0.16430098,0.42186156,2.5006933
2023-03-06 21:45:09,3921,0.14616731,-0.14626792,3.273305
2023-03-06 21:45:09,3962,0.14616731,-0.14626792,3.273305
2023-03-06 21:45:09,4001,0.14616731,-0.14626792,3.273305
2023-03-06 21:45:09,4042,-0.22396943,-0.8490607,3.8748474
2023-03-06 21:45:09,4081,-0.33018318,-1.0335826,-1.0170383
2023-03-06 21:45:09,4122,0.11491114,-0.35016933,-4.44989
2023-03-06 21:45:09,4162,0.11491114,-0.35016933,-4.44989
2023-03-06 21:45:09,4201,0.11491114,-0.35016933,-4.44989
2023-03-06 21:45:09,4241,1.4970065,-0.25013506,-0.26971436
2023-03-06 21:45:09,4281,0.68031573,0.3207428,-1.2403946
2023-03-06 21:45:09,4323,0.037442714,0.26169056,-1.703414
2023-03-06 21:45:09,4363,0.037442714,0.26169056,-1.703414
2023-03-06 21:45:09,4402,0.037442714,0.26169056,-1.703414
2023-03-06 21:45:09,4441,0.5142167,-0.60487306,5.270465
2023-03-06 21:45:09,4481,-0.046787098,0.81194675,1.4507332
2023-03-06 21:45:09,4522,-0.7298719,0.91816586,1.5388508
2023-03-06 21:45:09,4562,-0.7298719,0.91816586,1.5388508
2023-03-06 21:45:09,4603,-0.7298719,0.91816586,1.5388508
2023-03-06 21:45:09,4641,-0.61155134,-0.88278157,-4.9538364
2023-03-06 21:45:09,4681,-1.4467689,0.27470008,-3.1517363
2023-03-06 21:45:09,4722,-1.5793153,0.7199879,-1.8656435
2023-03-06 21:45:09,4762,-1.5793153,0.7199879,-1.8656435
2023-03-06 21:45:09,4801,-1.5793153,0.7199879,-1.8656435
2023-03-06 21:45:10,4842,-0.44351977,0.6211652,-3.1045094
2023-03-06 21:45:10,4881,-1.0196099,0.87369275,-0.6696758
2023-03-06 21:45:10,4922,-0.7541698,0.7010269,2.0597878
2023-03-06 21:45:10,4961,-0.7541698,0.7010269,2.0597878
2023-03-06 21:45:10,5002,-0.7541698,0.7010269,2.0597878
2023-03-06 21:45:10,5041,-0.42558697,-0.24051467,4.3245287
2023-03-06 21:45:10,5082,0.61416674,-1.293498,3.2119217
2023-03-06 21:45:10,5121,1.3460026,-1.5146259,0.8867235
2023-03-06 21:45:10,5163,1.3460026,-1.5146259,0.8867235
2023-03-06 21:45:10,5203,1.3460026,-1.5146259,0.8867235
2023-03-06 21:45:10,5242,0.08000785,0.08378125,-1.2183018
2023-03-06 21:45:10,5281,0.75597656,-0.32073104,-1.0551739
2023-03-06 21:45:10,5322,0.7116401,-0.13365953,-1.9623346
2023-03-06 21:45:10,5362,0.7116401,-0.13365953,-1.9623346
2023-03-06 21:45:10,5403,0.7116401,-0.13365953,-1.9623346
2023-03-06 21:45:10,5441,0.42801437,0.10240564,1.289259
2023-03-06 21:45:10,5482,0.20340846,-0.41393602,4.984971
2023-03-06 21:45:10,5522,-0.41452205,-0.074899614,4.910617
2023-03-06 21:45:10,5563,-0.41452205,-0.074899614,4.910617
2023-03-06 21:45:10,5601,-0.41452205,-0.074899614,4.910617
2023-03-06 21:45:10,5641,1.1403973,-1.0367948,-1.958456
2023-03-06 21:45:10,5681,-0.28553143,-0.276036,-4.1168556
2023-03-06 21:45:10,5722,-1.2788813,-0.07365833,-3.48417
2023-03-06 21:45:10,5762,-1.2788813,-0.07365833,-3.48417
2023-03-06 21:45:10,5803,-1.2788813,-0.07365833,-3.48417
2023-03-06 21:45:11,5842,0.2676527,-0.067481875,-0.96194553
2023-03-06 21:45:11,5881,-0.3920211,0.27369365,-3.1413279
2023-03-06 21:45:11,5921,-0.2921779,0.35610205,-2.714264
2023-03-06 21:45:11,5962,-0.2921779,0.35610205,-2.714264
2023-03-06 21:45:11,6003,-0.2921779,0.35610205,-2.714264
2023-03-06 21:45:11,6042,-0.52600217,0.013956279,2.9244518
2023-03-06 21:45:11,6081,-2.0580928,1.2204908,3.4350405
2023-03-06 21:45:11,6122,-0.16487634,-0.5769341,5.2889194
2023-03-06 21:45:11,6163,-0.16487634,-0.5769341,5.2889194
2023-03-06 21:45:11,6201,-0.16487634,-0.5769341,5.2889194
2023-03-06 21:45:11,6242,1.0283062,-0.6083766,-4.1243134
2023-03-06 21:45:11,6281,0.16831905,-0.5030904,-0.6003208
2023-03-06 21:45:11,6322,0.9043362,-0.40083814,-1.7198057
2023-03-06 21:45:11,6362,0.9043362,-0.40083814,-1.7198057
2023-03-06 21:45:11,6403,0.9043362,-0.40083814,-1.7198057
2023-03-06 21:45:11,6441,0.7560896,-0.012901008,-1.3202419
2023-03-06 21:45:11,6481,-0.0075977445,0.26878762,0.95571136
2023-03-06 21:45:11,6523,-0.15531176,0.037953675,2.6973238
2023-03-06 21:45:11,6563,-0.15531176,0.037953675,2.6973238
2023-03-06 21:45:11,6603,-0.15531176,0.037953675,2.6973238
2023-03-06 21:45:11,6641,-0.6266355,-0.41330248,4.590103
2023-03-06 21:45:11,6681,0.04405886,-1.1391387,1.2652225
2023-03-06 21:45:11,6722,-0.36906612,-1.0057406,-1.4824085
2023-03-06 21:45:11,6761,-0.36906612,-1.0057406,-1.4824085
2023-03-06 21:45:11,6802,-0.36906612,-1.0057406,-1.4824085
2023-03-06 21:45:12,6842,0.9681143,-0.2524786,-0.31480122
2023-03-06 21:45:12,6881,0.51488847,0.0025860667,-2.1919918
2023-03-06 21:45:12,6922,-0.19165176,0.30614778,-3.3287907
2023-03-06 21:45:12,6962,-0.19165176,0.30614778,-3.3287907
2023-03-06 21:45:12,7002,-0.19165176,0.30614778,-3.3287907
2023-03-06 21:45:12,7041,0.2937456,-0.036900982,2.8941412
2023-03-06 21:45:12,7081,1.096937,-0.82410884,3.925065
2023-03-06 21:45:12,7122,0.48858064,-0.61702335,2.4810295
2023-03-06 21:45:12,7163,0.48858064,-0.61702335,2.4810295
2023-03-06 21:45:12,7203,0.48858064,-0.61702335,2.4810295
2023-03-06 21:45:12,7241,0.83492374,-0.29024178,-2.9079218
2023-03-06 21:45:12,7281,0.22438589,-0.57242006,-2.1702862
2023-03-06 21:45:12,7323,0.12757471,-0.5316695,-1.2703085
2023-03-06 21:45:12,7362,0.12757471,-0.5316695,-1.2703085
2023-03-06 21:45:12,7403,0.12757471,-0.5316695,-1.2703085
2023-03-06 21:45:12,7442,0.122737974,0.59258616,-2.320219
2023-03-06 21:45:12,7481,0.07001369,0.52026093,-4.1137123
2023-03-06 21:45:12,7522,-0.03571099,0.2910319,-3.5125542
2023-03-06 21:45:12,7563,-0.03571099,0.2910319,-3.5125542
2023-03-06 21:45:12,7601,-0.03571099,0.2910319,-3.5125542
2023-03-06 21:45:12,7641,0.23356771,-0.47928667,6.493595
2023-03-06 21:45:12,7682,-0.5077971,0.58498865,3.447402
2023-03-06 21:45:12,7722,-0.23046863,0.35863817,2.8098192
2023-03-06 21:45:12,7762,-0.23046863,0.35863817,2.8098192
2023-03-06 21:45:12,7802,-0.23046863,0.35863817,2.8098192
2023-03-06 21:45:13,7842,-0.9682165,-0.719697,-3.2382956
2023-03-06 21:45:13,7881,-1.742091,-0.43038064,-0.2997055
2023-03-06 21:45:13,7923,-0.8056245,-0.112648875,0.005135536
2023-03-06 21:45:13,7962,-0.8056245,-0.112648875,0.005135536
2023-03-06 21:45:13,8003,-0.8056245,-0.112648875,0.005135536
2023-03-06 21:45:13,8041,-0.37373036,0.24626459,-3.3988008
2023-03-06 21:45:13,8081,0.1729644,0.3124906,-2.7028408
2023-03-06 21:45:13,8123,-0.40299025,0.6857345,-1.0917845
2023-03-06 21:45:13,8163,-0.40299025,0.6857345,-1.0917845
2023-03-06 21:45:13,8201,-0.40299025,0.6857345,-1.0917845
2023-03-06 21:45:13,8242,-0.4353379,1.4689671,5.5273695
2023-03-06 21:45:13,8281,-0.10660224,0.48253724,2.941104
2023-03-06 21:45:13,8321,1.0354301,-0.37937236,1.0892324
2023-03-06 21:45:13,8362,1.0354301,-0.37937236,1.0892324
2023-03-06 21:45:13,8402,1.0354301,-0.37937236,1.0892324
2023-03-06 21:45:13,8442,-0.35943154,-0.8497673,-0.9945402
2023-03-06 21:45:13,8481,0.97803575,-0.6272136,-0.4522133
2023-03-06 21:45:13,8523,1.2164471,-0.92813724,-0.18077278
2023-03-06 21:45:13,8561,1.2164471,-0.92813724,-0.18077278
2023-03-06 21:45:13,8603,1.2164471,-0.92813724,-0.18077278
2023-03-06 21:45:13,8641,-0.4177112,0.55151635,-1.1898899
2023-03-06 21:45:13,8681,0.23429748,0.08423132,2.3267899
2023-03-06 21:45:13,8722,0.16137657,-0.2563604,4.3531294
2023-03-06 21:45:13,8763,0.16137657,-0.2563604,4.3531294
2023-03-06 21:45:13,8802,0.16137657,-0.2563604,4.3531294
2023-03-06 21:45:14,8841,-0.78529847,-1.5511739,0.304842
2023-03-06 21:45:14,8881,-0.70941633,-0.9891362,-2.1628084
2023-03-06 21:45:14,8921,-0.736296,-1.4392164,-1.2038803
2023-03-06 21:45:14,8962,-0.736296,-1.4392164,-1.2038803
2023-03-06 21:45:14,9001,-0.736296,-1.4392164,-1.2038803
2023-03-06 21:45:14,9042,0.30367142,-0.50189155,-1.1167393
2023-03-06 21:45:14,9081,-0.5547413,-0.02833543,-1.0450811
2023-03-06 21:45:14,9121,-0.47905278,-0.15313192,-1.1212225
2023-03-06 21:45:14,9161,-0.47905278,-0.15313192,-1.1212225
2023-03-06 21:45:14,9202,-0.47905278,-0.15313192,-1.1212225
2023-03-06 21:45:14,9241,-0.15876648,0.17439258,-0.4092598
2023-03-06 21:45:14,9281,-0.7132269,-0.6209329,1.3850336
2023-03-06 21:45:14,9322,-0.15079013,-0.81401706,2.5918608
2023-03-06 21:45:14,9361,-0.15079013,-0.81401706,2.5918608
