Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:22:24,3401,0.16009247,0.62230647,1.3504581
2022-11-20 17:22:24,3441,-0.12647939,0.4328972,1.0022688
2022-11-20 17:22:24,3482,-0.081688344,-0.10627705,1.597579
2022-11-20 17:22:24,3521,-0.038360775,-0.41010877,1.9212027
2022-11-20 17:22:24,3561,-0.27522874,-0.76984406,2.347846
2022-11-20 17:22:24,3601,-0.066046715,-0.67238516,2.7849474
2022-11-20 17:22:24,3641,0.14129198,-0.3271734,-0.062895775
2022-11-20 17:22:24,3682,0.68097615,-0.13551651,-0.7798672
2022-11-20 17:22:24,3721,0.32537794,-0.14518279,-1.858078
2022-11-20 17:22:24,3762,0.6609463,-0.34327397,-0.5470772
2022-11-20 17:22:24,3801,0.07521397,-0.49638644,-0.7457237
2022-11-20 17:22:24,3842,0.03262496,-0.09726295,-1.6204987
2022-11-20 17:22:24,3881,-0.031888247,-0.05588618,-2.0805988
2022-11-20 17:22:25,3921,0.35683453,0.0071309507,-0.574625
2022-11-20 17:22:25,3961,0.068122685,0.11989346,-2.0599575
2022-11-20 17:22:25,4002,-0.013599694,0.34392774,-1.5857611
2022-11-20 17:22:25,4041,0.33607703,0.35841608,-0.84978485
2022-11-20 17:22:25,4081,0.0019302964,0.2122027,1.00385
2022-11-20 17:22:25,4122,0.33819997,0.15463823,2.920641
2022-11-20 17:22:25,4161,0.23997355,0.60576904,0.9079027
2022-11-20 17:22:25,4201,0.5078078,0.5349691,2.3449554
2022-11-20 17:22:25,4241,0.110224545,-0.2760201,3.2294235
2022-11-20 17:22:25,4282,-0.6696571,-0.7004548,1.3507328
2022-11-20 17:22:25,4321,-0.6421591,-0.21093988,-0.888464
2022-11-20 17:22:25,4361,-0.4986841,-0.4660529,-0.55065346
2022-11-20 17:22:25,4401,-0.54373753,-0.6615228,-0.86602783
2022-11-20 17:22:25,4442,-0.311992,-0.29350907,-1.6320715
2022-11-20 17:22:25,4481,-0.425721,-0.04622233,-0.81036377
2022-11-20 17:22:25,4521,-0.116209745,0.20004722,-0.80788326
2022-11-20 17:22:25,4561,-0.4235661,0.25882328,-1.3255186
2022-11-20 17:22:25,4602,-0.047308862,0.29843727,-1.517642
2022-11-20 17:22:25,4641,0.2136342,0.34613097,-1.474823
2022-11-20 17:22:25,4681,0.15008634,0.21281207,-0.9152069
2022-11-20 17:22:25,4722,-0.64006674,-0.1950388,0.41581917
2022-11-20 17:22:25,4761,-0.100301266,-0.004168093,0.91687584
2022-11-20 17:22:25,4801,-0.6737994,0.31103635,1.1938734
2022-11-20 17:22:25,4841,0.70678306,0.7407022,1.7008543
2022-11-20 17:22:25,4882,0.32019836,0.2927696,1.7032795
2022-11-20 17:22:26,4921,-0.3373612,-0.5080551,2.0481138
2022-11-20 17:22:26,4961,-0.5965191,-0.57497126,1.480011
2022-11-20 17:22:26,5001,0.31470442,-0.44775537,-0.17233753
2022-11-20 17:22:26,5041,0.6169417,-0.7060389,-0.21281147
2022-11-20 17:22:26,5081,0.29970068,-0.81735396,0.07095814
2022-11-20 17:22:26,5122,0.28610668,-0.33213136,-1.134346
2022-11-20 17:22:26,5161,0.40186283,-0.073568225,-1.8752689
2022-11-20 17:22:26,5201,0.388602,0.08836125,-1.3332644
2022-11-20 17:22:26,5241,0.37555537,-0.03765142,-1.4909592
2022-11-20 17:22:26,5282,0.5630847,0.04447326,-1.7279482
2022-11-20 17:22:26,5321,0.28758556,0.009331405,-1.1337252
2022-11-20 17:22:26,5362,0.07595894,0.19167459,-1.3567553
2022-11-20 17:22:26,5401,0.24158159,0.3334783,-0.23669529
2022-11-20 17:22:26,5441,0.24332282,0.4364395,-0.2520008
2022-11-20 17:22:26,5482,0.41504306,0.3281783,3.1217394
2022-11-20 17:22:26,5522,-0.03314379,0.2944188,2.8965807
2022-11-20 17:22:26,5561,0.8615512,0.16008979,1.9133205
2022-11-20 17:22:26,5601,-0.48083913,-0.8629907,2.649232
2022-11-20 17:22:26,5641,-0.6793837,-0.7798598,0.6961441
2022-11-20 17:22:26,5681,-0.48478156,-0.37006345,-0.94123745
2022-11-20 17:22:26,5722,-0.520684,-0.44217935,-0.41098022
2022-11-20 17:22:26,5761,-0.011601925,-0.47412235,-0.8452797
2022-11-20 17:22:26,5801,-0.77453023,-0.5498681,-0.6166334
2022-11-20 17:22:26,5842,-0.3868999,-0.21614736,-1.3991547
2022-11-20 17:22:26,5881,-0.20474172,-0.05400431,-1.2566957
2022-11-20 17:22:27,5922,-0.39564866,0.1147812,-1.4854164
2022-11-20 17:22:27,5961,0.2425288,0.52859724,-1.5253744
2022-11-20 17:22:27,6001,-0.07442796,0.6403103,-1.1889133
2022-11-20 17:22:27,6042,-0.34292698,0.5504068,-0.7719364
2022-11-20 17:22:27,6081,-0.06469154,0.5805088,0.052217484
2022-11-20 17:22:27,6122,-0.9198179,0.2021862,1.139905
2022-11-20 17:22:27,6161,0.18748862,0.31341508,2.0092888
2022-11-20 17:22:27,6202,-0.8954581,0.048916787,2.0250168
2022-11-20 17:22:27,6241,1.0881236,0.06319362,1.1558113
2022-11-20 17:22:27,6282,0.60163903,-0.88345015,3.816596
2022-11-20 17:22:27,6321,-0.066486835,-0.72156084,0.16294289
2022-11-20 17:22:27,6361,-0.03273809,-0.47430325,-1.7024746
2022-11-20 17:22:27,6402,0.32782805,-0.7380125,-0.34908485
2022-11-20 17:22:27,6441,0.024790883,-0.8786251,-0.27436924
2022-11-20 17:22:27,6482,0.11050561,-0.6045754,-0.059791565
2022-11-20 17:22:27,6522,0.07951096,-0.29595384,-1.0405807
2022-11-20 17:22:27,6561,0.7422491,0.23448709,-1.8020782
2022-11-20 17:22:27,6601,-0.018536314,0.13005769,-0.59122086
2022-11-20 17:22:27,6641,0.346717,0.29854202,-1.331502
2022-11-20 17:22:27,6681,-0.6007749,0.14932841,-1.3597603
2022-11-20 17:22:27,6722,0.631642,0.5915967,-1.3525372
2022-11-20 17:22:27,6761,0.041192725,0.3867039,-0.4890375
2022-11-20 17:22:27,6802,0.13817579,0.21874183,0.9689512
2022-11-20 17:22:27,6841,0.7356713,0.068422854,0.6965866
2022-11-20 17:22:27,6881,-0.30109215,0.15599859,1.542614
2022-11-20 17:22:28,6923,0.11140534,0.19966209,0.6765785
2022-11-20 17:22:28,6961,-0.3646459,-1.0900744,3.2472973
2022-11-20 17:22:28,7001,-0.5287386,-0.59567916,2.3788967
2022-11-20 17:22:28,7042,-0.22129318,-0.028052032,-1.8437004
2022-11-20 17:22:28,7081,-0.9478237,-0.51834023,-0.6316433
2022-11-20 17:22:28,7121,-0.17561269,-0.31676668,-0.24042988
2022-11-20 17:22:28,7162,-0.7988999,-0.16639476,-0.53987026
2022-11-20 17:22:28,7201,-0.20584878,0.24866447,-1.2110834
2022-11-20 17:22:28,7241,-0.24103749,0.35268652,-1.1382074
2022-11-20 17:22:28,7281,-0.5844444,0.39682174,-1.5445089
2022-11-20 17:22:28,7321,0.10022071,0.821906,-2.1258278
2022-11-20 17:22:28,7362,-0.46733037,0.58645135,-0.7146082
2022-11-20 17:22:28,7401,-0.24720982,0.524616,0.29136467
2022-11-20 17:22:28,7441,-0.20041513,0.27039704,0.7071018
2022-11-20 17:22:28,7482,-0.4194741,0.08174187,1.9514542
2022-11-20 17:22:28,7521,0.85521203,0.21186823,1.715456
2022-11-20 17:22:28,7561,-0.01940757,-0.2981571,2.0289059
2022-11-20 17:22:28,7601,-0.2490192,-0.5249755,1.7885857
2022-11-20 17:22:28,7641,-0.067606136,-0.64038354,1.0938606
2022-11-20 17:22:28,7681,-0.013182044,-0.33195668,0.0014810562
2022-11-20 17:22:28,7721,0.15649542,-0.6009514,-0.52421474
2022-11-20 17:22:28,7762,0.67583317,-0.8518417,0.9217262
2022-11-20 17:22:28,7801,-0.15894994,-0.6000991,-0.7839117
2022-11-20 17:22:28,7842,0.7652558,-0.101073846,-1.4271908
2022-11-20 17:22:28,7881,-0.026243731,-0.25353464,-0.8123541
2022-11-20 17:22:29,7921,0.36034834,0.082763046,-1.9922123
2022-11-20 17:22:29,7961,0.47967392,0.06196153,-1.863616
2022-11-20 17:22:29,8001,-0.29334608,-0.0055542886,-1.9016342
2022-11-20 17:22:29,8042,0.6538411,0.26726937,-1.3722534
2022-11-20 17:22:29,8081,0.23564199,0.47706443,-0.98719406
2022-11-20 17:22:29,8121,0.42285103,0.31797832,0.39238358
2022-11-20 17:22:29,8162,0.053330846,-5.7536364E-4,2.1516323
2022-11-20 17:22:29,8202,-0.4320434,0.21423548,1.8050499
2022-11-20 17:22:29,8241,0.2643118,0.3246302,1.0721893
2022-11-20 17:22:29,8282,-0.24486938,-0.09645134,1.8235435
2022-11-20 17:22:29,8321,-0.3721218,-0.91687155,1.5132618
2022-11-20 17:22:29,8361,0.035691552,-0.6902557,2.550397
2022-11-20 17:22:29,8402,-1.3220285,-0.58481336,0.07463932
2022-11-20 17:22:29,8441,-0.35571072,-0.16164565,-1.3980141
2022-11-20 17:22:29,8481,0.037153736,0.063929826,-1.1009607
2022-11-20 17:22:29,8522,-0.5900152,-0.063134044,-0.91171455
2022-11-20 17:22:29,8561,-0.21910028,0.10161668,-0.7797451
2022-11-20 17:22:29,8601,-0.4071839,0.1443462,-1.2269926
2022-11-20 17:22:29,8642,0.28751343,0.43837914,-1.4211473
2022-11-20 17:22:29,8681,-0.303501,0.47948536,-1.6725531
2022-11-20 17:22:29,8721,-0.6000117,0.33871105,-1.5177412
2022-11-20 17:22:29,8761,0.14381744,0.4915088,-1.1021099
2022-11-20 17:22:29,8802,-0.082882494,0.06855139,0.6972647
2022-11-20 17:22:29,8841,-0.26834756,0.30288222,1.4323549
2022-11-20 17:22:29,8881,-0.07143445,0.6184159,0.5725708
2022-11-20 17:22:30,8921,0.050226495,-0.10368556,2.1686115
2022-11-20 17:22:30,8962,-0.31190425,-0.5047999,2.54146
2022-11-20 17:22:30,9001,0.33368394,-0.51428527,1.3169508
2022-11-20 17:22:30,9041,0.17624612,-0.60599196,1.1647444
2022-11-20 17:22:30,9081,0.6004834,-0.26477027,-1.190548
2022-11-20 17:22:30,9121,0.46174783,-0.6516873,-0.51229286
2022-11-20 17:22:30,9162,-0.049933918,-0.8861508,-0.38077068
2022-11-20 17:22:30,9201,0.11760349,-0.5732467,-1.2270622
2022-11-20 17:22:30,9241,-0.17009762,-0.36229256,-1.2395105
2022-11-20 17:22:30,9281,0.63858825,0.14230208,-1.3742428
2022-11-20 17:22:30,9321,-0.5226404,0.07862553,-0.8094444
2022-11-20 17:22:30,9362,0.3966946,0.1934271,-0.8661642
2022-11-20 17:22:30,9401,-0.07650505,0.35479125,-0.81367016
2022-11-20 17:22:30,9441,0.474152,0.6367551,-1.0315886
2022-11-20 17:22:30,9481,-0.12909888,0.53418696,-0.17026043
2022-11-20 17:22:30,9521,0.83622533,0.78840536,-0.009959221
2022-11-20 17:22:30,9561,0.4591516,0.5670905,1.2311296
2022-11-20 17:22:30,9602,-0.25715077,0.58081865,1.6658764
2022-11-20 17:22:30,9641,1.3736899,0.13599621,2.0656586
2022-11-20 17:22:30,9682,-0.7760421,-0.88286275,2.82368
2022-11-20 17:22:30,9721,0.23644733,-0.3591128,0.52164745
2022-11-20 17:22:30,9761,-0.6182295,-0.5614191,0.5360031
2022-11-20 17:22:30,9801,-0.81810683,-0.6079006,-0.22755814
2022-11-20 17:22:30,9841,-0.40807694,-0.478761,-1.353836
2022-11-20 17:22:30,9881,-1.2977855,-0.7818801,-0.51289177
2022-11-20 17:22:31,9922,-0.2533486,-0.4004389,-0.58844376
2022-11-20 17:22:31,9961,-0.40983057,-0.16423497,0.053783417
2022-11-20 17:22:31,10001,-0.7367094,-0.01382041,-1.2830582
2022-11-20 17:22:31,10042,-0.09447694,0.31177998,-1.1303425
2022-11-20 17:22:31,10081,-0.3115081,0.27905098,-1.4726448
2022-11-20 17:22:31,10121,-0.2269713,0.26294765,-1.7103767
2022-11-20 17:22:31,10161,-0.16118172,0.4183866,-1.2630577
2022-11-20 17:22:31,10202,0.111622185,0.5659213,-0.69505215
2022-11-20 17:22:31,10241,-0.19003066,0.41370192,0.30317402
2022-11-20 17:22:31,10282,0.08075333,0.5529952,1.1231222
2022-11-20 17:22:31,10321,0.20101687,0.24242294,2.6143265
2022-11-20 17:22:31,10361,-0.40254965,-0.4432873,3.575838
2022-11-20 17:22:31,10402,-0.09541142,0.05457601,1.3507423
2022-11-20 17:22:31,10441,0.42941728,-0.28742746,2.099759
2022-11-20 17:22:31,10481,0.49891943,-0.5552651,0.8268709
2022-11-20 17:22:31,10521,0.4098814,-0.45098957,-1.628809
2022-11-20 17:22:31,10562,0.20118266,-0.77478176,-1.1468859
2022-11-20 17:22:31,10602,-0.058381885,-0.8268651,-0.47351265
2022-11-20 17:22:31,10642,-0.36192423,-0.5087404,-0.89592934
2022-11-20 17:22:31,10681,0.33151898,0.07454768,-1.627697
2022-11-20 17:22:31,10721,-0.16640192,0.036695294,-1.2380075
2022-11-20 17:22:31,10761,0.76388305,0.53488773,-1.9383154
2022-11-20 17:22:31,10802,0.43497446,0.45101568,-1.500824
2022-11-20 17:22:31,10841,0.22384688,0.30889988,-1.3708057
2022-11-20 17:22:31,10881,0.4012413,0.47161356,-0.2105999
2022-11-20 17:22:32,10922,-0.16771275,0.19708396,0.6584549
2022-11-20 17:22:32,10961,0.45950985,0.36867785,1.500411
2022-11-20 17:22:32,11001,-0.076241225,0.38119072,1.7703342
2022-11-20 17:22:32,11042,0.33158374,0.56592697,1.8114233
2022-11-20 17:22:32,11081,0.63007975,-0.077946454,2.3624992
2022-11-20 17:22:32,11121,-0.5100013,-1.0788095,2.4103289
2022-11-20 17:22:32,11162,-0.12592125,-0.8984796,0.6220169
2022-11-20 17:22:32,11201,-0.24591658,-0.6663462,-1.3669472
2022-11-20 17:22:32,11241,-0.7745726,-1.0209371,-1.2724848
2022-11-20 17:22:32,11281,-0.4324085,-1.1114771,-0.8195934
2022-11-20 17:22:32,11322,-0.81214595,-1.2135782,0.3853836
2022-11-20 17:22:32,11361,-1.174386,-0.98004866,0.044875145
2022-11-20 17:22:32,11401,-0.11038214,-0.37874913,-1.0792236
2022-11-20 17:22:32,11441,-0.4895936,-0.09533769,-1.5414677
2022-11-20 17:22:32,11481,-0.6470412,-0.42591518,-0.9843817
2022-11-20 17:22:32,11522,-0.92150974,-0.22858423,-0.88785267
2022-11-20 17:22:32,11561,-0.093351364,0.0208565,-2.1210432
2022-11-20 17:22:32,11601,0.78351796,-0.037120104,-0.6531992
2022-11-20 17:22:32,11642,0.0872888,-0.11372876,-0.8435297
2022-11-20 17:22:32,11681,0.19622695,-0.21878207,-0.069164276
2022-11-20 17:22:32,11721,0.03898114,-0.21476221,0.5131588
2022-11-20 17:22:32,11762,0.19973141,-0.49341238,1.0362577
2022-11-20 17:22:32,11801,-0.21039861,-0.22004223,0.7770071
2022-11-20 17:22:32,11841,0.5593431,0.3358224,-1.4668989
2022-11-20 17:22:32,11881,0.15878338,0.06384951,-0.26936626
2022-11-20 17:22:33,11921,-0.24819413,-0.14817542,-0.58448315
2022-11-20 17:22:33,11962,-0.050165325,-0.33874202,-0.084861755
2022-11-20 17:22:33,12001,0.074232936,-0.25222987,1.0187826
2022-11-20 17:22:33,12041,0.074232936,-0.25222987,1.0187826
