Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:21:06,1762,-0.6182556,0.23231506,10.153061
2022-11-20 17:21:06,1802,-0.38482666,0.34126282,9.868744
2022-11-20 17:21:06,1844,-0.2896576,0.38615417,10.0099945
2022-11-20 17:21:06,1882,-0.3327484,0.44241333,9.528168
2022-11-20 17:21:06,1922,-0.16156006,0.4106903,9.928604
2022-11-20 17:21:06,1962,-0.5069275,0.4112854,10.050705
2022-11-20 17:21:06,2003,-0.35849,0.41966248,10.021378
2022-11-20 17:21:06,2042,-0.37882996,0.3825531,10.047714
2022-11-20 17:21:06,2083,-0.29922485,0.53338623,9.798111
2022-11-20 17:21:06,2123,-0.481781,0.46875,9.683792
2022-11-20 17:21:06,2162,-0.5284729,0.39930725,10.214111
2022-11-20 17:21:06,2202,-0.27409363,0.4441986,9.8076935
2022-11-20 17:21:06,2243,-0.64160156,0.43103027,10.191956
2022-11-20 17:21:06,2282,-0.17054749,0.44839478,9.81427
2022-11-20 17:21:06,2323,-0.72898865,0.45318604,9.975876
2022-11-20 17:21:06,2362,-0.22142029,0.45378113,10.016586
2022-11-20 17:21:06,2403,-0.4889679,0.46694946,10.024963
2022-11-20 17:21:06,2442,-0.42851257,0.4699402,10.022568
2022-11-20 17:21:06,2482,-0.41474915,0.50645447,9.819061
2022-11-20 17:21:06,2523,-0.2830658,0.5693054,9.494644
2022-11-20 17:21:06,2562,-0.31298828,0.31072998,10.551086
2022-11-20 17:21:06,2602,-0.5314636,0.4837036,9.844803
2022-11-20 17:21:06,2642,-0.55900574,0.54714966,9.655655
2022-11-20 17:21:06,2683,-0.29623413,0.50704956,9.914825
2022-11-20 17:21:07,2722,-0.49076843,0.3939209,10.3966675
2022-11-20 17:21:07,2762,-0.16635132,0.47831726,9.536545
2022-11-20 17:21:07,2803,-0.3985901,0.60162354,9.790329
2022-11-20 17:21:07,2842,-0.19807434,0.4412079,9.885498
2022-11-20 17:21:07,2883,-0.46263123,0.38853455,10.022568
2022-11-20 17:21:07,2922,-0.4781952,0.3598175,9.966904
2022-11-20 17:21:07,2963,-0.24415588,0.5010681,9.93219
2022-11-20 17:21:07,3002,-0.5188904,0.44300842,10.276352
2022-11-20 17:21:07,3042,-0.30760193,0.4400177,9.773575
2022-11-20 17:21:07,3082,-0.52308655,0.3705902,9.995636
2022-11-20 17:21:07,3123,-0.34172058,0.38974,10.022568
2022-11-20 17:21:07,3162,-0.30700684,0.41966248,9.783752
2022-11-20 17:21:07,3203,-0.40397644,0.36997986,10.026764
2022-11-20 17:21:07,3242,-0.4416809,0.26524353,9.825043
2022-11-20 17:21:07,3283,-0.3441162,0.46455383,9.731674
2022-11-20 17:21:07,3322,-0.30581665,0.50405884,9.896881
2022-11-20 17:21:07,3363,-0.3441162,0.4220581,10.50679
2022-11-20 17:21:07,3402,-0.4303131,0.4400177,9.808289
2022-11-20 17:21:07,3442,-0.33872986,0.45677185,9.83403
2022-11-20 17:21:07,3483,-0.28785706,0.41427612,10.141678
2022-11-20 17:21:07,3522,-0.45845032,0.41368103,9.845398
2022-11-20 17:21:07,3562,-0.24894714,0.49209595,9.882507
2022-11-20 17:21:07,3603,-0.18191528,0.42803955,10.409836
2022-11-20 17:21:07,3642,-0.4560547,0.61180115,9.828049
2022-11-20 17:21:07,3683,-0.40397644,0.3711853,10.068054
2022-11-20 17:21:08,3722,-0.390213,0.113204956,10.768967
2022-11-20 17:21:08,3763,-0.860672,0.71655273,9.394684
2022-11-20 17:21:08,3802,-0.80140686,1.1121826,9.013412
2022-11-20 17:21:08,3842,-0.9426727,0.7931671,10.316452
2022-11-20 17:21:08,3883,-0.84690857,1.2684174,9.480286
2022-11-20 17:21:08,3922,-0.94625854,1.3575897,8.86377
2022-11-20 17:21:08,3962,-1.0593872,0.87576294,10.469681
2022-11-20 17:21:08,4003,-0.5548096,1.3527985,10.116547
2022-11-20 17:21:08,4042,-1.054596,1.5898285,9.1636505
2022-11-20 17:21:08,4082,-0.7200165,1.7011566,9.472504
2022-11-20 17:21:08,4122,-0.60627747,1.7675934,9.25882
2022-11-20 17:21:08,4163,-0.97380066,1.3689728,10.021973
2022-11-20 17:21:08,4202,-0.85528564,1.2366943,10.507996
2022-11-20 17:21:08,4242,-0.66374207,1.4216461,9.975876
2022-11-20 17:21:08,4282,-1.1605377,1.2187347,10.1362915
2022-11-20 17:21:08,4322,-0.7559204,0.71295166,11.283722
2022-11-20 17:21:08,4363,-0.5679779,0.63275146,10.907822
2022-11-20 17:21:08,4402,-0.08314514,0.47653198,11.503983
2022-11-20 17:21:08,4442,-0.19926453,0.077301025,11.761963
2022-11-20 17:21:08,4482,-0.07536316,-0.5278473,12.853119
2022-11-20 17:21:08,4523,-0.115478516,-0.60624695,11.867905
2022-11-20 17:21:08,4562,-0.35728455,-0.30937195,9.374344
2022-11-20 17:21:08,4602,0.59321594,-0.100479126,8.888916
2022-11-20 17:21:08,4642,0.13891602,-0.15792847,9.623337
2022-11-20 17:21:08,4682,-0.062805176,0.14613342,8.984085
2022-11-20 17:21:09,4722,-0.37464905,0.3131256,8.050354
2022-11-20 17:21:09,4763,-0.56977844,0.24130249,8.259842
2022-11-20 17:21:09,4802,0.28675842,0.42025757,9.055313
2022-11-20 17:21:09,4842,0.32147217,0.48609924,9.33963
2022-11-20 17:21:09,4883,0.32026672,0.599823,9.410858
2022-11-20 17:21:09,4922,-0.29144287,0.5812683,9.306702
2022-11-20 17:21:09,4962,0.24964905,0.72972107,9.119949
2022-11-20 17:21:09,5003,-0.05680847,0.19041443,11.647629
2022-11-20 17:21:09,5042,-0.72540283,0.38015747,12.70108
2022-11-20 17:21:09,5082,0.059906006,0.9427948,10.493027
2022-11-20 17:21:09,5122,-0.15797424,0.52500916,11.301666
2022-11-20 17:21:09,5162,0.026382446,-0.41410828,12.898605
2022-11-20 17:21:09,5203,-0.6751251,-0.61402893,11.773926
2022-11-20 17:21:09,5242,-0.9193268,0.06352234,9.113373
2022-11-20 17:21:09,5282,-0.7379608,0.14552307,8.8003235
2022-11-20 17:21:09,5323,-0.6876831,-0.2746582,9.567078
2022-11-20 17:21:09,5362,-0.25971985,-0.13519287,9.470108
2022-11-20 17:21:09,5402,-0.9773865,-0.0801239,8.890717
2022-11-20 17:21:09,5443,-0.8965759,0.19281006,7.6187897
2022-11-20 17:21:09,5482,-0.67930603,0.33706665,8.179031
2022-11-20 17:21:09,5522,-1.1904755,0.54415894,8.601013
2022-11-20 17:21:09,5563,-0.13941956,1.0379639,8.199387
2022-11-20 17:21:09,5602,-0.93608093,0.67225647,9.863358
2022-11-20 17:21:09,5643,-0.805603,0.7865753,9.173233
2022-11-20 17:21:09,5682,-0.2543335,0.8021393,10.945541
2022-11-20 17:21:10,5722,-0.6044922,0.5884552,10.716888
2022-11-20 17:21:10,5763,-0.44528198,0.6285553,11.818222
2022-11-20 17:21:10,5802,-0.32795715,0.41607666,12.103729
2022-11-20 17:21:10,5842,0.58244324,-0.11364746,12.904587
2022-11-20 17:21:10,5883,-0.6445923,-0.52305603,11.012573
2022-11-20 17:21:10,5922,-0.20526123,-0.53800964,10.983841
2022-11-20 17:21:10,5963,-0.17652893,-0.2291565,9.673019
2022-11-20 17:21:10,6002,0.43159485,-0.5392151,9.687988
2022-11-20 17:21:10,6042,0.110183716,-0.7277527,10.671402
2022-11-20 17:21:10,6083,0.2957306,-0.07115173,8.624954
2022-11-20 17:21:10,6122,-0.49076843,0.1365509,8.283783
2022-11-20 17:21:10,6162,0.6530609,0.5022583,7.469757
2022-11-20 17:21:10,6203,-0.3411255,0.19999695,9.189392
2022-11-20 17:21:10,6243,0.30949402,0.39572144,8.140732
2022-11-20 17:21:10,6282,-0.65296936,0.31611633,8.302338
2022-11-20 17:21:10,6322,0.2490387,0.44779968,9.69696
2022-11-20 17:21:10,6363,0.18200684,0.4729309,10.76358
2022-11-20 17:21:10,6402,-0.4099579,0.66207886,9.474899
2022-11-20 17:21:10,6442,-0.27648926,0.33407593,11.331604
2022-11-20 17:21:10,6482,-0.29084778,0.5274048,11.956482
2022-11-20 17:21:10,6523,0.026382446,0.65849304,10.720474
2022-11-20 17:21:10,6562,-0.07058716,-0.008895874,11.992996
2022-11-20 17:21:10,6602,-0.41055298,-0.5619507,11.423172
2022-11-20 17:21:10,6642,-0.55540466,-0.8720093,11.403427
2022-11-20 17:21:10,6682,-0.947464,-0.2537079,9.355789
2022-11-20 17:21:11,6723,-0.7259979,-0.08850098,9.035568
2022-11-20 17:21:11,6762,-0.9295044,-0.28901672,9.962112
2022-11-20 17:21:11,6802,-0.7732849,-0.07473755,9.602386
2022-11-20 17:21:11,6843,-1.0330505,-0.21000671,9.309692
2022-11-20 17:21:11,6882,-0.17532349,0.35263062,8.301743
2022-11-20 17:21:11,6923,-0.90974426,0.39453125,8.315506
2022-11-20 17:21:11,6962,-0.63861084,0.14912415,8.785965
2022-11-20 17:21:11,7003,-1.2712708,0.24847412,9.413849
2022-11-20 17:21:11,7042,-0.3692627,0.92245483,8.283188
2022-11-20 17:21:11,7083,-0.8570709,0.539978,10.236252
2022-11-20 17:21:11,7122,-0.91693115,0.6830292,9.975876
2022-11-20 17:21:11,7162,-0.9289093,0.46336365,11.091583
2022-11-20 17:21:11,7203,-0.47340393,0.4011078,12.077393
2022-11-20 17:21:11,7242,-0.15197754,0.6363373,10.995819
2022-11-20 17:21:11,7282,0.24066162,0.04197693,11.092178
2022-11-20 17:21:11,7323,-0.3914032,-0.7175751,12.3138275
2022-11-20 17:21:11,7363,-0.58114624,-1.1114197,11.263367
2022-11-20 17:21:11,7403,-0.27468872,-0.6475525,9.236069
2022-11-20 17:21:11,7442,-0.089141846,-0.7097931,9.246841
2022-11-20 17:21:11,7482,-0.04185486,-0.8947449,10.540909
2022-11-20 17:21:11,7523,-0.4716034,-0.55895996,9.398285
2022-11-20 17:21:11,7562,-0.31658936,-0.3871765,9.556305
2022-11-20 17:21:11,7603,-0.48657227,0.06951904,8.379547
2022-11-20 17:21:11,7642,0.09402466,0.19281006,8.309525
2022-11-20 17:21:11,7682,-0.40397644,0.074905396,9.37793
2022-11-20 17:21:12,7722,0.35020447,0.35203552,8.952957
2022-11-20 17:21:12,7762,0.12513733,0.47354126,8.645905
2022-11-20 17:21:12,7802,-0.19148254,0.38435364,9.292343
2022-11-20 17:21:12,7842,0.38970947,0.43103027,9.49585
2022-11-20 17:21:12,7882,-0.41116333,0.23950195,10.817444
2022-11-20 17:21:12,7922,0.04374695,0.61299133,10.182388
2022-11-20 17:21:12,7963,0.0826416,0.5010681,11.09697
2022-11-20 17:21:12,8002,0.17002869,0.2526703,11.849945
2022-11-20 17:21:12,8042,-0.4207306,0.09465027,10.419403
2022-11-20 17:21:12,8083,-0.64100647,-0.10166931,10.82103
2022-11-20 17:21:12,8122,-0.21902466,-0.04899597,11.80864
2022-11-20 17:21:12,8162,-0.4201355,-0.36323547,11.676956
2022-11-20 17:21:12,8203,-0.8433075,-0.16990662,9.544327
2022-11-20 17:21:12,8242,-0.9833679,-0.06515503,8.424438
2022-11-20 17:21:12,8282,-0.9408722,-0.32373047,9.058304
2022-11-20 17:21:12,8323,-1.3598633,-0.38598633,9.632919
2022-11-20 17:21:12,8362,-0.77207947,0.040786743,9.29892
2022-11-20 17:21:12,8403,-1.0270691,0.12936401,9.465317
2022-11-20 17:21:12,8442,-0.51950073,0.5561371,8.47113
2022-11-20 17:21:12,8483,-0.7349701,0.77760315,8.441193
2022-11-20 17:21:12,8522,-1.0402374,0.71954346,8.625549
2022-11-20 17:21:12,8563,0.018600464,0.7267151,9.435989
2022-11-20 17:21:12,8602,-0.8103943,0.9248352,9.0373535
2022-11-20 17:21:12,8642,-0.022094727,1.0008545,10.22728
2022-11-20 17:21:12,8683,-1.0372467,0.9685364,10.09021
2022-11-20 17:21:13,8722,-0.5781555,0.9679413,11.066437
2022-11-20 17:21:13,8763,-0.23937988,0.97750854,12.080383
2022-11-20 17:21:13,8803,-0.3441162,0.32748413,12.798645
2022-11-20 17:21:13,8842,-0.5853424,0.14732361,11.803253
2022-11-20 17:21:13,8882,0.008422852,-0.45422363,11.875687
2022-11-20 17:21:13,8923,-0.4315033,-0.7696533,12.061829
2022-11-20 17:21:13,8962,0.016799927,-0.17948914,9.390503
2022-11-20 17:21:13,9002,-0.49494934,-0.16511536,8.252655
2022-11-20 17:21:13,9043,0.56747437,-0.07115173,8.839233
2022-11-20 17:21:13,9082,0.043136597,-0.18188477,9.448563
2022-11-20 17:21:13,9122,0.5094147,0.015640259,9.931595
2022-11-20 17:21:13,9163,0.42800903,0.4124756,8.811111
2022-11-20 17:21:13,9202,-0.05203247,0.6644745,7.6223907
2022-11-20 17:21:13,9242,-0.045440674,0.6650696,8.387924
2022-11-20 17:21:13,9283,-0.12145996,0.6854248,9.192978
2022-11-20 17:21:13,9322,-0.19148254,0.718338,9.233688
2022-11-20 17:21:13,9363,-0.0765686,0.6351471,10.145279
2022-11-20 17:21:13,9402,-0.17652893,0.7428894,10.239838
2022-11-20 17:21:13,9442,-0.03526306,0.76982117,10.145279
2022-11-20 17:21:13,9482,-0.5572052,0.4579773,11.207108
2022-11-20 17:21:13,9523,0.09580994,0.9398041,11.344177
2022-11-20 17:21:13,9562,0.21852112,1.2743988,10.247025
2022-11-20 17:21:13,9602,-0.50393677,0.5309906,10.582809
2022-11-20 17:21:13,9643,-0.36686707,-0.5535736,12.442505
2022-11-20 17:21:13,9682,-0.8433075,-0.72535706,12.170761
2022-11-20 17:21:14,9723,-0.8061981,-0.12382507,10.244629
2022-11-20 17:21:14,9762,-0.5601959,-0.05378723,8.937393
2022-11-20 17:21:14,9802,-0.7355652,-0.11364746,9.554504
2022-11-20 17:21:14,9843,-1.4669952,-0.20701599,9.148087
2022-11-20 17:21:14,9882,-1.0677643,-0.12800598,9.501831
2022-11-20 17:21:14,9922,-0.99354553,0.1772461,8.951172
2022-11-20 17:21:14,9963,-0.2537384,0.42385864,8.770996
2022-11-20 17:21:14,10002,-0.6451874,0.5298004,8.632141
2022-11-20 17:21:14,10043,-0.41474915,0.66986084,8.441193
2022-11-20 17:21:14,10083,-0.7655029,0.671051,8.468735
2022-11-20 17:21:14,10122,-0.6769104,0.7967529,9.125946
2022-11-20 17:21:14,10164,-0.32377625,0.8829498,9.784348
2022-11-20 17:21:14,10202,-1.0522003,0.33946228,10.94075
2022-11-20 17:21:14,10242,-0.49195862,0.16767883,12.051056
2022-11-20 17:21:14,10283,-0.30641174,0.39213562,11.188553
2022-11-20 17:21:14,10323,-0.31718445,0.1251831,11.280121
2022-11-20 17:21:14,10362,-0.24057007,-0.13398743,11.703293
2022-11-20 17:21:14,10402,0.2268982,-0.65652466,12.272522
2022-11-20 17:21:14,10443,-0.11367798,-0.73194885,11.662598
2022-11-20 17:21:14,10482,-0.12504578,-0.24172974,9.197769
2022-11-20 17:21:14,10522,-0.49855042,-0.49012756,8.800934
2022-11-20 17:21:14,10563,0.12394714,-0.24053955,9.59581
2022-11-20 17:21:14,10602,0.30291748,-0.095687866,9.433594
2022-11-20 17:21:14,10643,-0.508728,-0.09329224,9.168442
2022-11-20 17:21:14,10682,0.17002869,-0.010101318,9.361771
2022-11-20 17:21:15,10723,-0.07417297,0.25805664,8.358002
2022-11-20 17:21:15,10762,0.19697571,0.027618408,9.493454
2022-11-20 17:21:15,10802,-0.022705078,0.16708374,9.068481
2022-11-20 17:21:15,10842,-0.15498352,0.3203125,8.933212
2022-11-20 17:21:15,10883,0.1359253,0.33766174,9.090622
2022-11-20 17:21:15,10922,-0.15258789,0.36758423,9.382721
2022-11-20 17:21:15,10962,0.06768799,0.38974,9.194183
2022-11-20 17:21:15,11002,-0.35009766,0.15211487,10.649246
2022-11-20 17:21:15,11042,0.13113403,0.5681,10.915604
2022-11-20 17:21:15,11083,0.19697571,0.72013855,10.774948
2022-11-20 17:21:15,11122,-0.11367798,0.54655457,10.944931
2022-11-20 17:21:15,11162,0.03715515,-0.13160706,11.433945
2022-11-20 17:21:15,11203,-0.23399353,-0.6152344,11.271149
2022-11-20 17:21:15,11243,-0.12983704,-0.68525696,11.120911
2022-11-20 17:21:15,11282,-0.8415222,-1.064743,12.238403
2022-11-20 17:21:15,11322,-1.1156464,-0.73913574,9.983658
2022-11-20 17:21:15,11362,-0.71881104,-0.6499481,9.777756
2022-11-20 17:21:15,11402,-1.0737457,-0.6295929,9.55809
2022-11-20 17:21:15,11442,-0.97439575,-0.25909424,8.023407
2022-11-20 17:21:15,11482,-1.0366364,-0.4524231,9.127731
2022-11-20 17:21:15,11523,-0.3123932,-0.004699707,8.584259
2022-11-20 17:21:15,11562,-0.54463196,0.043777466,8.981689
2022-11-20 17:21:15,11602,-0.394989,-0.016082764,9.0529175
2022-11-20 17:21:15,11643,-0.7164154,0.13536072,8.897293
2022-11-20 17:21:15,11682,-1.0133057,0.255661,8.57048
2022-11-20 17:21:16,11722,-0.51290894,0.50465393,8.938004
2022-11-20 17:21:16,11764,-0.79901123,0.5268097,9.709534
2022-11-20 17:21:16,11802,-0.6918793,0.28379822,10.811462
2022-11-20 17:21:16,11843,-1.4442596,-0.06037903,11.462677
2022-11-20 17:21:16,11882,-0.6068878,0.31492615,11.011978
2022-11-20 17:21:16,11923,-0.7271881,0.12637329,11.052078
2022-11-20 17:21:16,11962,-0.8720398,0.027618408,10.888672
2022-11-20 17:21:16,12003,-0.8026123,-0.083114624,10.48645
2022-11-20 17:21:16,12042,-0.5284729,-0.1884613,10.922195
2022-11-20 17:21:16,12083,0.08204651,-0.22018433,10.909622
2022-11-20 17:21:16,12122,-0.62184143,-0.9324646,12.222839
2022-11-20 17:21:16,12162,-0.19387817,-0.84446716,10.658829
2022-11-20 17:21:16,12203,-0.27049255,-0.6726837,9.451553
2022-11-20 17:21:16,12242,-0.35668945,-0.51885986,9.693375
2022-11-20 17:21:16,12283,-0.27468872,-0.709198,9.87294
2022-11-20 17:21:16,12322,0.4423828,-0.333313,9.134918
2022-11-20 17:21:16,12363,-0.026885986,0.20777893,8.703369
2022-11-20 17:21:16,12402,0.03656006,0.15090942,8.046158
2022-11-20 17:21:16,12442,-0.16815186,0.033599854,9.834625
2022-11-20 17:21:16,12482,0.12214661,0.5274048,8.549545
2022-11-20 17:21:16,12523,0.19517517,0.5124359,9.186401
2022-11-20 17:21:16,12562,-0.15258789,0.30773926,9.497635
2022-11-20 17:21:16,12602,-0.16096497,0.4873047,9.769379
2022-11-20 17:21:16,12642,-0.16575623,0.7147522,9.768188
2022-11-20 17:21:16,12682,-0.11009216,0.8637848,10.105774
2022-11-20 17:21:17,12723,-0.110687256,0.72132874,10.8042755
2022-11-20 17:21:17,12762,-0.4674225,0.5962372,11.744598
2022-11-20 17:21:17,12802,-0.09931946,0.73031616,11.125107
2022-11-20 17:21:17,12842,-0.14360046,0.14613342,12.056442
2022-11-20 17:21:17,12882,-0.42851257,-0.3261261,11.793686
2022-11-20 17:21:17,12923,-0.72180176,-0.38478088,10.950928
2022-11-20 17:21:17,12962,-1.2856445,-0.55537415,11.006592
2022-11-20 17:21:17,13002,0.1688385,-0.33988953,9.602982
2022-11-20 17:21:17,13042,-0.6541748,-0.6762848,10.062668
2022-11-20 17:21:17,13082,-2.2109985,-0.49671936,8.419052
2022-11-20 17:21:17,13123,-0.49855042,-0.19384766,8.62915
2022-11-20 17:21:17,13162,-0.96302795,-0.15853882,9.503632
2022-11-20 17:21:17,13202,-0.7547302,0.14971924,8.903275
2022-11-20 17:21:17,13242,-0.3734436,0.48490906,8.560913
2022-11-20 17:21:17,13283,-0.3524933,0.39093018,8.837448
2022-11-20 17:21:17,13322,-1.0833282,0.7045746,8.306534
2022-11-20 17:21:17,13362,-0.7810669,0.32330322,9.036758
2022-11-20 17:21:17,13402,-1.0420227,0.3639984,10.50441
2022-11-20 17:21:17,13443,-1.1126556,0.68182373,8.987671
2022-11-20 17:21:17,13482,-0.4674225,0.77819824,9.895676
2022-11-20 17:21:17,13522,-0.77627563,0.49508667,10.968277
2022-11-20 17:21:17,13563,-1.2018433,0.8542175,9.629929
2022-11-20 17:21:17,13602,-1.2006378,1.181015,8.908066
