Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:34:39,18880,0.756,-0.093,-1.544
2022-10-21 15:34:39,18920,0.145,-0.216,-0.265
2022-10-21 15:34:39,18960,0.244,-0.382,-0.065
2022-10-21 15:34:39,19001,-0.165,-0.265,-0.756
2022-10-21 15:34:39,19040,0.344,-0.378,0.751
2022-10-21 15:34:39,19080,0.583,-0.312,-0.023
2022-10-21 15:34:39,19120,0.285,-0.209,-0.677
2022-10-21 15:34:39,19160,-0.074,-0.177,-0.437
2022-10-21 15:34:39,19200,0.137,-0.049,-1.376
2022-10-21 15:34:39,19241,0.016,0.149,-1.004
2022-10-21 15:34:39,19280,0.175,0.019,-1.42
2022-10-21 15:34:39,19320,0.33,-0.112,-0.739
2022-10-21 15:34:39,19360,0.063,0.143,-1.834
2022-10-21 15:34:39,19400,0.26,-0.247,-0.852
2022-10-21 15:34:39,19441,0.732,-0.218,0.016
2022-10-21 15:34:39,19480,0.458,-0.189,0.17
2022-10-21 15:34:39,19521,0.141,-0.039,2.039
2022-10-21 15:34:39,19560,0.712,0.777,1.404
2022-10-21 15:34:40,19600,1.585,-0.533,1.987
2022-10-21 15:34:40,19640,-0.642,-1.294,4.478
2022-10-21 15:34:40,19680,-0.457,-0.448,-0.053
2022-10-21 15:34:40,19721,-0.737,-1.326,-0.666
2022-10-21 15:34:40,19760,-1.449,-1.591,3.628
2022-10-21 15:34:40,19800,-0.935,-0.403,0.266
2022-10-21 15:34:40,19840,-0.656,0.428,-2.771
2022-10-21 15:34:40,19881,0.148,0.069,-0.44
2022-10-21 15:34:40,19920,-0.684,-0.281,0.746
2022-10-21 15:34:40,19960,-0.909,-0.263,0.312
2022-10-21 15:34:40,20001,-0.493,-0.146,-0.11
2022-10-21 15:34:40,20040,-0.378,-0.237,-0.423
2022-10-21 15:34:40,20080,-0.119,-0.187,-1.166
2022-10-21 15:34:40,20120,0.114,0.025,-2.21
2022-10-21 15:34:40,20161,0.468,-0.139,-2.146
2022-10-21 15:34:40,20200,0.051,0.081,-1.618
2022-10-21 15:34:40,20240,-0.054,0.08,-1.052
2022-10-21 15:34:40,20280,-0.314,-0.404,0.198
2022-10-21 15:34:40,20321,-0.829,-0.185,0.218
2022-10-21 15:34:40,20360,-0.661,-0.065,0.652
2022-10-21 15:34:40,20400,-0.301,-0.698,1.967
2022-10-21 15:34:40,20440,0.348,-1.482,3.225
2022-10-21 15:34:40,20480,-0.023,-0.999,1.882
2022-10-21 15:34:40,20520,-0.269,-0.506,0.131
2022-10-21 15:34:40,20560,0.612,-0.741,1.846
2022-10-21 15:34:41,20600,0.292,-0.318,1.858
2022-10-21 15:34:41,20640,-0.195,0.404,-0.865
2022-10-21 15:34:41,20680,0.858,0.215,-0.7
2022-10-21 15:34:41,20721,1.177,0.028,-0.131
2022-10-21 15:34:41,20760,-0.055,0.007,-0.021
2022-10-21 15:34:41,20800,0.372,0.25,-0.491
2022-10-21 15:34:41,20840,-0.061,0.377,-0.519
2022-10-21 15:34:41,20880,0.084,0.289,0.19
2022-10-21 15:34:41,20921,-0.084,0.376,-0.346
2022-10-21 15:34:41,20960,-0.367,0.654,-2.77
2022-10-21 15:34:41,21000,-0.1,0.292,-1.845
2022-10-21 15:34:41,21040,0.122,0.038,0.206
2022-10-21 15:34:41,21080,-0.218,0.027,-0.636
2022-10-21 15:34:41,21121,-0.218,-0.211,0.028
2022-10-21 15:34:41,21160,0.045,0.185,-1.234
2022-10-21 15:34:41,21200,0.307,-0.541,0.626
2022-10-21 15:34:41,21240,-0.183,0.182,1.818
2022-10-21 15:34:41,21280,0.619,0.893,-1.184
2022-10-21 15:34:41,21320,1.306,0.004,-0.042
2022-10-21 15:34:41,21361,0.226,-1.747,4.791
2022-10-21 15:34:41,21400,-1.291,-1.237,1.887
2022-10-21 15:34:41,21440,-1.476,-1.302,2.056
2022-10-21 15:34:41,21480,-0.772,-0.492,1.666
2022-10-21 15:34:41,21520,-0.336,0.228,-1.4
2022-10-21 15:34:41,21561,-0.48,0.413,-1.235
2022-10-21 15:34:42,21600,-0.017,0.098,0.588
2022-10-21 15:34:42,21641,0.083,-0.011,0.697
2022-10-21 15:34:42,21680,-0.839,0.041,-0.413
2022-10-21 15:34:42,21720,-0.316,-0.055,-0.515
2022-10-21 15:34:42,21760,-0.189,0.187,-1.346
2022-10-21 15:34:42,21800,0.069,0.152,-1.429
2022-10-21 15:34:42,21841,0.654,0.073,-1.851
2022-10-21 15:34:42,21880,0.239,-0.193,-2.345
2022-10-21 15:34:42,21920,-0.207,-0.28,-2.304
2022-10-21 15:34:42,21960,-0.656,-0.361,-0.248
2022-10-21 15:34:42,22000,-0.931,-0.589,1.157
2022-10-21 15:34:42,22041,-0.821,-0.134,0.764
2022-10-21 15:34:42,22080,-1.033,0.387,-0.01
2022-10-21 15:34:42,22120,-0.147,-0.268,1.643
2022-10-21 15:34:42,22160,0.941,-1.388,3.656
2022-10-21 15:34:42,22200,-0.344,-1.047,3.357
2022-10-21 15:34:42,22240,0.479,-0.82,0.96
2022-10-21 15:34:42,22281,0.87,-0.761,1.685
2022-10-21 15:34:42,22320,0.303,0.126,0.068
2022-10-21 15:34:42,22360,1.01,0.25,-1.791
2022-10-21 15:34:42,22400,0.474,-0.152,-0.469
2022-10-21 15:34:42,22441,0.067,-0.45,0.065
2022-10-21 15:34:42,22480,0.194,-0.49,0.291
2022-10-21 15:34:42,22520,-0.079,-0.029,0.155
2022-10-21 15:34:42,22561,0.54,0.222,-0.611
2022-10-21 15:34:43,22600,0.086,0.134,-0.535
2022-10-21 15:34:43,22640,-0.338,0.058,-1.288
2022-10-21 15:34:43,22680,-0.382,0.303,-2.568
2022-10-21 15:34:43,22720,-0.69,0.18,-1.536
2022-10-21 15:34:43,22761,0.134,-0.021,-1.849
2022-10-21 15:34:43,22800,-0.089,-0.42,-0.234
2022-10-21 15:34:43,22840,0.765,-0.007,0.046
2022-10-21 15:34:43,22880,0.334,-0.086,0.324
2022-10-21 15:34:43,22920,0.19,0.331,-0.119
2022-10-21 15:34:43,22960,0.805,0.78,2.255
2022-10-21 15:34:43,23001,2.062,-0.47,1.725
2022-10-21 15:34:43,23040,-0.713,-1.791,5.538
2022-10-21 15:34:43,23080,-0.451,-0.673,1.325
2022-10-21 15:34:43,23121,0.319,-0.332,-2.498
2022-10-21 15:34:43,23160,-0.369,-1.014,1.79
2022-10-21 15:34:43,23200,-1.027,-0.848,1.852
2022-10-21 15:34:43,23240,-1.015,-0.135,-1.339
2022-10-21 15:34:43,23280,-0.406,0.076,-1.484
2022-10-21 15:34:43,23321,-0.248,-0.311,0.004
2022-10-21 15:34:43,23360,-0.773,-0.564,0.795
2022-10-21 15:34:43,23400,-0.464,-0.312,-0.307
2022-10-21 15:34:43,23440,-0.15,0.051,-0.295
2022-10-21 15:34:43,23480,-0.008,0.209,-0.217
2022-10-21 15:34:43,23520,0.405,0.462,-0.772
2022-10-21 15:34:43,23560,-0.178,0.261,-2.159
2022-10-21 15:34:44,23601,0.691,-0.016,-1.618
2022-10-21 15:34:44,23640,-0.548,-0.131,-1.111
2022-10-21 15:34:44,23680,-0.506,-0.157,-1.924
2022-10-21 15:34:44,23720,-0.529,-0.276,-0.894
2022-10-21 15:34:44,23760,-0.9,0.015,-1.219
2022-10-21 15:34:44,23800,-0.284,0.07,0.339
2022-10-21 15:34:44,23840,0.001,0.173,0.955
2022-10-21 15:34:44,23881,-0.694,-0.687,1.842
2022-10-21 15:34:44,23920,0.87,-1.466,6.222
2022-10-21 15:34:44,23960,-0.576,-0.364,3.396
2022-10-21 15:34:44,24000,1.584,-1.069,3.154
2022-10-21 15:34:44,24040,0.831,0.184,1.406
2022-10-21 15:34:44,24081,0.944,0.641,-2.62
2022-10-21 15:34:44,24120,0.325,0.152,-3.27
2022-10-21 15:34:44,24160,0.279,-0.815,-0.124
2022-10-21 15:34:44,24201,-0.388,-1.061,0.251
2022-10-21 15:34:44,24240,0.022,-0.87,0.094
2022-10-21 15:34:44,24280,-0.145,-0.255,-1.025
2022-10-21 15:34:44,24320,0.378,0.121,-1.475
2022-10-21 15:34:44,24360,0.549,0.211,-1.246
2022-10-21 15:34:44,24401,0.006,0.372,-1.933
2022-10-21 15:34:44,24440,0.617,0.205,-2.18
2022-10-21 15:34:44,24480,-0.051,0.148,-2.199
2022-10-21 15:34:44,24520,0.284,-0.481,0.41
2022-10-21 15:34:44,24560,0.539,-0.346,1.301
2022-10-21 15:34:45,24601,-0.275,-0.339,1.458
2022-10-21 15:34:45,24640,0.881,0.057,2.994
2022-10-21 15:34:45,24680,1.835,0.206,0.646
2022-10-21 15:34:45,24720,0.206,-1.123,2.346
2022-10-21 15:34:45,24760,-1.139,-1.116,2.519
2022-10-21 15:34:45,24801,-0.908,-0.606,0.322
2022-10-21 15:34:45,24840,-0.635,-0.865,2.312
2022-10-21 15:34:45,24880,-0.976,-0.31,2.544
2022-10-21 15:34:45,24920,-0.63,0.075,-1.371
2022-10-21 15:34:45,24961,-0.377,0.121,-1.771
2022-10-21 15:34:45,25000,0.279,-0.383,-0.946
2022-10-21 15:34:45,25040,0.253,-0.256,-0.412
2022-10-21 15:34:45,25080,-0.518,-0.407,-0.808
2022-10-21 15:34:45,25120,-0.706,-0.02,-0.53
2022-10-21 15:34:45,25161,-0.176,0.115,-0.835
2022-10-21 15:34:45,25200,-0.523,0.46,-1.436
2022-10-21 15:34:45,25240,0.75,0.213,-1.641
2022-10-21 15:34:45,25280,-0.098,-0.021,-1.678
2022-10-21 15:34:45,25320,-1.179,-0.834,-1.594
2022-10-21 15:34:45,25360,0.156,-0.042,0.557
2022-10-21 15:34:45,25400,-0.091,-0.929,1.616
2022-10-21 15:34:45,25440,0.569,0.486,-0.499
2022-10-21 15:34:45,25480,1.594,-0.741,3.904
2022-10-21 15:34:45,25520,1.985,-1.649,3.721
2022-10-21 15:34:45,25561,-0.677,-0.061,0.863
2022-10-21 15:34:46,25600,0.324,-1.228,0.125
2022-10-21 15:34:46,25640,0.864,-0.752,2.761
2022-10-21 15:34:46,25680,0.72,0.405,-0.925
2022-10-21 15:34:46,25721,0.086,-0.126,-1.727
2022-10-21 15:34:46,25760,0.997,-0.443,-0.658
2022-10-21 15:34:46,25800,1.44,-1.09,-0.146
2022-10-21 15:34:46,25840,-0.159,-1.217,0.279
2022-10-21 15:34:46,25880,-0.011,-0.482,2.134
2022-10-21 15:34:46,25920,0.545,0.027,-1.679
2022-10-21 15:34:46,25961,-0.175,-0.033,1.115
2022-10-21 15:34:46,26000,0.413,0.082,1.19
2022-10-21 15:34:46,26040,0.413,0.082,1.19
