Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:13:16,3083,0.18304443,-0.18719482,0.19180298
2023-02-23 20:13:16,3123,0.2043457,0.03437805,-0.065979004
2023-02-23 20:13:17,3163,-0.017227173,0.12173462,0.19180298
2023-02-23 20:13:17,3204,0.37052917,0.13665771,0.17050171
2023-02-23 20:13:17,3243,0.31300354,0.08125305,0.23016357
2023-02-23 20:13:17,3283,0.5473633,-0.683609,-0.43989563
2023-02-23 20:13:17,3323,0.12019348,0.08657837,-0.2140503
2023-02-23 20:13:17,3363,-0.3165741,-0.14671326,0.6498718
2023-02-23 20:13:17,3404,-0.3442688,-0.072143555,0.0362854
2023-02-23 20:13:17,3443,-0.48487854,-0.11155701,-0.22151184
2023-02-23 20:13:17,3483,-0.49127197,-0.11369324,0.10658264
2023-02-23 20:13:17,3523,-0.38793945,0.07380676,0.48156738
2023-02-23 20:13:17,3563,-0.04386902,0.05569458,0.3377533
2023-02-23 20:13:17,3603,0.43763733,-0.06361389,-0.12670898
2023-02-23 20:13:17,3644,-0.093933105,0.11854553,-0.13842773
2023-02-23 20:13:17,3683,-0.09925842,0.0418396,-0.07876587
2023-02-23 20:13:17,3723,0.54096985,-0.12220764,0.14494324
2023-02-23 20:13:17,3763,0.8275299,0.57873535,0.13961792
2023-02-23 20:13:17,3803,0.33750916,-0.46629333,-0.005264282
2023-02-23 20:13:17,3843,0.21606445,0.087646484,-0.52511597
2023-02-23 20:13:17,3883,0.54203796,0.6820679,-0.33869934
2023-02-23 20:13:17,3923,-0.9972687,-0.083862305,0.40699768
2023-02-23 20:13:17,3963,-0.4454651,-0.13392639,-0.13842773
2023-02-23 20:13:17,4003,-0.2888794,0.4413147,-0.1085968
2023-02-23 20:13:17,4043,-0.8982086,0.3816681,0.20140076
2023-02-23 20:13:17,4083,-0.6361542,-0.29478455,-0.12670898
2023-02-23 20:13:17,4124,-0.009780884,-0.20103455,-0.20127869
2023-02-23 20:13:18,4163,0.2320404,0.06314087,-0.19168091
2023-02-23 20:13:18,4203,0.107406616,-0.006088257,-0.16186523
2023-02-23 20:13:18,4243,-0.21536255,-0.021011353,0.05758667
2023-02-23 20:13:18,4283,-0.06410217,0.004562378,0.029891968
2023-02-23 20:13:18,4324,0.4514923,-0.043380737,0.038406372
2023-02-23 20:13:18,4363,0.28103638,0.32200623,0.22695923
2023-02-23 20:13:18,4403,0.044555664,0.19737244,0.23016357
2023-02-23 20:13:18,4444,0.3012848,0.0844574,-0.12564087
2023-02-23 20:13:18,4483,-0.6009979,0.052490234,0.3388214
2023-02-23 20:13:18,4523,-0.24412537,-0.6622925,-0.009521484
2023-02-23 20:13:18,4563,-0.35385132,-0.13711548,0.066101074
2023-02-23 20:13:18,4603,0.27252197,-0.16801453,-0.17463684
2023-02-23 20:13:18,4643,0.15000916,0.18884277,0.15985107
2023-02-23 20:13:18,4684,0.029647827,-0.043380737,0.3143158
2023-02-23 20:13:18,4723,0.34283447,-0.27774048,0.01071167
2023-02-23 20:13:18,4763,0.4972992,0.012008667,-0.019119263
2023-02-23 20:13:18,4803,0.025375366,0.089782715,-0.10006714
2023-02-23 20:13:18,4843,-0.18341064,-0.072143555,-0.2140503
2023-02-23 20:13:18,4884,-0.15997314,-0.06149292,-0.17996216
2023-02-23 20:13:18,4923,-0.15997314,-0.06149292,-0.17996216
2023-02-23 20:13:18,4964,-0.15997314,-0.06149292,-0.17996216
2023-02-23 20:13:18,5003,0.41526794,0.124938965,-0.29289246
2023-02-23 20:13:18,5043,0.8786621,-0.1893158,-0.30993652
2023-02-23 20:13:18,5083,0.79237366,-0.041244507,-0.24708557
2023-02-23 20:13:18,5123,0.79237366,-0.041244507,-0.24708557
2023-02-23 20:13:19,5164,0.79237366,-0.041244507,-0.24708557
2023-02-23 20:13:19,5203,-0.7895508,-0.07321167,-0.42710876
2023-02-23 20:13:19,5244,-0.53282166,-0.14990234,-0.21937561
2023-02-23 20:13:19,5283,-0.5029907,-0.12646484,-0.028701782
2023-02-23 20:13:19,5323,-0.5029907,-0.12646484,-0.028701782
2023-02-23 20:13:19,5363,-0.5029907,-0.12646484,-0.028701782
2023-02-23 20:13:19,5404,0.0072784424,0.22506714,0.07356262
2023-02-23 20:13:19,5443,-0.11204529,-0.013549805,0.1928711
2023-02-23 20:13:19,5483,-0.22175598,0.026931763,0.3377533
2023-02-23 20:13:19,5523,0.21073914,0.02267456,0.038406372
2023-02-23 20:13:19,5564,0.654953,-0.44711304,0.10658264
2023-02-23 20:13:19,5603,0.09249878,-0.08279419,0.0874176
2023-02-23 20:13:19,5643,-0.5860748,0.0844574,0.6221771
2023-02-23 20:13:19,5683,0.081832886,-0.18719482,0.15345764
2023-02-23 20:13:19,5723,0.53990173,-0.31929016,-0.75094604
2023-02-23 20:13:19,5764,-1.6321716,0.6096344,0.050125122
2023-02-23 20:13:19,5803,-1.5927582,0.34757996,0.8203125
2023-02-23 20:13:19,5843,0.54415894,-0.5930481,0.0639801
2023-02-23 20:13:19,5883,0.6965027,0.15049744,0.0128479
2023-02-23 20:13:19,5923,0.11380005,0.08338928,-0.39620972
2023-02-23 20:13:19,5963,0.06692505,0.08657837,-0.3834381
2023-02-23 20:13:19,6004,-0.014038086,0.101501465,-0.21937561
2023-02-23 20:13:19,6043,0.4557495,-0.01675415,-0.26412964
2023-02-23 20:13:19,6083,0.18409729,0.4615631,0.0011291504
2023-02-23 20:13:19,6124,0.8360443,-0.055099487,-0.3323059
2023-02-23 20:13:20,6163,0.22457886,-0.06788635,-0.32910156
2023-02-23 20:13:20,6203,-0.60739136,0.37527466,0.55506897
2023-02-23 20:13:20,6244,-0.10032654,-0.22767639,-0.2843628
2023-02-23 20:13:20,6283,-1.0057983,-0.4172821,-0.14482117
2023-02-23 20:13:20,6323,-0.5807495,-0.07533264,-0.09262085
2023-02-23 20:13:20,6363,0.13935852,-0.16055298,0.09700012
2023-02-23 20:13:20,6403,0.60061646,-0.14883423,0.30259705
2023-02-23 20:13:20,6443,0.5995636,0.0034942627,0.124694824
2023-02-23 20:13:20,6484,0.31300354,-0.08598328,0.142807
2023-02-23 20:13:20,6523,-0.033203125,-0.12327576,-0.07450867
2023-02-23 20:13:20,6563,-0.2515869,0.36888123,-0.15333557
2023-02-23 20:13:20,6603,-0.23774719,0.19630432,0.105529785
2023-02-23 20:13:20,6643,0.3811798,-0.14990234,-0.0617218
2023-02-23 20:13:20,6684,0.66986084,-0.046569824,-0.0105896
2023-02-23 20:13:20,6723,-0.7480011,0.28152466,0.7084656
2023-02-23 20:13:20,6763,-1.1229706,-0.15736389,0.6402893
2023-02-23 20:13:20,6803,-0.05984497,0.20056152,-0.1043396
2023-02-23 20:13:20,6843,0.18197632,-0.10090637,-0.19274902
2023-02-23 20:13:20,6884,0.19688416,0.0844574,-0.105392456
2023-02-23 20:13:20,6923,0.050949097,0.23997498,0.020309448
2023-02-23 20:13:20,6963,0.31939697,-0.24258423,-0.27157593
2023-02-23 20:13:20,7004,0.27998352,0.14517212,-0.12564087
2023-02-23 20:13:20,7043,0.10101318,0.108947754,-0.15652466
2023-02-23 20:13:20,7083,0.24694824,-0.13711548,-0.016983032
2023-02-23 20:13:20,7123,-0.08753967,0.20909119,0.040542603
2023-02-23 20:13:21,7163,0.16600037,-0.0284729,0.0032653809
2023-02-23 20:13:21,7203,0.6996918,0.16114807,-0.04360962
2023-02-23 20:13:21,7244,0.028579712,0.4104309,-0.3312378
2023-02-23 20:13:21,7283,-0.76078796,-0.19677734,0.13961792
2023-02-23 20:13:21,7323,-0.08753967,-0.16801453,-0.1405487
2023-02-23 20:13:21,7363,-0.7064514,0.18884277,-0.029769897
2023-02-23 20:13:21,7404,-1.0729065,-0.1850586,0.65093994
2023-02-23 20:13:21,7443,0.31407166,-0.18612671,-0.027633667
2023-02-23 20:13:21,7483,0.58784485,-0.18080139,-0.09687805
2023-02-23 20:13:21,7523,0.15640259,-0.15629578,0.07249451
2023-02-23 20:13:21,7563,0.16918945,-0.46629333,0.038406372
2023-02-23 20:13:21,7604,0.08929443,-0.14350891,-0.05958557
2023-02-23 20:13:21,7643,0.18623352,0.0013580322,-0.3088684
2023-02-23 20:13:21,7683,0.017929077,-0.07533264,-0.44628906
2023-02-23 20:13:21,7723,-0.10458374,0.2602234,-0.019119263
2023-02-23 20:13:21,7763,0.20541382,0.14091492,0.1619873
2023-02-23 20:13:21,7803,0.14682007,-0.062561035,0.22695923
2023-02-23 20:13:21,7844,-0.5722351,-0.16694641,0.15133667
2023-02-23 20:13:21,7883,-0.56051636,-0.046569824,6.1035156E-5
2023-02-23 20:13:21,7923,0.23417664,-0.021011353,-0.10966492
2023-02-23 20:13:21,7963,-0.1408081,0.2335968,0.32070923
2023-02-23 20:13:21,8003,-0.20045471,-0.18080139,0.34733582
2023-02-23 20:13:21,8043,0.4280548,-0.14671326,-0.021240234
2023-02-23 20:13:21,8084,0.3715973,0.03012085,-0.0574646
2023-02-23 20:13:21,8123,0.072250366,-0.119018555,-0.18209839
2023-02-23 20:13:22,8163,0.37904358,0.08125305,-0.34188843
2023-02-23 20:13:22,8203,0.28849792,0.29963684,-0.21192932
2023-02-23 20:13:22,8243,0.1851654,0.07699585,-0.3642578
2023-02-23 20:13:22,8284,0.116989136,0.07060242,-0.08302307
2023-02-23 20:13:22,8323,0.7273865,0.23892212,-0.3312378
2023-02-23 20:13:22,8363,0.14682007,-0.00289917,-0.24708557
2023-02-23 20:13:22,8403,-0.31018066,0.16860962,0.32603455
2023-02-23 20:13:22,8444,-0.23667908,0.1483612,-0.3546753
2023-02-23 20:13:22,8483,-1.2966156,0.23252869,0.12895203
2023-02-23 20:13:22,8523,-0.30485535,-0.17973328,-0.10752869
2023-02-23 20:13:22,8563,0.23417664,-0.06149292,-0.33016968
2023-02-23 20:13:22,8603,-0.02468872,-0.18824768,0.18435669
2023-02-23 20:13:22,8644,0.18943787,-0.17015076,-0.056396484
2023-02-23 20:13:22,8683,0.27677917,0.039718628,-0.17784119
2023-02-23 20:13:22,8723,-0.19194031,-0.12434387,0.009643555
2023-02-23 20:13:22,8763,-0.28353882,-0.06575012,0.011779785
2023-02-23 20:13:22,8803,0.18730164,0.048233032,0.2440033
2023-02-23 20:13:22,8844,0.6251221,0.43598938,-0.040420532
2023-02-23 20:13:22,8883,0.54522705,-0.0050354004,0.29408264
2023-02-23 20:13:22,8923,-0.016159058,-0.20317078,0.19075012
2023-02-23 20:13:22,8963,-0.7906189,-0.42367554,0.79048157
2023-02-23 20:13:22,9004,0.046691895,-0.22872925,-0.09474182
2023-02-23 20:13:22,9043,0.079711914,-0.14778137,-0.1554718
2023-02-23 20:13:22,9083,-0.38793945,-0.10623169,0.22377014
2023-02-23 20:13:22,9123,-0.22175598,-0.19464111,0.30899048
2023-02-23 20:13:23,9164,0.43870544,-0.095581055,0.039474487
2023-02-23 20:13:23,9203,0.18304443,0.1717987,-0.023376465
2023-02-23 20:13:23,9243,-0.13973999,-0.023132324,-0.093673706
2023-02-23 20:13:23,9283,-0.015106201,-0.04977417,-0.24494934
2023-02-23 20:13:23,9323,0.526062,-0.19358826,-0.1043396
2023-02-23 20:13:23,9363,0.42378235,0.6170807,-0.30673218
2023-02-23 20:13:23,9404,0.22564697,0.31881714,-0.3397522
2023-02-23 20:13:23,9443,0.5473633,-0.04977417,-0.43243408
2023-02-23 20:13:23,9483,-0.21643066,0.58724976,0.28129578
2023-02-23 20:13:23,9523,-0.13760376,-0.17440796,0.3377533
2023-02-23 20:13:23,9563,-0.40179443,0.07273865,-0.037216187
2023-02-23 20:13:23,9604,-0.5743561,0.045043945,0.3973999
2023-02-23 20:13:23,9643,0.07331848,-0.29478455,-0.12031555
2023-02-23 20:13:23,9683,0.070114136,0.15370178,0.14494324
2023-02-23 20:13:23,9723,0.21820068,-0.24684143,0.3377533
2023-02-23 20:13:23,9763,0.31619263,0.0013580322,0.13748169
2023-02-23 20:13:23,9804,-0.28248596,0.122802734,-0.0020751953
2023-02-23 20:13:23,9843,-0.5115204,-0.10836792,0.17370605
2023-02-23 20:13:23,9883,-0.35385132,-0.43006897,0.5177765
2023-02-23 20:13:23,9923,0.28530884,-7.6293945E-4,0.23016357
2023-02-23 20:13:23,9963,-0.050247192,-0.1818695,0.0053863525
2023-02-23 20:13:23,10003,-0.23986816,-0.08065796,0.051193237
2023-02-23 20:13:23,10044,-0.040664673,0.14517212,0.0053863525
2023-02-23 20:13:23,10083,-0.040664673,0.14517212,0.0053863525
