Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:25:01,1401,0.06869507,-0.011428833,-1.373291E-4
2022-11-20 17:25:01,1441,-0.05168152,0.03437805,-0.03741455
2022-11-20 17:25:01,1482,0.025024414,-0.036987305,0.014785767
2022-11-20 17:25:01,1521,-0.041030884,-0.022079468,0.033950806
2022-11-20 17:25:01,1561,-0.033569336,0.00881958,0.0051879883
2022-11-20 17:25:01,1602,-0.022918701,0.033309937,0.031829834
2022-11-20 17:25:01,1641,-0.05381775,-0.045516968,-0.015045166
2022-11-20 17:25:01,1681,-0.041030884,0.0460968,-0.0043945312
2022-11-20 17:25:01,1722,0.04951477,-0.0284729,0.016906738
2022-11-20 17:25:01,1761,0.043121338,0.015213013,-0.0054626465
2022-11-20 17:25:01,1802,-0.02078247,0.019470215,-0.018249512
2022-11-20 17:25:01,1841,0.021820068,-0.0018310547,0.0019989014
2022-11-20 17:25:02,1882,-0.027175903,0.06739807,0.0019989014
2022-11-20 17:25:02,1921,0.013305664,0.012008667,0.008392334
2022-11-20 17:25:02,1961,0.009033203,0.023727417,0.0019989014
2022-11-20 17:25:02,2002,-0.037826538,-0.034866333,-0.027832031
2022-11-20 17:25:02,2041,0.015426636,-0.008224487,-0.010787964
2022-11-20 17:25:02,2081,-0.042099,0.00881958,-0.024627686
2022-11-20 17:25:02,2121,-0.03250122,-0.00289917,-0.018249512
2022-11-20 17:25:02,2162,-0.0090789795,0.036514282,-0.027832031
2022-11-20 17:25:02,2201,0.017562866,-0.015686035,0.015838623
2022-11-20 17:25:02,2241,0.013305664,0.0184021,0.009460449
2022-11-20 17:25:02,2281,0.005844116,-0.0018310547,0.019042969
2022-11-20 17:25:02,2321,0.0143585205,-0.008224487,0.04248047
2022-11-20 17:25:02,2362,-0.011199951,0.014144897,-0.0012054443
2022-11-20 17:25:02,2401,-0.04849243,0.040771484,-0.018249512
2022-11-20 17:25:02,2441,-0.014404297,0.012008667,0.004135132
2022-11-20 17:25:02,2481,-0.033569336,0.022659302,0.0030670166
2022-11-20 17:25:02,2522,0.030349731,0.004562378,0.024368286
2022-11-20 17:25:02,2561,-0.115600586,0.05781555,0.029693604
2022-11-20 17:25:02,2601,0.060165405,0.026931763,0.11491394
2022-11-20 17:25:02,2641,0.0143585205,0.022659302,0.12449646
2022-11-20 17:25:02,2681,-0.1166687,-0.018875122,0.10107422
2022-11-20 17:25:02,2722,0.028213501,0.02798462,0.0765686
2022-11-20 17:25:02,2761,0.0026397705,0.111083984,0.053131104
2022-11-20 17:25:02,2801,0.03567505,0.064208984,0.09680176
2022-11-20 17:25:02,2841,0.13793945,0.062072754,0.15753174
2022-11-20 17:25:03,2882,0.12940979,-0.039123535,0.1585846
2022-11-20 17:25:03,2921,-0.1443634,-0.05935669,0.11917114
2022-11-20 17:25:03,2961,-0.16247559,0.078063965,0.039276123
2022-11-20 17:25:03,3002,-0.016525269,0.02798462,0.06059265
2022-11-20 17:25:03,3041,-0.08363342,0.07485962,0.08508301
2022-11-20 17:25:03,3081,-0.019729614,-0.043380737,0.06803894
2022-11-20 17:25:03,3121,-0.115600586,-0.011428833,-0.003326416
2022-11-20 17:25:03,3162,-0.050613403,-0.046585083,-0.016113281
2022-11-20 17:25:03,3201,0.11129761,-0.09132385,-0.018249512
2022-11-20 17:25:03,3243,0.18586731,-0.044448853,-0.104522705
2022-11-20 17:25:03,3281,0.1027832,-0.116882324,-0.1556549
2022-11-20 17:25:03,3321,0.116622925,0.026931763,-0.08854675
2022-11-20 17:25:03,3361,0.14433289,-0.041244507,-0.1982727
2022-11-20 17:25:03,3402,-0.15820312,-0.03805542,-0.25898743
2022-11-20 17:25:03,3441,-0.32331848,0.07273865,-0.30374146
2022-11-20 17:25:03,3481,0.011169434,0.009887695,-0.34953308
2022-11-20 17:25:03,3521,0.12515259,0.089782715,-0.20785522
2022-11-20 17:25:03,3562,0.016494751,-0.041244507,-0.055526733
2022-11-20 17:25:03,3601,-0.18484497,-0.039123535,-0.07789612
2022-11-20 17:25:03,3641,-0.14543152,-0.010360718,-0.07043457
2022-11-20 17:25:03,3681,0.025024414,-0.10623169,-0.0640564
2022-11-20 17:25:03,3721,-0.15715027,-0.0050354004,-0.0640564
2022-11-20 17:25:03,3762,-0.12199402,-0.06681824,-0.041671753
2022-11-20 17:25:03,3801,-0.14115906,-0.06362915,-0.06510925
2022-11-20 17:25:03,3841,-0.04421997,0.009887695,-0.04273987
2022-11-20 17:25:04,3882,0.16456604,0.024795532,-0.016113281
2022-11-20 17:25:04,3921,0.06336975,-0.06681824,0.02330017
2022-11-20 17:25:04,3961,-0.080444336,-0.027404785,0.09361267
2022-11-20 17:25:04,4002,0.34672546,0.10255432,0.03715515
2022-11-20 17:25:04,4041,0.5395355,0.1717987,0.069107056
2022-11-20 17:25:04,4081,-0.03996277,0.0929718,0.12237549
2022-11-20 17:25:04,4121,-0.038894653,0.14303589,0.041412354
2022-11-20 17:25:04,4161,-0.11027527,-0.18719482,0.11277771
2022-11-20 17:25:04,4202,0.053771973,0.087646484,0.13728333
2022-11-20 17:25:04,4241,0.21463013,-0.22128296,0.2576599
2022-11-20 17:25:04,4281,-0.13583374,0.058883667,0.102127075
2022-11-20 17:25:04,4322,-0.09535217,-0.072143555,0.14260864
2022-11-20 17:25:04,4361,-0.30415344,-0.13392639,0.1745758
2022-11-20 17:25:04,4401,-0.18164062,0.2783203,0.14793396
2022-11-20 17:25:04,4442,0.3264923,-0.158432,0.29814148
2022-11-20 17:25:04,4481,-0.20082092,0.08444214,0.21931458
2022-11-20 17:25:04,4521,0.048446655,-0.022079468,0.21398926
2022-11-20 17:25:04,4562,-0.021850586,0.058883667,-0.017181396
2022-11-20 17:25:04,4601,-0.0740509,0.08232117,-0.0065307617
2022-11-20 17:25:04,4641,0.1847992,0.1632843,-0.083221436
2022-11-20 17:25:04,4681,0.31796265,-0.0018310547,-0.18974304
2022-11-20 17:25:04,4722,0.0069122314,-0.13925171,-0.299469
2022-11-20 17:25:04,4761,-0.16885376,-0.1264801,-0.32929993
2022-11-20 17:25:04,4801,0.034606934,-0.04763794,-0.46351624
2022-11-20 17:25:04,4841,0.020751953,-0.10197449,-0.45713806
2022-11-20 17:25:05,4882,0.097457886,-0.011428833,-0.18336487
2022-11-20 17:25:05,4921,0.021820068,-0.1893158,-0.053390503
2022-11-20 17:25:05,4961,-0.1912384,-0.02633667,-0.13755798
2022-11-20 17:25:05,5001,-0.15927124,0.0460968,-0.1940155
2022-11-20 17:25:05,5042,0.013305664,0.037582397,-0.016113281
2022-11-20 17:25:05,5081,-0.23704529,0.120666504,-0.03529358
2022-11-20 17:25:05,5122,-0.103881836,-0.10836792,0.07443237
2022-11-20 17:25:05,5161,-0.28390503,0.120666504,-0.026763916
2022-11-20 17:25:05,5201,0.010101318,0.012008667,-0.009719849
2022-11-20 17:25:05,5243,-0.13690186,0.073791504,0.026504517
2022-11-20 17:25:05,5281,0.041000366,0.017333984,0.04673767
2022-11-20 17:25:05,5322,0.016494751,0.0024261475,0.15539551
2022-11-20 17:25:05,5361,-0.035705566,0.1164093,0.15539551
2022-11-20 17:25:05,5401,0.11450195,0.009887695,0.3087921
2022-11-20 17:25:05,5442,-0.344635,-0.011428833,0.11172485
2022-11-20 17:25:05,5481,-0.19868469,-0.054031372,0.07550049
2022-11-20 17:25:05,5521,-0.062332153,0.09829712,0.24700928
2022-11-20 17:25:05,5562,0.25724792,-0.14031982,0.33648682
2022-11-20 17:25:05,5601,-0.10707092,0.0056152344,0.20013428
2022-11-20 17:25:05,5641,-0.015457153,0.05142212,0.11065674
2022-11-20 17:25:05,5682,0.16882324,0.13771057,0.071243286
2022-11-20 17:25:05,5721,0.048446655,0.17073059,9.3078613E-4
2022-11-20 17:25:05,5762,0.10597229,0.16540527,0.14686584
2022-11-20 17:25:05,5801,0.031402588,0.11427307,0.115982056
2022-11-20 17:25:05,5841,0.17521667,0.047164917,0.12982178
2022-11-20 17:25:06,5882,0.16349792,-0.074279785,0.19906616
2022-11-20 17:25:06,5921,-0.24130249,-0.062561035,-0.038482666
2022-11-20 17:25:06,5962,0.016494751,-0.11795044,-0.083221436
2022-11-20 17:25:06,6001,-0.059143066,-0.06468201,-0.1940155
2022-11-20 17:25:06,6041,0.13900757,-0.15629578,-0.13967896
2022-11-20 17:25:06,6082,-0.090026855,-0.19465637,-0.2536621
2022-11-20 17:25:06,6121,-5.493164E-4,-0.17440796,-0.21424866
2022-11-20 17:25:06,6161,-0.07191467,-0.2596283,-0.30267334
2022-11-20 17:25:06,6202,-0.26153564,-0.0284729,-0.3239746
2022-11-20 17:25:06,6241,0.21250916,-0.08279419,-0.25154114
2022-11-20 17:25:06,6281,0.032470703,-0.12753296,-0.2962799
2022-11-20 17:25:06,6322,-0.09535217,-0.02420044,-0.20359802
2022-11-20 17:25:06,6361,0.054840088,-0.04019165,-0.11198425
2022-11-20 17:25:06,6401,-0.059143066,0.0034942627,-0.13009644
2022-11-20 17:25:06,6441,-0.0048065186,-0.17866516,-0.043807983
2022-11-20 17:25:06,6482,-0.34249878,0.07273865,-0.18122864
2022-11-20 17:25:06,6521,0.06655884,-0.09237671,-0.045944214
2022-11-20 17:25:06,6561,-0.12199402,0.049301147,-0.06724548
2022-11-20 17:25:06,6601,0.052719116,0.010940552,0.026504517
2022-11-20 17:25:06,6642,0.08680725,-0.06149292,0.13302612
2022-11-20 17:25:06,6681,-0.030380249,0.14091492,0.1000061
2022-11-20 17:25:06,6721,0.16775513,0.089782715,0.27470398
2022-11-20 17:25:06,6762,0.08041382,-0.003967285,0.23847961
2022-11-20 17:25:06,6801,-0.20614624,0.11959839,0.10319519
2022-11-20 17:25:06,6841,-0.38191223,0.11747742,0.0488739
2022-11-20 17:25:07,6881,0.0473938,0.0887146,0.14793396
2022-11-20 17:25:07,6922,0.1773529,0.08657837,0.17669678
2022-11-20 17:25:07,6961,5.187988E-4,-0.013549805,0.22250366
2022-11-20 17:25:07,7001,-0.06765747,0.021606445,0.12449646
2022-11-20 17:25:07,7042,0.16137695,0.06314087,0.09893799
2022-11-20 17:25:07,7081,0.16242981,0.05142212,0.08401489
2022-11-20 17:25:07,7121,-0.0090789795,0.03225708,0.102127075
2022-11-20 17:25:07,7162,0.055908203,-0.07321167,0.18841553
2022-11-20 17:25:07,7201,0.05911255,0.033309937,0.09147644
2022-11-20 17:25:07,7241,0.11450195,-0.055099487,0.06484985
2022-11-20 17:25:07,7282,0.02607727,0.024795532,-0.020370483
2022-11-20 17:25:07,7321,0.11557007,-0.095581055,-0.012924194
2022-11-20 17:25:07,7361,-0.16459656,-0.14564514,-0.0256958
2022-11-20 17:25:07,7402,0.19758606,-0.16589355,-0.13009644
2022-11-20 17:25:07,7441,0.095321655,-0.34378052,-0.10986328
2022-11-20 17:25:07,7481,-0.4000244,-0.119018555,-0.19187927
2022-11-20 17:25:07,7522,-0.16140747,-0.11581421,-0.40493774
2022-11-20 17:25:07,7561,0.19119263,0.038650513,-0.2728424
2022-11-20 17:25:07,7601,0.09213257,-0.023147583,-0.1982727
2022-11-20 17:25:07,7642,0.029281616,-0.029541016,-0.11305237
2022-11-20 17:25:07,7681,0.13793945,-0.030593872,-0.10240173
2022-11-20 17:25:07,7722,0.071884155,-0.109436035,0.027557373
2022-11-20 17:25:07,7761,-0.18589783,0.15901184,-0.043807983
2022-11-20 17:25:07,7801,0.13261414,-0.10623169,0.14154053
2022-11-20 17:25:07,7841,-0.062332153,0.0184021,0.04460144
2022-11-20 17:25:08,7882,0.1304779,-0.017822266,0.0723114
2022-11-20 17:25:08,7921,-0.052749634,0.024795532,-0.0043945312
2022-11-20 17:25:08,7962,-0.017593384,-0.02420044,-0.073638916
2022-11-20 17:25:08,8001,-0.010131836,0.12173462,0.0030670166
2022-11-20 17:25:08,8041,-0.101745605,0.37846375,-0.069381714
2022-11-20 17:25:08,8082,0.028213501,0.1483612,0.113845825
2022-11-20 17:25:08,8122,0.15177917,0.19204712,0.2523346
2022-11-20 17:25:08,8161,-0.17951965,-0.00289917,0.20013428
2022-11-20 17:25:08,8201,-0.29776,0.2218628,0.16178894
2022-11-20 17:25:08,8241,0.32754517,-0.03591919,0.33009338
2022-11-20 17:25:08,8282,-0.05381775,-0.022079468,0.24594116
2022-11-20 17:25:08,8321,-0.20507812,-0.03591919,0.11172485
2022-11-20 17:25:08,8361,-0.0740509,-0.0050354004,-0.009719849
2022-11-20 17:25:08,8402,0.011169434,0.13024902,-0.04701233
2022-11-20 17:25:08,8441,0.20397949,0.087646484,0.02330017
2022-11-20 17:25:08,8482,0.034606934,0.08125305,-0.012924194
2022-11-20 17:25:08,8521,0.0037078857,0.004562378,0.1234436
2022-11-20 17:25:08,8561,0.14538574,0.040771484,0.13302612
2022-11-20 17:25:08,8601,0.1581726,-0.072143555,0.15007019
2022-11-20 17:25:08,8642,0.11450195,-0.039123535,0.18309021
2022-11-20 17:25:08,8681,0.012237549,-0.12541199,-0.04701233
2022-11-20 17:25:08,8722,0.19758606,-0.12113953,-0.0043945312
2022-11-20 17:25:08,8761,-0.03996277,-0.4865265,-0.1428833
2022-11-20 17:25:08,8801,-0.2423706,-0.3075714,-0.3143921
2022-11-20 17:25:08,8841,0.11129761,-0.036987305,-0.106658936
2022-11-20 17:25:09,8881,-0.12625122,-0.018875122,-0.26005554
2022-11-20 17:25:09,8922,-0.087905884,-0.04019165,-0.17164612
2022-11-20 17:25:09,8961,-0.017593384,-0.06468201,-0.2909546
2022-11-20 17:25:09,9001,-0.19229126,0.033309937,-0.23342896
2022-11-20 17:25:09,9041,-0.113464355,0.004562378,-0.009719849
2022-11-20 17:25:09,9081,-0.03996277,0.017333984,0.0073242188
2022-11-20 17:25:09,9122,-0.010131836,-0.057235718,0.09786987
2022-11-20 17:25:09,9161,-0.068725586,0.031188965,0.016906738
2022-11-20 17:25:09,9202,-0.019729614,0.04397583,-0.013977051
2022-11-20 17:25:09,9241,0.028213501,0.061019897,0.04248047
2022-11-20 17:25:09,9281,-0.0037384033,0.03225708,0.08508301
2022-11-20 17:25:09,9322,0.08786011,0.024795532,0.07975769
2022-11-20 17:25:09,9361,-0.0026855469,0.16114807,-0.017181396
2022-11-20 17:25:09,9401,0.13261414,0.13664246,0.08508301
2022-11-20 17:25:09,9441,-0.13264465,0.0652771,0.11172485
2022-11-20 17:25:09,9482,-0.29455566,0.18884277,0.0765686
2022-11-20 17:25:09,9521,-0.013336182,-0.013549805,0.15325928
2022-11-20 17:25:09,9561,0.18267822,-0.043380737,0.1980133
2022-11-20 17:25:09,9601,0.10385132,-0.119018555,0.17350769
2022-11-20 17:25:09,9641,-0.18803406,-0.07107544,0.02330017
2022-11-20 17:25:09,9682,0.07081604,-0.07107544,0.09680176
2022-11-20 17:25:09,9721,0.06123352,-0.0050354004,0.078689575
2022-11-20 17:25:09,9761,-0.03463745,0.02053833,0.028625488
2022-11-20 17:25:09,9801,-0.049545288,0.03225708,0.047805786
2022-11-20 17:25:09,9841,-0.101745605,0.040771484,0.06378174
2022-11-20 17:25:10,9881,0.004776001,-0.010360718,0.12876892
2022-11-20 17:25:10,9921,0.036727905,0.021606445,0.090408325
2022-11-20 17:25:10,9962,-0.016525269,0.111083984,0.013717651
2022-11-20 17:25:10,10001,0.12515259,-0.06149292,0.0073242188
2022-11-20 17:25:10,10041,0.034606934,-0.034866333,-0.13755798
2022-11-20 17:25:10,10081,-0.22532654,0.0024261475,-0.37191772
2022-11-20 17:25:10,10122,-0.10813904,-0.12434387,-0.346344
2022-11-20 17:25:10,10161,-0.2423706,-7.7819824E-4,-0.43049622
2022-11-20 17:25:10,10201,0.023956299,0.120666504,-0.25898743
2022-11-20 17:25:10,10241,0.21356201,-0.10836792,-0.1471405
2022-11-20 17:25:10,10281,-0.17738342,-0.009292603,-0.123703
2022-11-20 17:25:10,10322,-0.018661499,-0.10197449,-0.09919739
2022-11-20 17:25:10,10361,-0.28497314,-0.012496948,-0.14607239
2022-11-20 17:25:10,10401,-0.1720581,-0.041244507,-0.09387207
2022-11-20 17:25:10,10441,-0.10281372,0.023727417,-0.043807983
2022-11-20 17:25:10,10482,-0.10920715,-0.018875122,-0.015045166
2022-11-20 17:25:10,10521,0.034606934,0.014144897,0.090408325
2022-11-20 17:25:10,10561,0.19972229,-0.033798218,0.05632019
2022-11-20 17:25:10,10602,0.06762695,0.010940552,0.13835144
2022-11-20 17:25:10,10641,0.16349792,0.089782715,0.104263306
2022-11-20 17:25:10,10682,0.18054199,0.004562378,0.21398926
2022-11-20 17:25:10,10721,-0.18696594,0.40190125,0.21292114
2022-11-20 17:25:10,10761,0.19013977,0.026931763,0.15753174
2022-11-20 17:25:10,10802,-0.14968872,0.03437805,0.0765686
2022-11-20 17:25:10,10841,-0.43836975,0.10682678,0.18309021
2022-11-20 17:25:11,10882,0.49586487,-0.119018555,0.46644592
2022-11-20 17:25:11,10921,-0.025054932,-0.03805542,0.16711426
2022-11-20 17:25:11,10961,-0.061264038,-0.072143555,0.031829834
2022-11-20 17:25:11,11001,0.16563416,-0.11262512,0.045669556
2022-11-20 17:25:11,11041,-0.013336182,0.17926025,0.055267334
2022-11-20 17:25:11,11082,0.24339294,0.07167053,0.18522644
2022-11-20 17:25:11,11122,-0.042099,0.073791504,0.25552368
2022-11-20 17:25:11,11161,-0.035705566,0.11534119,0.22996521
2022-11-20 17:25:11,11201,0.2242279,-0.07321167,0.043548584
2022-11-20 17:25:11,11242,-0.11878967,0.25701904,-0.08961487
2022-11-20 17:25:11,11281,0.16775513,0.18884277,-0.073638916
2022-11-20 17:25:11,11321,0.097457886,0.010940552,-0.05659485
2022-11-20 17:25:11,11362,-0.021850586,0.059951782,-0.17164612
2022-11-20 17:25:11,11401,0.06549072,-0.06895447,-0.08747864
2022-11-20 17:25:11,11441,0.16775513,-0.1893158,-0.2632599
2022-11-20 17:25:11,11481,-0.35740662,0.015213013,-0.48695374
2022-11-20 17:25:11,11522,-0.15715027,-0.06149292,-0.36231995
2022-11-20 17:25:11,11561,0.21144104,0.033309937,-0.26112366
2022-11-20 17:25:11,11602,0.31370544,-0.0284729,-0.09387207
2022-11-20 17:25:11,11641,0.04951477,-0.06575012,-0.13648987
2022-11-20 17:25:11,11681,0.17095947,-0.0284729,-0.05445862
2022-11-20 17:25:11,11721,0.10064697,0.01626587,-0.08642578
2022-11-20 17:25:11,11762,0.29559326,0.004562378,-0.06617737
2022-11-20 17:25:11,11801,0.21890259,0.014144897,-0.05871582
2022-11-20 17:25:11,11841,0.14326477,-0.01675415,-0.057662964
2022-11-20 17:25:12,11881,0.20397949,0.02798462,-0.02357483
2022-11-20 17:25:12,11922,0.3808136,0.012008667,-0.029968262
2022-11-20 17:25:12,11961,0.2785492,0.014144897,-0.10240173
2022-11-20 17:25:12,12002,0.49479675,0.13131714,-0.1428833
2022-11-20 17:25:12,12041,0.38720703,0.10682678,0.13195801
2022-11-20 17:25:12,12081,-0.08683777,0.1483612,0.32476807
2022-11-20 17:25:12,12121,-0.17312622,-0.23832703,0.42063904
2022-11-20 17:25:12,12161,-0.17312622,-0.23832703,0.42063904
2022-11-20 17:25:12,12201,-0.17312622,-0.23832703,0.42063904
