Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:49,3,0.113220215,0.089416504,-0.11051941
2023-03-06 22:12:49,40,0.061019897,0.09474182,-0.07536316
2023-03-06 22:12:49,80,0.030136108,0.089416504,-0.086013794
2023-03-06 22:12:49,121,0.030136108,0.089416504,-0.086013794
2023-03-06 22:12:49,160,0.030136108,0.089416504,-0.086013794
2023-03-06 22:12:49,200,0.07167053,0.12136841,-0.05937195
2023-03-06 22:12:49,240,-0.046569824,0.16078186,-0.08175659
2023-03-06 22:12:49,280,-0.03378296,0.15759277,-0.08494568
2023-03-06 22:12:49,320,-0.03378296,0.15759277,-0.08494568
2023-03-06 22:12:49,361,-0.03378296,0.15759277,-0.08494568
2023-03-06 22:12:49,400,0.04397583,0.03401184,-0.109451294
2023-03-06 22:12:49,440,0.001373291,0.009521484,0.024780273
2023-03-06 22:12:49,480,-0.007156372,0.018035889,0.034362793
2023-03-06 22:12:49,521,-0.007156372,0.018035889,0.034362793
2023-03-06 22:12:49,560,-0.007156372,0.018035889,0.034362793
2023-03-06 22:12:49,600,0.0066986084,-0.053329468,-0.025283813
2023-03-06 22:12:49,640,0.001373291,-0.011795044,2.746582E-4
2023-03-06 22:12:50,681,0.001373291,-0.013916016,0.0013427734
2023-03-06 22:12:50,720,0.001373291,-0.013916016,0.0013427734
2023-03-06 22:12:50,760,0.001373291,-0.013916016,0.0013427734
2023-03-06 22:12:50,800,0.07273865,0.028686523,-0.06896973
2023-03-06 22:12:50,840,0.1782074,0.10006714,-0.06576538
2023-03-06 22:12:50,880,0.18885803,0.11817932,-0.064712524
2023-03-06 22:12:50,920,0.18885803,0.11817932,-0.064712524
2023-03-06 22:12:50,960,0.18885803,0.11817932,-0.064712524
2023-03-06 22:12:50,1000,-0.013549805,0.058517456,-0.01890564
2023-03-06 22:12:50,1041,0.012023926,0.0617218,-0.012512207
2023-03-06 22:12:50,1080,0.015213013,0.046798706,-0.008239746
2023-03-06 22:12:50,1120,0.015213013,0.046798706,-0.008239746
2023-03-06 22:12:50,1161,0.015213013,0.046798706,-0.008239746
2023-03-06 22:12:50,1200,0.080200195,-0.0320282,-0.023162842
2023-03-06 22:12:50,1240,-0.0050201416,0.04147339,-0.009307861
2023-03-06 22:12:50,1281,-0.034851074,0.030822754,-7.9345703E-4
2023-03-06 22:12:50,1320,-0.034851074,0.030822754,-7.9345703E-4
2023-03-06 22:12:50,1360,-0.034851074,0.030822754,-7.9345703E-4
2023-03-06 22:12:50,1401,0.09085083,-0.08102417,-0.04232788
2023-03-06 22:12:50,1440,0.029067993,0.019104004,0.032226562
2023-03-06 22:12:50,1480,0.026931763,0.018035889,0.010925293
2023-03-06 22:12:50,1521,0.026931763,0.018035889,0.010925293
2023-03-06 22:12:50,1560,0.026931763,0.018035889,0.010925293
2023-03-06 22:12:50,1600,-0.052963257,9.918213E-4,0.032226562
2023-03-06 22:12:50,1640,0.08338928,-0.04800415,-0.025283813
2023-03-06 22:12:51,1681,0.09724426,-0.029891968,-0.023162842
2023-03-06 22:12:51,1720,0.09724426,-0.029891968,-0.023162842
2023-03-06 22:12:51,1760,0.09724426,-0.029891968,-0.023162842
2023-03-06 22:12:51,1800,-0.020996094,-0.0032653809,-0.02848816
2023-03-06 22:12:51,1840,-0.020996094,0.016967773,-0.09133911
2023-03-06 22:12:51,1881,-0.022064209,0.021240234,-0.090270996
2023-03-06 22:12:51,1920,-0.022064209,0.021240234,-0.090270996
2023-03-06 22:12:51,1960,-0.022064209,0.021240234,-0.090270996
2023-03-06 22:12:51,2000,-0.17866516,-0.006454468,-0.014633179
2023-03-06 22:12:51,2040,-0.19250488,0.019104004,-0.04232788
2023-03-06 22:12:51,2080,-0.20635986,0.008453369,-0.047668457
2023-03-06 22:12:51,2120,-0.20635986,0.008453369,-0.047668457
2023-03-06 22:12:51,2161,-0.20635986,0.008453369,-0.047668457
2023-03-06 22:12:51,2201,0.07594299,-0.030960083,0.08016968
