Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:15,3,-0.033325195,0.0765686,0.03227234
2023-03-06 21:44:16,41,-0.14305115,0.09786987,0.016296387
2023-03-06 21:44:16,81,0.07426453,0.017974854,-0.015655518
2023-03-06 21:44:16,121,0.07426453,0.017974854,-0.015655518
2023-03-06 21:44:16,162,0.07426453,0.017974854,-0.015655518
2023-03-06 21:44:16,201,-0.0066986084,0.041412354,-0.040161133
2023-03-06 21:44:16,241,-0.052505493,0.057388306,-0.040161133
2023-03-06 21:44:16,282,-0.009887695,0.0019989014,-0.016723633
2023-03-06 21:44:16,321,-0.009887695,0.0019989014,-0.016723633
2023-03-06 21:44:16,361,-0.009887695,0.0019989014,-0.016723633
2023-03-06 21:44:16,402,0.017807007,-0.009719849,-0.039093018
2023-03-06 21:44:16,441,-0.13452148,0.016906738,-0.015655518
2023-03-06 21:44:16,481,-0.12281799,0.012649536,-0.017791748
2023-03-06 21:44:16,521,-0.12281799,0.012649536,-0.017791748
2023-03-06 21:44:16,562,-0.12281799,0.012649536,-0.017791748
2023-03-06 21:44:16,601,-0.12281799,0.012649536,-0.017791748
2023-03-06 21:44:16,641,-0.11747742,-0.0054626465,0.018432617
2023-03-06 21:44:16,682,-0.009887695,0.0073242188,-0.03590393
2023-03-06 21:44:16,721,-0.009887695,0.0073242188,-0.03590393
2023-03-06 21:44:16,762,-0.009887695,0.0073242188,-0.03590393
2023-03-06 21:44:16,801,0.09663391,0.0062561035,-7.4768066E-4
2023-03-06 21:44:16,842,0.17759705,0.02330017,-0.065719604
2023-03-06 21:44:16,881,0.081726074,0.014785767,0.0035247803
2023-03-06 21:44:16,921,0.081726074,0.014785767,0.0035247803
2023-03-06 21:44:16,961,0.081726074,0.014785767,0.0035247803
2023-03-06 21:44:16,1002,0.08277893,0.0211792,-0.07850647
2023-03-06 21:44:17,1041,0.025268555,0.016906738,-7.4768066E-4
2023-03-06 21:44:17,1082,-0.018417358,-1.373291E-4,0.0599823
2023-03-06 21:44:17,1121,-0.018417358,-1.373291E-4,0.0599823
2023-03-06 21:44:17,1161,-0.018417358,-1.373291E-4,0.0599823
2023-03-06 21:44:17,1202,-3.0517578E-4,0.022247314,0.03866577
2023-03-06 21:44:17,1241,-0.013092041,-0.028900146,0.047195435
2023-03-06 21:44:17,1281,0.044433594,-0.003326416,0.028015137
2023-03-06 21:44:17,1322,0.044433594,-0.003326416,0.028015137
2023-03-06 21:44:17,1361,0.044433594,-0.003326416,0.028015137
2023-03-06 21:44:17,1401,-0.026931763,-0.0043945312,0.016296387
2023-03-06 21:44:17,1442,-0.004562378,0.0062561035,-0.050811768
2023-03-06 21:44:17,1481,-0.02053833,-0.015045166,-0.0028686523
2023-03-06 21:44:17,1521,-0.02053833,-0.015045166,-0.0028686523
2023-03-06 21:44:17,1561,-0.02053833,-0.015045166,-0.0028686523
2023-03-06 21:44:17,1602,-0.013092041,0.012649536,-0.011398315
2023-03-06 21:44:17,1641,0.050827026,-0.006515503,-0.0039367676
2023-03-06 21:44:17,1682,-0.0034942627,0.012649536,0.009902954
2023-03-06 21:44:17,1721,-0.0034942627,0.012649536,0.009902954
2023-03-06 21:44:17,1762,-0.0034942627,0.012649536,0.009902954
2023-03-06 21:44:17,1801,0.020996094,-0.0022583008,0.012039185
2023-03-06 21:44:17,1841,-0.004562378,0.014785767,0.018432617
2023-03-06 21:44:17,1881,-0.001373291,0.022247314,0.017364502
2023-03-06 21:44:17,1921,-0.001373291,0.022247314,0.017364502
2023-03-06 21:44:17,1962,-0.001373291,0.022247314,0.017364502
2023-03-06 21:44:17,2001,-0.001373291,0.022247314,0.017364502
2023-03-06 21:44:18,2041,-0.1078949,-0.06510925,-0.046554565
2023-03-06 21:44:18,2081,-0.0024414062,-0.10772705,0.026947021
2023-03-06 21:44:18,2122,-0.0024414062,-0.10772705,0.026947021
2023-03-06 21:44:18,2161,-0.0024414062,-0.10772705,0.026947021
2023-03-06 21:44:18,2202,-0.0844574,-0.106658936,0.21231079
2023-03-06 21:44:18,2241,-0.27088928,9.3078613E-4,0.08554077
2023-03-06 21:44:18,2282,-0.54145813,0.029693604,-0.12538147
2023-03-06 21:44:18,2321,-0.54145813,0.029693604,-0.12538147
2023-03-06 21:44:18,2363,-0.54145813,0.029693604,-0.12538147
2023-03-06 21:44:18,2401,0.30436707,-0.031021118,-7.4768066E-4
2023-03-06 21:44:18,2441,-0.023742676,0.03929138,-0.039093018
2023-03-06 21:44:18,2482,-0.16435242,-0.0022583008,-0.12644958
2023-03-06 21:44:18,2521,-0.16435242,-0.0022583008,-0.12644958
2023-03-06 21:44:18,2561,-0.16435242,-0.0022583008,-0.12644958
2023-03-06 21:44:18,2601,0.17971802,-0.045944214,-0.10194397
2023-03-06 21:44:18,2641,0.054016113,0.022247314,-0.1275177
2023-03-06 21:44:18,2682,0.0050201416,-0.09068298,-0.2137909
2023-03-06 21:44:18,2721,0.0050201416,-0.09068298,-0.2137909
2023-03-06 21:44:18,2762,0.0050201416,-0.09068298,-0.2137909
2023-03-06 21:44:18,2801,-0.89938354,0.15220642,0.20166016
2023-03-06 21:44:18,2841,0.6814575,-0.14074707,0.15904236
2023-03-06 21:44:18,2882,0.72514343,-0.16098022,-0.18183899
2023-03-06 21:44:18,2921,0.72514343,-0.16098022,-0.18183899
2023-03-06 21:44:18,2962,0.72514343,-0.16098022,-0.18183899
2023-03-06 21:44:18,3001,0.72514343,-0.16098022,-0.18183899
2023-03-06 21:44:19,3041,0.16374207,-0.059783936,-0.18930054
2023-03-06 21:44:19,3081,0.32141113,0.15646362,-0.24468994
2023-03-06 21:44:19,3122,0.32141113,0.15646362,-0.24468994
2023-03-06 21:44:19,3161,0.32141113,0.15646362,-0.24468994
2023-03-06 21:44:19,3201,0.16374207,-0.15672302,-0.17437744
2023-03-06 21:44:19,3241,-0.039718628,0.1234436,-0.112594604
2023-03-06 21:44:19,3282,-0.11003113,0.14048767,0.30711365
2023-03-06 21:44:19,3321,-0.11003113,0.14048767,0.30711365
2023-03-06 21:44:19,3362,-0.11003113,0.14048767,0.30711365
2023-03-06 21:44:19,3401,0.45881653,-0.21638489,0.46583557
2023-03-06 21:44:19,3442,0.13391113,0.23316956,0.1856842
2023-03-06 21:44:19,3481,-0.017349243,0.06591797,0.023757935
2023-03-06 21:44:19,3522,-0.017349243,0.06591797,0.023757935
2023-03-06 21:44:19,3561,-0.017349243,0.06591797,0.023757935
2023-03-06 21:44:19,3602,-0.001373291,0.049942017,0.031219482
2023-03-06 21:44:19,3641,0.05508423,0.3588562,-0.13922119
2023-03-06 21:44:19,3682,0.044433594,0.057388306,-0.14881897
2023-03-06 21:44:19,3722,0.044433594,0.057388306,-0.14881897
2023-03-06 21:44:19,3761,0.044433594,0.057388306,-0.14881897
2023-03-06 21:44:19,3802,0.22019958,0.19268799,-0.5088806
2023-03-06 21:44:19,3841,-0.22187805,0.2288971,-0.7261963
2023-03-06 21:44:19,3881,-0.587265,-0.31118774,0.028015137
2023-03-06 21:44:19,3922,-0.587265,-0.31118774,0.028015137
2023-03-06 21:44:19,3961,-0.587265,-0.31118774,0.028015137
2023-03-06 21:44:19,4001,0.07106018,0.1745758,0.006713867
2023-03-06 21:44:20,4041,-0.025878906,-0.006515503,0.10151672
2023-03-06 21:44:20,4082,-0.27407837,-0.03741455,0.12388611
2023-03-06 21:44:20,4122,-0.27407837,-0.03741455,0.12388611
2023-03-06 21:44:20,4161,-0.27407837,-0.03741455,0.12388611
2023-03-06 21:44:20,4201,0.1232605,0.02330017,-0.065719604
2023-03-06 21:44:20,4241,0.17652893,-0.07896423,0.021621704
2023-03-06 21:44:20,4281,0.05935669,0.0765686,0.10684204
2023-03-06 21:44:20,4322,0.05935669,0.0765686,0.10684204
2023-03-06 21:44:20,4361,0.05935669,0.0765686,0.10684204
2023-03-06 21:44:20,4402,-0.027999878,0.12451172,0.25811768
2023-03-06 21:44:20,4441,0.1424408,0.07763672,0.35505676
2023-03-06 21:44:20,4481,0.9871979,-0.4986725,0.08979797
2023-03-06 21:44:20,4521,0.9871979,-0.4986725,0.08979797
2023-03-06 21:44:20,4561,0.9871979,-0.4986725,0.08979797
2023-03-06 21:44:20,4601,-0.3273468,0.019042969,0.19633484
2023-03-06 21:44:20,4641,-0.27407837,0.06484985,0.263443
2023-03-06 21:44:20,4681,0.03164673,0.0062561035,0.068496704
2023-03-06 21:44:20,4721,0.03164673,0.0062561035,0.068496704
2023-03-06 21:44:20,4762,0.03164673,0.0062561035,0.068496704
2023-03-06 21:44:20,4802,0.10409546,0.24382019,0.06210327
2023-03-06 21:44:20,4841,-0.09831238,0.08189392,0.005645752
2023-03-06 21:44:20,4881,0.35549927,-0.23768616,-0.36186218
2023-03-06 21:44:20,4922,0.35549927,-0.23768616,-0.36186218
2023-03-06 21:44:20,4961,0.35549927,-0.23768616,-0.36186218
2023-03-06 21:44:20,5002,0.012481689,0.15965271,-0.08703613
2023-03-06 21:44:21,5041,0.42900085,0.055267334,3.2043457E-4
