Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:39:18,3,-0.09831238,0.008392334,-0.01991272
2023-03-06 21:39:18,41,0.29797363,-0.016113281,-0.56640625
2023-03-06 21:39:18,81,-0.113220215,-0.3282318,-0.24255371
2023-03-06 21:39:18,122,0.37573242,0.34075928,0.08554077
2023-03-06 21:39:18,161,0.0050201416,0.43556213,0.21231079
2023-03-06 21:39:18,201,-0.37527466,-0.30693054,-0.15200806
2023-03-06 21:39:18,241,-0.25489807,-1.373291E-4,-0.17544556
2023-03-06 21:39:18,282,-0.016281128,0.4440918,0.031219482
2023-03-06 21:39:18,321,0.21594238,0.43556213,0.010971069
2023-03-06 21:39:18,361,-0.34439087,-0.09173584,-0.02204895
2023-03-06 21:39:18,401,-0.30497742,-0.21105957,0.38700867
2023-03-06 21:39:18,442,-0.15583801,0.13516235,0.36038208
2023-03-06 21:39:19,481,0.09024048,-0.097076416,0.08340454
2023-03-06 21:39:19,521,-0.040786743,0.08935547,0.06742859
2023-03-06 21:39:19,561,-0.052505493,-0.026763916,-0.018859863
2023-03-06 21:39:19,602,-0.005630493,-0.13009644,-0.14668274
2023-03-06 21:39:19,641,0.26600647,-0.012908936,-0.10940552
2023-03-06 21:39:19,681,0.15948486,0.071243286,-0.09448242
2023-03-06 21:39:19,721,0.016738892,-0.012908936,-0.006072998
2023-03-06 21:39:19,762,-0.16860962,-0.18867493,-0.13070679
2023-03-06 21:39:19,801,0.007156372,-0.0683136,-0.020980835
2023-03-06 21:39:19,841,0.13604736,0.031829834,-0.0572052
2023-03-06 21:39:19,881,-0.008834839,0.12556458,0.0077819824
2023-03-06 21:39:19,922,0.08277893,-0.038482666,-0.0039367676
2023-03-06 21:39:19,961,0.09024048,9.3078613E-4,-0.009262085
2023-03-06 21:39:19,1001,0.010345459,-0.0022583008,0.026947021
2023-03-06 21:39:19,1041,-0.1121521,0.16604614,-0.0018157959
2023-03-06 21:39:19,1082,-0.13879395,0.082962036,0.08660889
2023-03-06 21:39:19,1121,0.015670776,-0.055526733,-0.044418335
2023-03-06 21:39:19,1161,0.054016113,-0.0022583008,0.017364502
2023-03-06 21:39:19,1201,0.107284546,-0.061920166,-0.051879883
2023-03-06 21:39:19,1242,0.046569824,0.027572632,0.053588867
2023-03-06 21:39:19,1281,-0.068481445,0.0765686,0.051452637
