Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:26:39,14,-5.493164E-4,-0.074279785,0.06803894
2022-11-20 17:26:39,41,0.0143585205,-0.072143555,0.10319519
2022-11-20 17:26:39,81,0.03993225,-0.044448853,-0.123703
2022-11-20 17:26:39,121,-0.22425842,-0.07640076,0.10958862
2022-11-20 17:26:39,162,-0.016525269,-0.16801453,0.12876892
2022-11-20 17:26:39,201,0.0037078857,-7.7819824E-4,-0.118377686
2022-11-20 17:26:39,241,0.29666138,-0.07533264,-0.18655396
2022-11-20 17:26:39,281,-0.090026855,-0.052963257,0.04673767
2022-11-20 17:26:39,322,-0.21360779,0.09616089,0.1234436
2022-11-20 17:26:39,361,-0.15394592,-0.12327576,0.09680176
2022-11-20 17:26:39,401,0.044189453,0.024795532,0.0723114
2022-11-20 17:26:39,441,-0.054870605,0.0652771,0.0765686
2022-11-20 17:26:39,481,0.15177917,0.025863647,0.019042969
2022-11-20 17:26:39,522,0.027145386,0.013076782,-0.003326416
2022-11-20 17:26:39,561,-0.0037384033,-0.04019165,-0.048065186
2022-11-20 17:26:39,601,-0.010131836,0.017333984,-0.021438599
2022-11-20 17:26:40,642,-0.012268066,0.058883667,-0.0256958
2022-11-20 17:26:40,681,0.055908203,-0.017822266,0.055267334
2022-11-20 17:26:40,721,0.050582886,0.045028687,-0.008651733
2022-11-20 17:26:40,761,-0.05593872,-0.019943237,-0.026763916
2022-11-20 17:26:40,801,-0.008010864,0.025863647,-0.022506714
2022-11-20 17:26:40,842,0.10064697,-0.044448853,0.012649536
2022-11-20 17:26:40,881,-0.08258057,0.05355835,-0.008651733
2022-11-20 17:26:40,921,-0.014404297,-0.0284729,-0.02357483
2022-11-20 17:26:40,961,0.004776001,-0.019943237,0.010513306
2022-11-20 17:26:40,1002,0.0793457,0.052490234,0.011581421
2022-11-20 17:26:40,1041,-0.037826538,-0.019943237,-0.03315735
2022-11-20 17:26:40,1082,-0.017593384,-0.00289917,-0.022506714
2022-11-20 17:26:40,1121,0.012237549,0.036514282,-0.012924194
2022-11-20 17:26:40,1161,0.14006042,-0.019943237,-0.008651733
2022-11-20 17:26:40,1202,-0.035705566,0.05781555,-0.0043945312
2022-11-20 17:26:40,1241,-0.03996277,-0.0018310547,0.010513306
2022-11-20 17:26:40,1281,-0.0697937,0.0034942627,0.015838623
2022-11-20 17:26:40,1321,0.08786011,0.004562378,0.02330017
2022-11-20 17:26:40,1361,-0.09855652,0.01626587,0.019042969
2022-11-20 17:26:40,1402,0.0037078857,0.03437805,0.009460449
2022-11-20 17:26:40,1441,-0.022918701,0.0184021,-0.0043945312
2022-11-20 17:26:40,1481,-0.017593384,0.010940552,0.025436401
2022-11-20 17:26:40,1521,-0.012268066,-0.013549805,-0.0054626465
2022-11-20 17:26:40,1561,-0.076187134,0.026931763,-0.034225464
2022-11-20 17:26:40,1602,-0.0037384033,0.0056152344,0.024368286
2022-11-20 17:26:41,1641,0.0037078857,0.056747437,-0.024627686
2022-11-20 17:26:41,1681,0.05911255,0.019470215,-0.009719849
2022-11-20 17:26:41,1722,-0.09855652,0.031188965,-0.0491333
2022-11-20 17:26:41,1761,0.007980347,-0.030593872,-0.011856079
2022-11-20 17:26:41,1801,0.030349731,0.022659302,0.010513306
2022-11-20 17:26:41,1842,-0.062332153,0.040771484,0.004135132
2022-11-20 17:26:41,1881,-0.10707092,0.019470215,0.0211792
2022-11-20 17:26:41,1922,0.03993225,0.03012085,0.010513306
2022-11-20 17:26:41,1961,0.0793457,0.004562378,0.04248047
2022-11-20 17:26:41,2001,-0.025054932,0.009887695,-0.0256958
2022-11-20 17:26:41,2041,0.030349731,-0.01461792,0.0051879883
2022-11-20 17:26:41,2082,5.187988E-4,0.036514282,-0.029968262
2022-11-20 17:26:41,2121,0.052719116,0.0066833496,0.020111084
2022-11-20 17:26:41,2162,-0.059143066,0.012008667,-0.03955078
2022-11-20 17:26:41,2201,0.010101318,-0.013549805,-0.0256958
2022-11-20 17:26:41,2241,-0.047424316,0.029052734,-0.0256958
2022-11-20 17:26:41,2281,0.053771973,-0.019943237,-0.0065307617
2022-11-20 17:26:41,2322,0.0015869141,-0.030593872,-0.013977051
2022-11-20 17:26:41,2361,-0.010131836,0.007751465,0.004135132
2022-11-20 17:26:41,2401,0.032470703,0.004562378,-0.0022583008
2022-11-20 17:26:41,2442,-0.010131836,0.00881958,-0.008651733
2022-11-20 17:26:41,2481,-0.038894653,0.007751465,-0.0022583008
2022-11-20 17:26:41,2521,-0.018661499,-0.03805542,-0.007583618
2022-11-20 17:26:41,2561,0.08467102,0.022659302,-1.373291E-4
2022-11-20 17:26:41,2601,0.07295227,-0.046585083,0.049926758
2022-11-20 17:26:42,2642,-0.049545288,-0.0018310547,0.045669556
2022-11-20 17:26:42,2681,-0.0026855469,2.89917E-4,0.0073242188
2022-11-20 17:26:42,2721,0.03779602,2.89917E-4,-0.021438599
2022-11-20 17:26:42,2762,-0.0463562,0.0056152344,-0.027832031
2022-11-20 17:26:42,2802,-0.026123047,0.03012085,0.017974854
2022-11-20 17:26:42,2841,-0.030380249,0.019470215,-0.017181396
2022-11-20 17:26:42,2881,0.052719116,0.049301147,0.102127075
2022-11-20 17:26:42,2921,0.17842102,-0.04763794,0.15753174
2022-11-20 17:26:42,2962,-0.09642029,0.059951782,0.080825806
2022-11-20 17:26:42,3002,-0.052749634,-0.0050354004,0.009460449
2022-11-20 17:26:42,3041,0.09320068,0.00881958,0.080825806
2022-11-20 17:26:42,3081,-0.022918701,-0.0284729,0.12982178
2022-11-20 17:26:42,3122,0.0143585205,0.073791504,0.12023926
2022-11-20 17:26:42,3161,-0.0048065186,0.07167053,0.09893799
2022-11-20 17:26:42,3201,0.04206848,0.02798462,0.1511383
2022-11-20 17:26:42,3241,-0.13690186,0.038650513,0.06803894
2022-11-20 17:26:42,3282,-0.19017029,0.05781555,0.05419922
2022-11-20 17:26:42,3321,-0.064468384,0.025863647,0.050994873
2022-11-20 17:26:42,3361,-0.15287781,-0.06575012,0.009460449
2022-11-20 17:26:42,3401,-0.15820312,0.012008667,-0.059783936
2022-11-20 17:26:42,3441,-0.06765747,-0.056167603,-0.08642578
2022-11-20 17:26:42,3482,-0.03677368,-0.07853699,-0.0640564
2022-11-20 17:26:42,3521,0.009033203,-0.044448853,-0.16204834
2022-11-20 17:26:42,3561,0.1347351,-0.158432,-0.2259674
2022-11-20 17:26:42,3602,0.031402588,-0.09877014,-0.2494049
2022-11-20 17:26:43,3641,0.07827759,-0.052963257,-0.2259674
