Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:23:00,17120,-0.45105,1.1380501,9.702001
2022-10-21 15:23:00,17160,-0.13305001,1.19805,9.56505
2022-10-21 15:23:00,17200,-0.30105,1.19295,10.18305
2022-10-21 15:23:00,17241,-0.07305,1.2030001,9.58005
2022-10-21 15:23:00,17280,-0.51405,1.128,9.88605
2022-10-21 15:23:01,17320,-0.17595,0.99405,10.02495
2022-10-21 15:23:01,17360,-0.58605003,1.19805,9.58395
2022-10-21 15:23:01,17400,0.036000002,1.04505,9.228001
2022-10-21 15:23:01,17441,-0.75795,1.09695,9.946051
2022-10-21 15:23:01,17480,-0.19800001,0.95400006,10.309951
2022-10-21 15:23:01,17520,-0.36495003,1.12605,9.943951
2022-10-21 15:23:01,17560,-0.36795002,1.09695,10.39395
2022-10-21 15:23:01,17600,-0.31500003,1.128,9.213
2022-10-21 15:23:01,17640,-0.62100005,1.1040001,9.40995
2022-10-21 15:23:01,17681,-0.14295001,0.96300006,9.958051
2022-10-21 15:23:01,17720,-0.84405005,1.1689501,9.856951
2022-10-21 15:23:01,17760,-0.079950005,1.07295,9.51
2022-10-21 15:23:01,17800,-0.74100006,1.12395,10.34805
2022-10-21 15:23:01,17840,-0.23595001,1.07295,9.369
2022-10-21 15:23:01,17881,-0.61695004,1.07805,9.850051
2022-10-21 15:23:01,17920,-0.44700003,1.14495,9.628051
2022-10-21 15:23:01,17960,-0.76500005,1.0330501,9.9199505
2022-10-21 15:23:01,18000,-0.21405001,1.0350001,9.99195
2022-10-21 15:23:01,18040,-0.46605003,1.0690501,9.658951
2022-10-21 15:23:01,18080,-0.40605003,1.09305,9.735001
2022-10-21 15:23:01,18120,-0.46305,0.97005004,10.012951
2022-10-21 15:23:01,18160,-0.32700002,0.97305006,9.61995
2022-10-21 15:23:01,18200,-0.432,0.92295,9.967951
2022-10-21 15:23:01,18241,-0.11400001,1.0210501,9.711
2022-10-21 15:23:01,18280,-0.27195,1.0849501,10.008
2022-10-21 15:23:02,18320,-0.186,1.2529501,9.288
2022-10-21 15:23:02,18360,-0.55395,1.09695,10.015051
2022-10-21 15:23:02,18400,-0.41595003,1.0020001,10.044001
2022-10-21 15:23:02,18440,-0.45105,0.9990001,9.913051
2022-10-21 15:23:02,18481,-0.41805002,0.90300006,10.465951
2022-10-21 15:23:02,18520,0.20805001,1.0710001,9.08205
2022-10-21 15:23:02,18560,-0.51405,1.18095,9.148951
2022-10-21 15:23:02,18600,-0.15195,0.93000007,10.243051
2022-10-21 15:23:02,18640,-0.44400004,1.19805,9.37395
2022-10-21 15:23:02,18681,-0.32895002,1.1910001,9.628051
2022-10-21 15:23:02,18720,-0.35805002,1.164,9.68295
2022-10-21 15:23:02,18760,-0.56205004,1.1520001,9.703951
2022-10-21 15:23:02,18800,-0.657,1.0639501,10.1970005
2022-10-21 15:23:02,18840,-0.47295,1.0020001,10.26
2022-10-21 15:23:02,18881,-0.19305001,1.059,9.58695
2022-10-21 15:23:02,18920,-0.67695004,0.95400006,10.20495
2022-10-21 15:23:02,18960,-0.15705001,0.855,9.297001
2022-10-21 15:23:02,19000,-0.21405001,0.86295,9.832951
2022-10-21 15:23:02,19040,-0.59505004,0.81195,9.625051
2022-10-21 15:23:02,19081,-0.15195,0.75000006,9.63
2022-10-21 15:23:02,19120,-0.43500003,0.81000006,10.233001
2022-10-21 15:23:02,19160,-0.77895004,0.75000006,9.73095
2022-10-21 15:23:02,19200,-0.43995002,0.70500004,9.999001
2022-10-21 15:23:02,19240,-0.69105005,0.78105,10.102051
2022-10-21 15:23:02,19281,-0.22905001,0.657,9.77805
2022-10-21 15:23:03,19320,-0.669,0.70500004,10.02495
2022-10-21 15:23:03,19360,-0.30495003,0.82005006,9.38805
2022-10-21 15:23:03,19400,-0.717,0.63495004,9.984
2022-10-21 15:23:03,19440,-0.32895002,0.62595004,9.793051
2022-10-21 15:23:03,19481,-0.564,0.64695,9.89595
2022-10-21 15:23:03,19520,-0.20505,0.65895003,9.42405
2022-10-21 15:23:03,19560,-0.65295005,0.54705,9.984
2022-10-21 15:23:03,19600,-0.47805002,0.573,9.541051
2022-10-21 15:23:03,19640,-0.54,0.56100005,10.08495
2022-10-21 15:23:03,19681,-0.32895002,0.726,9.936001
2022-10-21 15:23:03,19720,-0.45600003,0.702,10.20705
2022-10-21 15:23:03,19760,-0.04695,0.69705003,9.549001
2022-10-21 15:23:03,19800,-0.66,0.58500004,9.901051
2022-10-21 15:23:03,19840,-0.27,0.46005002,9.75
2022-10-21 15:23:03,19880,-0.62100005,0.59505004,10.07295
2022-10-21 15:23:03,19921,-0.31695002,0.69495004,9.59895
2022-10-21 15:23:03,19960,-0.27195,0.70005006,9.795
2022-10-21 15:23:03,20000,-0.35805002,0.67800003,9.57705
2022-10-21 15:23:03,20040,-0.657,0.52005005,10.078051
2022-10-21 15:23:03,20081,-0.31500003,0.492,9.91695
2022-10-21 15:23:03,20120,-0.46305,0.68100005,9.675
2022-10-21 15:23:03,20160,-0.39195,0.57105005,9.976951
2022-10-21 15:23:03,20200,-0.33405003,0.62295,10.102051
2022-10-21 15:23:03,20240,-0.49005002,0.61800003,9.640051
2022-10-21 15:23:03,20281,-0.51405,0.642,10.173
2022-10-21 15:23:04,20320,-0.54495,0.68295,9.68505
2022-10-21 15:23:04,20360,-0.44700003,0.65205,9.132
2022-10-21 15:23:04,20400,-0.37500003,0.59895,9.982051
2022-10-21 15:23:04,20440,-0.68595004,0.57795,9.41895
2022-10-21 15:23:04,20480,-0.49695003,0.52500004,10.650001
2022-10-21 15:23:04,20521,-0.38205,0.669,9.690001
2022-10-21 15:23:04,20560,-0.34095,0.65895003,10.297951
2022-10-21 15:23:04,20600,-0.41595003,0.74295,9.514951
2022-10-21 15:23:04,20640,-0.23595001,0.64995,9.46695
2022-10-21 15:23:04,20681,-0.64995,0.549,10.06095
2022-10-21 15:23:04,20720,-0.41295,0.52305,9.726001
2022-10-21 15:23:04,20760,-0.52995,0.63495004,9.826051
2022-10-21 15:23:04,20800,-0.34095,0.64995,10.02705
2022-10-21 15:23:04,20840,-0.35595003,0.78405005,9.678
2022-10-21 15:23:04,20881,-0.40800002,0.71205,9.73305
2022-10-21 15:23:04,20920,-0.363,0.63000005,9.943951
2022-10-21 15:23:04,20960,-0.51105005,0.633,9.831
2022-10-21 15:23:04,21000,-0.37695003,0.62295,9.924001
2022-10-21 15:23:04,21040,-0.717,0.72105,9.61995
2022-10-21 15:23:04,21081,-0.53805,0.62805,9.924001
2022-10-21 15:23:04,21120,-0.31995,0.66405004,9.92895
2022-10-21 15:23:04,21160,-0.43005002,0.76695,9.726001
2022-10-21 15:23:04,21200,-0.16695,0.753,9.57495
2022-10-21 15:23:04,21240,-0.45900002,0.74100006,10.023001
2022-10-21 15:23:04,21280,-0.39600003,0.666,10.092
2022-10-21 15:23:05,21320,-0.32205,0.71400005,9.53205
2022-10-21 15:23:05,21360,-0.55005,0.70005006,10.02495
2022-10-21 15:23:05,21400,-0.26205,0.75000006,9.667951
2022-10-21 15:23:05,21441,-0.23805001,0.75705004,9.56505
2022-10-21 15:23:05,21480,-0.20505,0.67395,9.958051
2022-10-21 15:23:05,21520,-0.50205004,0.669,10.147051
2022-10-21 15:23:05,21560,-0.11895001,0.58305,10.011001
2022-10-21 15:23:05,21600,-0.34605002,0.81000006,10.090051
2022-10-21 15:23:05,21640,-0.17400001,0.59895,9.469951
2022-10-21 15:23:05,21681,-0.45405003,0.97800004,9.501
2022-10-21 15:23:05,21720,-0.51105005,1.0570501,8.90505
2022-10-21 15:23:05,21760,-0.18105,0.58305,10.903951
2022-10-21 15:23:05,21800,-0.47100002,0.786,9.193951
2022-10-21 15:23:05,21840,-0.92295,0.66195005,9.58905
2022-10-21 15:23:05,21881,-0.62595004,0.702,9.85995
2022-10-21 15:23:05,21920,-0.34095,0.58500004,10.417951
2022-10-21 15:23:05,21960,-0.35595003,0.85305005,9.526951
2022-10-21 15:23:05,22001,-0.44895002,0.81000006,10.09395
2022-10-21 15:23:05,22040,-0.507,0.88905007,9.606001
2022-10-21 15:23:05,22080,-0.351,0.71205,9.68505
2022-10-21 15:23:05,22120,-0.60195005,0.74805003,9.964951
2022-10-21 15:23:05,22160,-0.55395,0.62100005,10.141951
2022-10-21 15:23:05,22201,-0.291,0.75000006,9.594001
2022-10-21 15:23:05,22240,-0.62100005,0.726,9.88395
2022-10-21 15:23:05,22280,-0.43005002,0.77205,9.4480505
2022-10-21 15:23:06,22320,-0.59505004,0.73305005,10.19295
2022-10-21 15:23:06,22360,-0.33900002,0.822,9.649051
2022-10-21 15:23:06,22401,-0.49905002,0.76005006,9.979951
2022-10-21 15:23:06,22440,-0.65295005,0.84105,9.369
2022-10-21 15:23:06,22480,-0.51105005,0.65400004,10.09395
2022-10-21 15:23:06,22520,-0.61005,0.78405005,9.622951
2022-10-21 15:23:06,22560,-0.59295005,0.702,10.173
2022-10-21 15:23:06,22601,-0.57795,0.80295,9.537001
2022-10-21 15:23:06,22640,-0.57405,0.75495005,10.02705
2022-10-21 15:23:06,22680,-0.51405,0.80295,9.670951
2022-10-21 15:23:06,22720,-0.40395,0.75000006,10.02705
2022-10-21 15:23:06,22760,-0.56595004,0.73305005,9.8550005
2022-10-21 15:23:06,22801,-0.34095,0.76005006,9.891001
2022-10-21 15:23:06,22840,-0.63105005,0.73800004,9.811951
2022-10-21 15:23:06,22880,-0.55200005,0.74505,9.654
2022-10-21 15:23:06,22920,-0.52095,0.73305005,9.43095
2022-10-21 15:23:06,22961,-0.75795,0.64995,10.297951
2022-10-21 15:23:06,23000,-0.31695002,0.73095006,9.352051
2022-10-21 15:23:06,23040,-0.66195005,0.77895004,10.08195
2022-10-21 15:23:06,23080,-0.38700002,0.74805003,9.667951
2022-10-21 15:23:06,23120,-0.52095,0.78105,10.13805
2022-10-21 15:23:06,23161,-0.59805006,0.74805003,9.999001
2022-10-21 15:23:06,23200,-0.25305,0.846,8.871
2022-10-21 15:23:06,23240,-0.92595005,0.77895004,10.399051
2022-10-21 15:23:06,23280,-0.20505,0.62595004,9.690001
2022-10-21 15:23:07,23320,-0.94500005,0.84405005,9.99195
2022-10-21 15:23:07,23360,-0.56595004,0.93405,9.649051
2022-10-21 15:23:07,23400,-0.40095,0.88395005,10.441951
