Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:35:47,5720,0.13674104,0.19312982,9.803795
2022-12-14 18:35:47,5760,0.12894557,0.19172814,9.803927
2022-12-14 18:35:47,5801,0.12565982,0.19517526,9.803903
2022-12-14 18:35:48,5840,0.12621376,0.18763024,9.804044
2022-12-14 18:35:48,5880,0.12531765,0.19858444,9.803838
2022-12-14 18:35:48,5920,0.12904766,0.21573794,9.803427
2022-12-14 18:35:48,5961,0.14370501,0.21198873,9.803306
2022-12-14 18:35:48,6000,0.14504234,0.20341393,9.803468
2022-12-14 18:35:48,6040,0.15122065,0.19324662,9.803579
2022-12-14 18:35:48,6080,0.13721082,0.20023346,9.803646
2022-12-14 18:35:48,6120,0.14296475,0.2036012,9.8034935
2022-12-14 18:35:48,6160,0.13862668,0.19039464,9.803822
2022-12-14 18:35:48,6200,0.12977865,0.16763215,9.8043585
2022-12-14 18:35:48,6240,0.11878268,0.1506802,9.804773
2022-12-14 18:35:48,6281,0.116377145,0.1732522,9.804428
2022-12-14 18:35:48,6320,0.11932732,0.17590177,9.804346
2022-12-14 18:35:48,6360,0.116346434,0.15767053,9.804692
2022-12-14 18:35:48,6400,0.114534646,0.14576682,9.804897
2022-12-14 18:35:48,6440,0.113302276,0.15011363,9.804847
2022-12-14 18:35:48,6481,0.11295605,0.14224337,9.804968
2022-12-14 18:35:48,6520,0.102301195,0.1325766,9.80522
2022-12-14 18:35:48,6560,0.092480175,0.13108648,9.805338
2022-12-14 18:35:48,6600,0.09594526,0.1440271,9.805122
2022-12-14 18:35:48,6640,0.085753255,0.13869189,9.805295
2022-12-14 18:35:48,6681,0.08893166,0.1397889,9.80525
2022-12-14 18:35:48,6720,0.08382811,0.129489,9.805437
2022-12-14 18:35:48,6760,0.08914028,0.1322946,9.805353
2022-12-14 18:35:48,6800,0.08539819,0.1416892,9.805255
2022-12-14 18:35:49,6840,0.083682574,0.12437787,9.805504
2022-12-14 18:35:49,6881,0.08365455,0.107892305,9.805699
2022-12-14 18:35:49,6920,0.07814235,0.10581,9.805768
2022-12-14 18:35:49,6960,0.07153611,0.08396945,9.806029
2022-12-14 18:35:49,7000,0.06950916,0.07485901,9.806119
2022-12-14 18:35:49,7040,0.06609808,0.087291695,9.806039
2022-12-14 18:35:49,7081,0.0649268,0.090026215,9.806022
2022-12-14 18:35:49,7120,0.067255355,0.0952006,9.805958
2022-12-14 18:35:49,7160,0.05629623,0.09266365,9.806051
2022-12-14 18:35:49,7200,0.05828745,0.0857149,9.806103
2022-12-14 18:35:49,7241,0.06064735,0.09509034,9.806002
2022-12-14 18:35:49,7280,0.06425092,0.09638256,9.805966
2022-12-14 18:35:49,7320,0.07399281,0.089915544,9.805959
2022-12-14 18:35:49,7361,0.07757778,0.08626521,9.805964
2022-12-14 18:35:49,7400,0.070140794,0.097761944,9.805912
2022-12-14 18:35:49,7440,0.0826684,0.11482517,9.805629
2022-12-14 18:35:49,7480,0.08821264,0.10830242,9.8056555
2022-12-14 18:35:49,7521,0.082468495,0.1075203,9.805715
2022-12-14 18:35:49,7560,0.07524318,0.13346486,9.805453
2022-12-14 18:35:49,7600,0.07711809,0.1306089,9.805476
2022-12-14 18:35:49,7640,0.07674655,0.123519674,9.805572
2022-12-14 18:35:49,7681,0.08135592,0.1305091,9.805444
2022-12-14 18:35:49,7720,0.090105414,0.13820803,9.805263
2022-12-14 18:35:49,7760,0.0878433,0.14249781,9.805222
2022-12-14 18:35:49,7800,0.09104095,0.13527416,9.805295
2022-12-14 18:35:50,7841,0.09409204,0.14021178,9.805197
2022-12-14 18:35:50,7880,0.097738795,0.14881088,9.805033
2022-12-14 18:35:50,7920,0.10307763,0.1488618,9.804978
2022-12-14 18:35:50,7960,0.10621611,0.1409644,9.805061
2022-12-14 18:35:50,8000,0.11179641,0.15210095,9.804833
2022-12-14 18:35:50,8040,0.1159252,0.15333734,9.804767
2022-12-14 18:35:50,8081,0.11836753,0.1500595,9.804788
2022-12-14 18:35:50,8120,0.12021436,0.15152222,9.804743
2022-12-14 18:35:50,8160,0.12128486,0.1518402,9.804724
2022-12-14 18:35:50,8200,0.12520474,0.16000454,9.804545
2022-12-14 18:35:50,8240,0.13118216,0.15537299,9.804542
2022-12-14 18:35:50,8281,0.12679249,0.15246576,9.804646
2022-12-14 18:35:50,8320,0.11866668,0.16437331,9.804554
2022-12-14 18:35:50,8360,0.122699335,0.18431428,9.804151
2022-12-14 18:35:50,8400,0.1169474,0.17301363,9.804426
2022-12-14 18:35:50,8440,0.11606176,0.16382699,9.804595
2022-12-14 18:35:50,8480,0.11609135,0.18418989,9.804234
2022-12-14 18:35:50,8521,0.11844918,0.1836728,9.804214
2022-12-14 18:35:50,8560,0.11920372,0.17630179,9.80434
2022-12-14 18:35:50,8600,0.115035154,0.17725885,9.804374
2022-12-14 18:35:50,8640,0.112451665,0.17585854,9.804428
2022-12-14 18:35:50,8680,0.11598811,0.17273542,9.804442
2022-12-14 18:35:50,8721,0.11003394,0.16424505,9.804657
2022-12-14 18:35:50,8760,0.1027863,0.1494815,9.804972
2022-12-14 18:35:50,8801,0.103151105,0.15378639,9.804901
2022-12-14 18:35:51,8840,0.10021543,0.16594285,9.804734
2022-12-14 18:35:51,8880,0.095855705,0.15237048,9.804997
2022-12-14 18:35:51,8920,0.10010496,0.13599794,9.805197
2022-12-14 18:35:51,8960,0.09132363,0.12408113,9.80544
2022-12-14 18:35:51,9001,0.08978414,0.12921117,9.805388
2022-12-14 18:35:51,9040,0.096566476,0.13548885,9.805239
2022-12-14 18:35:51,9080,0.09948645,0.12085255,9.805401
2022-12-14 18:35:51,9120,0.09410662,0.10355545,9.805653
2022-12-14 18:35:51,9160,0.09021848,0.1182992,9.805522
2022-12-14 18:35:51,9200,0.086822964,0.13310629,9.805362
2022-12-14 18:35:51,9240,0.0904292,0.1258741,9.805426
2022-12-14 18:35:51,9281,0.08457476,0.12320849,9.805511
2022-12-14 18:35:51,9320,0.081272654,0.12785764,9.80548
2022-12-14 18:35:51,9360,0.08637749,0.12893312,9.805422
2022-12-14 18:35:51,9400,0.081503384,0.13046646,9.805444
2022-12-14 18:35:51,9440,0.0857491,0.13249195,9.805381
2022-12-14 18:35:51,9480,0.09015319,0.13307895,9.805332
2022-12-14 18:35:51,9521,0.09520474,0.13651592,9.805237
2022-12-14 18:35:51,9560,0.09033064,0.14964361,9.805092
2022-12-14 18:35:51,9600,0.09430828,0.16999973,9.804724
2022-12-14 18:35:51,9640,0.09930367,0.16071643,9.804831
2022-12-14 18:35:51,9680,0.09719915,0.14300534,9.805126
2022-12-14 18:35:51,9720,0.09010795,0.15033478,9.805084
2022-12-14 18:35:51,9761,0.08159814,0.14272931,9.805272
2022-12-14 18:35:51,9800,0.085073166,0.14262544,9.8052435
2022-12-14 18:35:52,9840,0.08745485,0.14424832,9.8052
2022-12-14 18:35:52,9880,0.079421885,0.112678654,9.80568
2022-12-14 18:35:52,9920,0.07252018,0.10593127,9.80581
2022-12-14 18:35:52,9961,0.074103884,0.12872036,9.805526
2022-12-14 18:35:52,10000,0.077073894,0.118089326,9.805636
2022-12-14 18:35:52,10040,0.07968171,0.10730579,9.805739
2022-12-14 18:35:52,10080,0.09207124,0.11561314,9.805535
2022-12-14 18:35:52,10120,0.098109044,0.113747135,9.8055
2022-12-14 18:35:52,10160,0.103151605,0.09046404,9.80569
2022-12-14 18:35:52,10201,0.10264334,0.08816295,9.8057165
2022-12-14 18:35:52,10240,0.10231719,0.102275044,9.805583
2022-12-14 18:35:52,10280,0.10253073,0.10602749,9.805542
2022-12-14 18:35:52,10320,0.10583432,0.10391099,9.805529
2022-12-14 18:35:52,10360,0.11192166,0.09139163,9.805585
2022-12-14 18:35:52,10400,0.122137636,0.08207184,9.805546
2022-12-14 18:35:52,10441,0.1395447,0.090849705,9.805237
2022-12-14 18:35:52,10480,0.14854115,0.13272086,9.804626
2022-12-14 18:35:52,10520,0.14403577,0.12842003,9.804751
2022-12-14 18:35:52,10560,0.1562424,0.14042726,9.8043995
2022-12-14 18:35:52,10601,0.18033186,0.1935744,9.803081
2022-12-14 18:35:52,10640,0.18853065,0.2074085,9.802644
2022-12-14 18:35:52,10680,0.1629209,0.19720057,9.803314
2022-12-14 18:35:52,10720,0.14950503,0.19582936,9.803555
2022-12-14 18:35:52,10761,0.13067318,0.16007644,9.804473
2022-12-14 18:35:52,10800,0.105841845,0.059495628,9.805899
2022-12-14 18:35:53,10840,0.037035957,0.05589202,9.806421
2022-12-14 18:35:53,10880,-0.01785797,0.040571418,9.806549
2022-12-14 18:35:53,10921,-0.04428787,-0.05570684,9.806392
2022-12-14 18:35:53,10960,-0.09164609,-0.08560822,9.805848
2022-12-14 18:35:53,11000,-0.15886524,-0.04747192,9.805248
2022-12-14 18:35:53,11040,-0.18136568,-0.019752773,9.804954
2022-12-14 18:35:53,11080,-0.20560409,-0.02816286,9.804455
2022-12-14 18:35:53,11120,-0.2076563,-0.08745252,9.804061
2022-12-14 18:35:53,11160,-0.19688685,-0.15806006,9.8034
2022-12-14 18:35:53,11201,-0.1720804,-0.18292208,9.803434
2022-12-14 18:35:53,11240,-0.13547802,-0.23827046,9.802819
2022-12-14 18:35:53,11280,-0.120448984,-0.29293627,9.801534
2022-12-14 18:35:53,11320,-0.102198176,-0.30575877,9.80135
2022-12-14 18:35:53,11360,-0.086994976,-0.27764618,9.802333
2022-12-14 18:35:53,11401,-0.07992728,-0.25518253,9.803003
2022-12-14 18:35:53,11440,-0.0050592963,-0.23252146,9.803892
2022-12-14 18:35:53,11480,0.12605467,-0.22712,9.803209
2022-12-14 18:35:53,11521,0.15601526,-0.23957004,9.802482
2022-12-14 18:35:53,11560,0.22073525,-0.24757892,9.801039
2022-12-14 18:35:53,11600,0.14278279,-0.26359838,9.802067
2022-12-14 18:35:53,11640,0.07832088,-0.20069413,9.804284
2022-12-14 18:35:53,11680,0.07985149,0.06213215,9.8061285
2022-12-14 18:35:53,11720,0.05586612,0.1872886,9.804703
2022-12-14 18:35:53,11761,0.020562563,0.118808106,9.805908
2022-12-14 18:35:53,11800,-0.008216639,0.19637497,9.804681
2022-12-14 18:35:54,11840,-0.029917052,0.29867277,9.802055
2022-12-14 18:35:54,11880,-0.03395505,0.32286257,9.801275
2022-12-14 18:35:54,11920,-0.027559886,0.25845346,9.8032055
2022-12-14 18:35:54,11960,-0.0047049467,0.19012146,9.804807
2022-12-14 18:35:54,12001,-0.0012554858,0.16695473,9.805228
2022-12-14 18:35:54,12040,-0.00712562,0.12675673,9.805828
2022-12-14 18:35:54,12080,0.0076620774,0.04947078,9.806522
2022-12-14 18:35:54,12120,0.045154657,0.05174614,9.80641
2022-12-14 18:35:54,12160,0.0778388,0.061833467,9.806147
2022-12-14 18:35:54,12200,0.08977495,0.062061083,9.806043
2022-12-14 18:35:54,12241,0.11109407,0.07243766,9.805754
2022-12-14 18:35:54,12280,0.16149995,0.03483849,9.805259
2022-12-14 18:35:54,12320,0.1618451,-0.03194939,9.805263
2022-12-14 18:35:54,12360,0.15512033,-0.088973045,9.80502
2022-12-14 18:35:54,12400,0.13667461,-0.09319658,9.805254
2022-12-14 18:35:54,12441,0.13307615,-0.09434886,9.805293
2022-12-14 18:35:54,12480,0.13847245,-0.125718,9.804867
2022-12-14 18:35:54,12520,0.12990458,-0.14706177,9.8046875
2022-12-14 18:35:54,12560,0.11219073,-0.15548608,9.804775
2022-12-14 18:35:54,12600,0.10225033,-0.14951758,9.804976
2022-12-14 18:35:54,12641,0.08163856,-0.102073565,9.8057785
2022-12-14 18:35:54,12680,0.10842105,-0.13584208,9.80511
2022-12-14 18:35:54,12720,0.076878466,-0.08178623,9.806007
2022-12-14 18:35:54,12760,0.02741489,-0.051340535,9.806478
2022-12-14 18:35:54,12800,0.14238621,-0.012932852,9.805608
2022-12-14 18:35:55,12841,0.13965583,0.21818541,9.803227
2022-12-14 18:35:55,12880,0.06933696,0.46932504,9.795168
2022-12-14 18:35:55,12920,0.039571594,0.44931868,9.796271
2022-12-14 18:35:55,12960,0.044759307,0.22578503,9.803948
2022-12-14 18:35:55,13000,0.023286946,0.22696733,9.803995
2022-12-14 18:35:55,13041,-0.02547833,0.41926467,9.797651
2022-12-14 18:35:55,13080,-0.025642727,0.4877942,9.794477
2022-12-14 18:35:55,13120,-0.02751357,0.3910723,9.79881
2022-12-14 18:35:55,13160,-0.07059438,0.29729277,9.801888
2022-12-14 18:35:55,13200,-0.11475407,0.31904152,9.800787
2022-12-14 18:35:55,13241,-0.12935466,0.36915603,9.798846
2022-12-14 18:35:55,13280,-0.14137556,0.29067189,9.801322
2022-12-14 18:35:55,13320,-0.13021703,0.1937571,9.803871
2022-12-14 18:35:55,13360,-0.114564,0.24855205,9.80283
2022-12-14 18:35:55,13400,-0.07682232,0.27650768,9.80245
2022-12-14 18:35:55,13440,-0.039984487,0.22119442,9.804073
2022-12-14 18:35:55,13480,-0.04279923,0.25103924,9.803343
2022-12-14 18:35:55,13521,-0.03578772,0.2961021,9.802114
2022-12-14 18:35:55,13560,-0.010553369,0.2964802,9.802161
2022-12-14 18:35:55,13600,0.0076425513,0.29972747,9.802066
2022-12-14 18:35:55,13640,0.02271945,0.3074483,9.801804
2022-12-14 18:35:55,13680,0.015010866,0.34306136,9.800636
2022-12-14 18:35:55,13720,-0.030003844,0.41724613,9.797723
2022-12-14 18:35:55,13761,-0.0149392495,0.3933058,9.798749
2022-12-14 18:35:55,13800,-0.0115674045,0.38824263,9.798955
2022-12-14 18:35:56,13840,-0.04647171,0.51297367,9.793115
2022-12-14 18:35:56,13881,-0.047527373,0.62962186,9.786302
2022-12-14 18:35:56,13920,-0.04779562,0.57332313,9.78976
2022-12-14 18:35:56,13960,-0.032116517,0.5322879,9.792141
2022-12-14 18:35:56,14000,-0.010299352,0.59710133,9.78845
2022-12-14 18:35:56,14041,-0.01959278,0.7122474,9.780731
2022-12-14 18:35:56,14080,-0.030953376,0.67568713,9.783296
2022-12-14 18:35:56,14120,-0.04637502,0.53443706,9.791966
2022-12-14 18:35:56,14160,-0.07590021,0.41785204,9.79745
2022-12-14 18:35:56,14200,-0.07478606,0.42900255,9.796977
2022-12-14 18:35:56,14240,-0.08869414,0.4957999,9.793708
2022-12-14 18:35:56,14281,-0.1159512,0.5226347,9.792027
2022-12-14 18:35:56,14320,-0.15858305,0.50414515,9.792399
2022-12-14 18:35:56,14360,-0.17005557,0.53134173,9.790769
2022-12-14 18:35:56,14400,-0.11655111,0.56031114,9.789937
2022-12-14 18:35:56,14441,-0.116802104,0.6271994,9.785876
2022-12-14 18:35:56,14480,-0.14338158,0.5462476,9.790375
2022-12-14 18:35:56,14521,-0.13676152,0.38354194,9.798193
2022-12-14 18:35:56,14560,-0.19446856,0.39446545,9.796783
2022-12-14 18:35:56,14600,-0.2285695,0.44377604,9.793938
2022-12-14 18:35:56,14640,-0.2480399,0.46415374,9.792519
2022-12-14 18:35:56,14680,-0.1954682,0.43098167,9.795225
2022-12-14 18:35:56,14721,-0.16605379,0.42511022,9.796024
2022-12-14 18:35:56,14760,-0.16811806,0.47858882,9.793523
2022-12-14 18:35:56,14800,-0.16889659,0.44296807,9.795184
2022-12-14 18:35:57,14840,-0.14977606,0.39280257,9.797636
2022-12-14 18:35:57,14880,-0.16315356,0.3810734,9.797885
2022-12-14 18:35:57,14920,-0.1781615,0.44606644,9.79488
2022-12-14 18:35:57,14961,-0.18906087,0.63871974,9.784001
2022-12-14 18:35:57,15000,-0.15892226,0.6910189,9.780983
2022-12-14 18:35:57,15040,-0.130951,0.49473616,9.793287
2022-12-14 18:35:57,15080,-0.14576358,0.3508507,9.799288
2022-12-14 18:35:57,15120,-0.17751336,0.4118142,9.7963915
2022-12-14 18:35:57,15160,-0.20401059,0.55430716,9.788846
2022-12-14 18:35:57,15200,-0.20605284,0.5430246,9.789435
2022-12-14 18:35:57,15241,-0.1812196,0.49029365,9.79271
2022-12-14 18:35:57,15280,-0.19294344,0.47147387,9.79341
2022-12-14 18:35:57,15320,-0.19583553,0.46274716,9.793768
2022-12-14 18:35:57,15360,-0.19747448,0.40702498,9.79621
2022-12-14 18:35:57,15400,-0.20778942,0.4066169,9.796013
2022-12-14 18:35:57,15440,-0.19955653,0.44359246,9.7945795
2022-12-14 18:35:57,15481,-0.19022822,0.44142348,9.794864
2022-12-14 18:35:57,15520,-0.15901096,0.36556512,9.798543
2022-12-14 18:35:57,15560,-0.13465172,0.309965,9.800826
2022-12-14 18:35:57,15600,-0.09833438,0.3148572,9.801101
2022-12-14 18:35:57,15641,-0.05205791,0.3055762,9.80175
2022-12-14 18:35:57,15680,-0.01810301,0.2701881,9.80291
2022-12-14 18:35:57,15720,0.024879545,0.257946,9.803226
2022-12-14 18:35:57,15760,0.07959646,0.23194203,9.803584
2022-12-14 18:35:57,15800,0.13041648,0.16719773,9.804358
2022-12-14 18:35:58,15841,0.20654272,0.024023654,9.804445
2022-12-14 18:35:58,15880,0.21098039,-0.14139973,9.803361
2022-12-14 18:35:58,15920,0.12119005,-0.25837243,9.802497
2022-12-14 18:35:58,15960,-0.04812344,-0.21875511,9.804091
2022-12-14 18:35:58,16000,-0.13072355,-0.043150965,9.805684
2022-12-14 18:35:58,16041,-0.18763502,0.076238565,9.804559
2022-12-14 18:35:58,16080,-0.18394594,-0.00266996,9.804925
2022-12-14 18:35:58,16120,-0.19017424,-0.07901272,9.804487
2022-12-14 18:35:58,16160,-0.20078124,-0.01638459,9.804581
2022-12-14 18:35:58,16200,-0.2015104,-0.047140013,9.804466
2022-12-14 18:35:58,16241,-0.19674751,-0.06556701,9.804457
2022-12-14 18:35:58,16280,-0.20216474,-0.0029004847,9.804565
2022-12-14 18:35:58,16320,-0.2107638,0.021691844,9.80436
2022-12-14 18:35:58,16360,-0.2170379,0.008768334,9.804244
2022-12-14 18:35:58,16400,-0.21043155,-0.03786049,9.804319
2022-12-14 18:35:58,16441,-0.19038609,-0.09959396,9.804296
2022-12-14 18:35:58,16480,-0.19146754,-0.14677781,9.803681
2022-12-14 18:35:58,16520,-0.2125821,-0.21293835,9.802032
2022-12-14 18:35:58,16560,-0.23147178,-0.238245,9.801023
2022-12-14 18:35:58,16600,-0.25376508,-0.20278314,9.801269
2022-12-14 18:35:58,16641,-0.2619765,-0.17200017,9.8016405
2022-12-14 18:35:58,16680,-0.28510207,-0.14886527,9.801374
