Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:35:44,2800,0.020370483,2.746582E-4,-0.0012359619
2022-12-14 18:35:45,2841,0.04273987,-0.008239746,0.02645874
2022-12-14 18:35:45,2880,0.009719849,0.006668091,-0.024673462
2022-12-14 18:35:45,2920,-0.020111084,-0.005050659,-0.004425049
2022-12-14 18:35:45,2960,0.015045166,-0.008239746,0.013687134
2022-12-14 18:35:45,3000,0.038482666,-0.0029144287,0.021133423
2022-12-14 18:35:45,3040,-0.031829834,-0.01676941,0.04989624
2022-12-14 18:35:45,3080,0.0065307617,-0.010375977,0.0040893555
2022-12-14 18:35:45,3121,0.03529358,-0.007171631,0.02645874
2022-12-14 18:35:45,3160,0.03529358,-0.0018463135,0.041381836
2022-12-14 18:35:45,3200,-0.014785767,0.0056152344,0.017944336
2022-12-14 18:35:45,3240,-0.036087036,0.003479004,0.01687622
2022-12-14 18:35:45,3281,0.013977051,-0.003982544,0.019012451
2022-12-14 18:35:45,3320,0.04701233,-0.003982544,0.022201538
2022-12-14 18:35:45,3360,0.0012054443,0.0013427734,-0.004425049
2022-12-14 18:35:45,3401,-0.038208008,0.0098724365,-0.03425598
2022-12-14 18:35:45,3440,-0.0073242188,-0.022094727,0.003036499
2022-12-14 18:35:45,3480,0.043807983,-0.011444092,-0.022537231
2022-12-14 18:35:45,3520,-0.017974854,-0.014633179,-0.0076293945
2022-12-14 18:35:45,3560,-0.038208008,0.0024108887,-0.04916382
2022-12-14 18:35:45,3601,0.05873108,-0.005050659,-0.05769348
2022-12-14 18:35:45,3640,0.029968262,0.0013427734,0.0051574707
2022-12-14 18:35:45,3680,-0.028625488,0.014129639,-0.025726318
2022-12-14 18:35:45,3720,-0.049926758,0.014129639,-0.008682251
2022-12-14 18:35:45,3760,0.0065307617,0.023712158,0.0019683838
2022-12-14 18:35:45,3800,-9.3078613E-4,-0.005050659,-0.017211914
2022-12-14 18:35:46,3842,-0.009460449,0.020523071,-0.0076293945
2022-12-14 18:35:46,3880,-0.0030670166,-0.009307861,0.015808105
2022-12-14 18:35:46,3921,0.007598877,-0.005050659,0.003036499
2022-12-14 18:35:46,3961,0.010787964,-0.0029144287,0.003036499
2022-12-14 18:35:46,4000,0.013977051,-0.014633179,0.012619019
2022-12-14 18:35:46,4041,0.0065307617,-0.0018463135,0.010482788
2022-12-14 18:35:46,4080,-0.027557373,-0.003982544,-0.016143799
2022-12-14 18:35:46,4120,-0.019042969,-0.021026611,0.003036499
2022-12-14 18:35:46,4160,0.0054626465,0.01626587,9.0026855E-4
2022-12-14 18:35:46,4200,0.003326416,0.013061523,-0.0065612793
2022-12-14 18:35:46,4240,-0.004119873,0.0056152344,0.020080566
2022-12-14 18:35:46,4280,0.008651733,0.0013427734,0.02645874
2022-12-14 18:35:46,4320,-0.012649536,0.007736206,-0.0012359619
2022-12-14 18:35:46,4360,-0.06484985,-7.7819824E-4,-0.014022827
2022-12-14 18:35:46,4400,0.010787964,-0.0135650635,0.0040893555
2022-12-14 18:35:46,4440,0.052337646,-0.01676941,-0.004425049
2022-12-14 18:35:46,4481,0.0043945312,-0.010375977,0.006225586
2022-12-14 18:35:46,4520,-0.0051879883,0.0024108887,0.010482788
2022-12-14 18:35:46,4561,0.018249512,-0.005050659,0.041381836
2022-12-14 18:35:46,4600,0.018249512,0.008804321,0.009414673
2022-12-14 18:35:46,4640,-0.017974854,0.0098724365,-0.0033569336
2022-12-14 18:35:46,4680,0.008651733,-7.7819824E-4,0.029663086
2022-12-14 18:35:46,4721,0.028900146,0.011993408,0.0019683838
2022-12-14 18:35:46,4760,-0.0030670166,0.011993408,0.020080566
2022-12-14 18:35:46,4800,-0.05845642,-7.7819824E-4,-0.014022827
2022-12-14 18:35:47,4840,-0.03288269,-0.0018463135,0.01687622
2022-12-14 18:35:47,4880,-0.012649536,-0.012496948,0.01473999
2022-12-14 18:35:47,4921,0.009719849,-0.014633179,-0.020401001
2022-12-14 18:35:47,4960,-0.015838623,0.003479004,-0.012954712
2022-12-14 18:35:47,5000,-0.026504517,0.004547119,0.008361816
2022-12-14 18:35:47,5040,0.013977051,-0.021026611,0.015808105
2022-12-14 18:35:47,5080,0.019302368,0.0013427734,0.012619019
2022-12-14 18:35:47,5120,-0.030761719,0.011993408,0.017944336
2022-12-14 18:35:47,5161,-0.015838623,0.003479004,0.015808105
2022-12-14 18:35:47,5200,0.0491333,0.0098724365,-0.004425049
2022-12-14 18:35:47,5240,0.026763916,0.019454956,0.008361816
2022-12-14 18:35:47,5280,-0.02330017,2.746582E-4,0.022201538
2022-12-14 18:35:47,5320,0.022506714,0.010940552,0.017944336
2022-12-14 18:35:47,5360,0.040618896,0.017318726,-0.020401001
2022-12-14 18:35:47,5401,0.032089233,-0.0029144287,0.017944336
2022-12-14 18:35:47,5440,0.017181396,-0.007171631,0.008361816
2022-12-14 18:35:47,5480,0.010787964,-0.0061035156,0.011550903
2022-12-14 18:35:47,5520,-0.020111084,0.0024108887,-0.005493164
2022-12-14 18:35:47,5561,0.026763916,-0.003982544,-0.0023040771
2022-12-14 18:35:47,5600,0.08642578,0.008804321,0.04989624
2022-12-14 18:35:47,5640,-0.03288269,-7.7819824E-4,0.019012451
2022-12-14 18:35:47,5680,1.373291E-4,0.0013427734,-0.0065612793
2022-12-14 18:35:47,5720,-0.020111084,-0.0018463135,-1.6784668E-4
2022-12-14 18:35:47,5761,0.0022583008,0.003479004,0.017944336
2022-12-14 18:35:47,5800,-0.013717651,-0.0018463135,0.031784058
2022-12-14 18:35:48,5840,-9.3078613E-4,0.019454956,0.04031372
2022-12-14 18:35:48,5880,0.0448761,0.029037476,0.025405884
2022-12-14 18:35:48,5920,0.026763916,-0.026351929,0.024337769
2022-12-14 18:35:48,5960,1.373291E-4,0.0013427734,-0.01828003
2022-12-14 18:35:48,6001,-0.05632019,-7.7819824E-4,-0.027862549
2022-12-14 18:35:48,6040,-0.0019989014,-0.0018463135,-0.038513184
2022-12-14 18:35:48,6080,0.0256958,-0.0061035156,0.015808105
2022-12-14 18:35:48,6121,-0.02330017,0.007736206,-0.009750366
2022-12-14 18:35:48,6160,-0.06378174,0.02798462,-0.0012359619
2022-12-14 18:35:48,6200,-0.07975769,0.052474976,-0.040649414
2022-12-14 18:35:48,6240,0.04273987,0.007736206,-0.008682251
2022-12-14 18:35:48,6280,0.04701233,0.0013427734,0.034988403
2022-12-14 18:35:48,6321,-0.02116394,0.007736206,-0.01828003
2022-12-14 18:35:48,6360,-0.05845642,0.003479004,-0.017211914
2022-12-14 18:35:48,6400,0.008651733,0.006668091,-0.0012359619
2022-12-14 18:35:48,6440,-0.0073242188,0.0024108887,-0.016143799
2022-12-14 18:35:48,6480,-0.02116394,0.020523071,-0.023605347
2022-12-14 18:35:48,6520,-0.017974854,0.008804321,-0.012954712
2022-12-14 18:35:48,6560,0.038482666,0.0098724365,0.017944336
2022-12-14 18:35:48,6601,-0.012649536,0.0024108887,-0.012954712
2022-12-14 18:35:48,6640,0.009719849,-7.7819824E-4,0.023269653
2022-12-14 18:35:48,6680,-0.02116394,0.007736206,0.0051574707
2022-12-14 18:35:48,6720,-0.012649536,0.010940552,0.007293701
2022-12-14 18:35:48,6760,0.029968262,-0.0061035156,-0.012954712
2022-12-14 18:35:48,6800,-9.3078613E-4,0.008804321,-0.0033569336
2022-12-14 18:35:49,6840,-0.06378174,0.006668091,-0.0033569336
2022-12-14 18:35:49,6881,-0.0073242188,0.008804321,-0.012954712
2022-12-14 18:35:49,6920,-0.024368286,0.013061523,-0.0023040771
2022-12-14 18:35:49,6960,-0.06591797,0.0013427734,9.0026855E-4
2022-12-14 18:35:49,7000,0.011856079,0.0098724365,-0.005493164
2022-12-14 18:35:49,7040,0.03315735,-0.003982544,-0.005493164
2022-12-14 18:35:49,7081,1.373291E-4,-0.0029144287,0.010482788
2022-12-14 18:35:49,7120,0.013977051,0.01838684,-0.01828003
2022-12-14 18:35:49,7160,-0.02330017,-0.0029144287,0.006225586
2022-12-14 18:35:49,7200,0.010787964,0.0013427734,0.006225586
2022-12-14 18:35:49,7241,0.026763916,-0.0029144287,0.007293701
2022-12-14 18:35:49,7280,-0.012649536,-0.010375977,0.009414673
2022-12-14 18:35:49,7320,-0.016906738,-0.0018463135,-0.014022827
2022-12-14 18:35:49,7361,0.007598877,-0.010375977,-0.022537231
2022-12-14 18:35:49,7400,0.059783936,-0.009307861,0.027526855
2022-12-14 18:35:49,7440,0.009719849,-0.003982544,-0.014022827
2022-12-14 18:35:49,7480,-0.028625488,-0.007171631,-0.024673462
2022-12-14 18:35:49,7521,0.0640564,0.004547119,-0.0065612793
2022-12-14 18:35:49,7560,0.04168701,-0.0018463135,0.013687134
2022-12-14 18:35:49,7600,-0.039276123,2.746582E-4,-0.004425049
2022-12-14 18:35:49,7640,0.007598877,-0.009307861,0.0040893555
2022-12-14 18:35:49,7681,0.016113281,-0.010375977,0.019012451
2022-12-14 18:35:49,7720,0.016113281,2.746582E-4,9.0026855E-4
2022-12-14 18:35:49,7760,-0.0051879883,-0.0061035156,0.007293701
2022-12-14 18:35:49,7800,-0.0030670166,-0.0135650635,0.013687134
2022-12-14 18:35:50,7840,0.021438599,-0.003982544,0.010482788
2022-12-14 18:35:50,7881,0.007598877,-0.0029144287,0.017944336
2022-12-14 18:35:50,7920,-0.019042969,-0.012496948,0.003036499
2022-12-14 18:35:50,7960,0.009719849,-0.0029144287,0.015808105
2022-12-14 18:35:50,8000,0.022506714,-0.010375977,0.008361816
2022-12-14 18:35:50,8040,-0.010513306,-0.005050659,9.0026855E-4
2022-12-14 18:35:50,8081,-0.010513306,0.004547119,0.0019683838
2022-12-14 18:35:50,8120,-0.0019989014,-0.007171631,-0.011886597
2022-12-14 18:35:50,8160,0.0256958,-0.005050659,0.008361816
2022-12-14 18:35:50,8200,-0.0073242188,2.746582E-4,-0.0033569336
2022-12-14 18:35:50,8240,-0.02116394,0.0056152344,-0.021469116
2022-12-14 18:35:50,8281,0.008651733,0.0056152344,-0.023605347
2022-12-14 18:35:50,8320,0.052337646,-0.003982544,0.012619019
2022-12-14 18:35:50,8360,0.013977051,0.011993408,-0.016143799
2022-12-14 18:35:50,8400,-0.05632019,0.013061523,-0.0065612793
2022-12-14 18:35:50,8440,0.022506714,-0.0018463135,-0.0023040771
2022-12-14 18:35:50,8480,0.027832031,0.0013427734,-0.0033569336
2022-12-14 18:35:50,8520,-0.025436401,0.003479004,-0.015075684
2022-12-14 18:35:50,8560,1.373291E-4,0.0056152344,-0.019348145
2022-12-14 18:35:50,8601,1.373291E-4,0.007736206,-0.010818481
2022-12-14 18:35:50,8640,-0.012649536,0.0013427734,-0.008682251
2022-12-14 18:35:50,8680,1.373291E-4,0.010940552,-0.024673462
2022-12-14 18:35:50,8721,-0.029693604,0.013061523,-0.016143799
2022-12-14 18:35:50,8760,-0.026504517,-0.005050659,9.0026855E-4
2022-12-14 18:35:50,8801,0.019302368,0.0024108887,-1.6784668E-4
2022-12-14 18:35:51,8840,0.021438599,0.0024108887,0.007293701
2022-12-14 18:35:51,8880,-0.043548584,-0.005050659,0.025405884
2022-12-14 18:35:51,8920,-0.022232056,0.022659302,-0.008682251
2022-12-14 18:35:51,8961,-0.03501892,0.0013427734,0.007293701
2022-12-14 18:35:51,9000,0.03315735,2.746582E-4,0.020080566
2022-12-14 18:35:51,9040,0.020370483,-0.007171631,0.003036499
2022-12-14 18:35:51,9080,-0.07017517,0.0056152344,-0.012954712
2022-12-14 18:35:51,9120,-0.0062561035,0.0056152344,0.021133423
2022-12-14 18:35:51,9160,0.052337646,0.017318726,0.02859497
2022-12-14 18:35:51,9200,-0.004119873,0.0056152344,0.021133423
2022-12-14 18:35:51,9241,-0.02330017,-0.0018463135,-0.009750366
2022-12-14 18:35:51,9280,0.028900146,0.015197754,0.0019683838
2022-12-14 18:35:51,9320,-0.012649536,-0.0029144287,0.037124634
2022-12-14 18:35:51,9360,0.010787964,0.010940552,0.003036499
2022-12-14 18:35:51,9400,0.003326416,-0.007171631,0.021133423
2022-12-14 18:35:51,9440,0.007598877,0.0024108887,9.0026855E-4
2022-12-14 18:35:51,9480,0.0054626465,0.003479004,-0.015075684
2022-12-14 18:35:51,9521,0.013977051,-0.003982544,-0.036392212
2022-12-14 18:35:51,9560,0.069381714,-0.0029144287,-0.012954712
2022-12-14 18:35:51,9600,0.026763916,-0.0135650635,-0.016143799
2022-12-14 18:35:51,9640,-0.033950806,0.004547119,-0.02999878
2022-12-14 18:35:51,9680,-0.0019989014,-0.0029144287,-0.028930664
2022-12-14 18:35:51,9721,0.011856079,0.011993408,-0.027862549
2022-12-14 18:35:51,9760,-0.031829834,-0.009307861,0.010482788
2022-12-14 18:35:51,9800,0.021438599,0.006668091,0.003036499
2022-12-14 18:35:52,9841,-0.049926758,0.011993408,-0.023605347
2022-12-14 18:35:52,9880,-0.05632019,0.0056152344,-0.008682251
2022-12-14 18:35:52,9920,0.050201416,-0.005050659,0.031784058
2022-12-14 18:35:52,9961,0.020370483,0.0013427734,-0.0033569336
2022-12-14 18:35:52,10000,-0.055252075,0.0056152344,-0.012954712
2022-12-14 18:35:52,10040,0.007598877,-0.021026611,-0.008682251
2022-12-14 18:35:52,10080,0.024642944,-0.021026611,-0.054489136
2022-12-14 18:35:52,10120,-0.045669556,-0.024215698,-0.03211975
2022-12-14 18:35:52,10161,-0.0488739,-0.009307861,-0.0395813
2022-12-14 18:35:52,10200,0.03529358,-7.7819824E-4,-0.024673462
2022-12-14 18:35:52,10240,0.018249512,-0.007171631,0.015808105
2022-12-14 18:35:52,10280,0.003326416,0.0056152344,0.01473999
2022-12-14 18:35:52,10320,-0.026504517,0.010940552,0.0019683838
2022-12-14 18:35:52,10360,-0.033950806,0.007736206,-1.6784668E-4
2022-12-14 18:35:52,10400,-0.03288269,-0.0018463135,0.02859497
2022-12-14 18:35:52,10441,0.0725708,-0.027420044,0.023269653
2022-12-14 18:35:52,10480,0.052337646,0.008804321,-0.058761597
2022-12-14 18:35:52,10520,-0.04034424,0.020523071,0.007293701
2022-12-14 18:35:52,10560,0.10986328,-0.048721313,0.029663086
2022-12-14 18:35:52,10601,0.08747864,-0.031677246,-0.07048035
2022-12-14 18:35:52,10640,-0.014785767,0.01626587,-0.050231934
2022-12-14 18:35:52,10680,-0.012649536,0.042892456,0.04031372
2022-12-14 18:35:52,10720,0.0022583008,0.04182434,0.18838501
2022-12-14 18:35:52,10761,-0.24594116,0.059936523,0.055221558
2022-12-14 18:35:52,10800,-0.18948364,0.11746216,-0.18232727
2022-12-14 18:35:53,10840,0.0683136,0.1600647,0.022201538
2022-12-14 18:35:53,10880,-0.22357178,0.09295654,0.16494751
2022-12-14 18:35:53,10920,-0.22782898,0.06100464,0.007293701
2022-12-14 18:35:53,10961,0.07043457,0.20907593,-0.0630188
2022-12-14 18:35:53,11000,0.092819214,0.07165527,0.032852173
2022-12-14 18:35:53,11040,0.03955078,0.064193726,-0.091781616
2022-12-14 18:35:53,11080,-0.08828735,0.029037476,-0.12586975
2022-12-14 18:35:53,11120,-0.22570801,-0.043395996,-0.10562134
2022-12-14 18:35:53,11161,-0.113845825,-0.05937195,-0.0438385
2022-12-14 18:35:53,11200,-0.090408325,-0.090270996,0.003036499
2022-12-14 18:35:53,11240,-0.19480896,-0.06362915,-0.10562134
2022-12-14 18:35:53,11280,-0.10852051,-0.041259766,-0.17274475
2022-12-14 18:35:53,11320,-9.3078613E-4,-0.08280945,-0.14505005
2022-12-14 18:35:53,11360,0.053390503,-0.06150818,-0.20150757
2022-12-14 18:35:53,11401,0.027832031,-0.008239746,-0.2206726
2022-12-14 18:35:53,11440,0.03741455,-0.4897461,-0.0630188
2022-12-14 18:35:53,11480,-0.05419922,-0.09239197,-0.2867279
2022-12-14 18:35:53,11520,-0.06378174,-0.1541748,-0.38578796
2022-12-14 18:35:53,11561,-0.008392334,-0.1456604,-0.37194824
2022-12-14 18:35:53,11600,-0.020111084,0.31134033,-0.14291382
2022-12-14 18:35:53,11640,0.5519409,0.046081543,0.26828003
2022-12-14 18:35:53,11680,0.65527344,-0.029541016,0.11274719
2022-12-14 18:35:53,11720,-0.06803894,0.09616089,-0.10775757
2022-12-14 18:35:53,11761,-0.055252075,0.08337402,-0.10456848
2022-12-14 18:35:53,11800,0.42837524,0.062072754,0.06161499
2022-12-14 18:35:54,11840,0.28775024,0.04928589,0.16920471
2022-12-14 18:35:54,11880,-0.102127075,-0.007171631,0.3396454
2022-12-14 18:35:54,11920,-0.18095398,-0.025283813,0.23738098
2022-12-14 18:35:54,11960,-0.1234436,-0.014633179,0.14790344
2022-12-14 18:35:54,12001,-0.02116394,0.034362793,0.06161499
2022-12-14 18:35:54,12040,-0.19587708,-0.003982544,-0.03211975
2022-12-14 18:35:54,12080,-0.06484985,-0.0476532,0.0019683838
2022-12-14 18:35:54,12120,0.059783936,-0.09132385,0.011550903
2022-12-14 18:35:54,12160,0.011856079,-0.064697266,-0.059814453
2022-12-14 18:35:54,12200,0.020370483,-0.03274536,-0.017211914
2022-12-14 18:35:54,12241,-0.03288269,-0.10517883,0.06907654
2022-12-14 18:35:54,12280,-0.17990112,-0.074279785,0.06375122
2022-12-14 18:35:54,12320,-0.18522644,0.022659302,0.099975586
2022-12-14 18:35:54,12360,-0.09680176,0.011993408,0.21289062
2022-12-14 18:35:54,12400,0.038482666,0.03010559,0.37586975
2022-12-14 18:35:54,12440,-0.10319519,0.026916504,0.29811096
2022-12-14 18:35:54,12480,-0.09893799,0.010940552,0.0051574707
2022-12-14 18:35:54,12520,-0.043548584,0.011993408,0.2150116
2022-12-14 18:35:54,12560,-0.045669556,0.050354004,0.3130188
2022-12-14 18:35:54,12600,0.052337646,0.014129639,0.41316223
2022-12-14 18:35:54,12641,-0.012649536,0.12171936,0.16708374
2022-12-14 18:35:54,12680,-0.06378174,-0.06895447,-0.07473755
2022-12-14 18:35:54,12720,0.2813568,0.22291565,0.044570923
2022-12-14 18:35:54,12760,-0.09147644,-0.13394165,0.13406372
2022-12-14 18:35:54,12800,0.38150024,-0.2244873,-0.12800598
2022-12-14 18:35:55,12841,0.7042694,0.046081543,-0.15249634
2022-12-14 18:35:55,12880,0.50294495,-0.014633179,-0.025726318
2022-12-14 18:35:55,12920,-0.4323578,0.013061523,-0.2814026
2022-12-14 18:35:55,12960,-0.35992432,-0.08920288,-0.27607727
2022-12-14 18:35:55,13000,0.46565247,0.1835022,0.21928406
2022-12-14 18:35:55,13041,0.39215088,0.042892456,0.25230408
2022-12-14 18:35:55,13080,-0.06271362,0.033309937,-0.0864563
2022-12-14 18:35:55,13120,-0.29174805,0.01626587,-0.25050354
2022-12-14 18:35:55,13160,-0.08828735,0.12704468,-0.1098938
2022-12-14 18:35:55,13201,0.16950989,0.06100464,0.023269653
2022-12-14 18:35:55,13240,0.028900146,0.031173706,0.1053009
2022-12-14 18:35:55,13280,-0.3631134,0.01838684,-0.058761597
2022-12-14 18:35:55,13320,-0.012649536,-0.055114746,-0.113082886
2022-12-14 18:35:55,13360,0.20147705,-0.050857544,-0.050231934
2022-12-14 18:35:55,13400,-0.14154053,-0.123291016,-0.19084167
2022-12-14 18:35:55,13440,-0.069107056,-0.022094727,-0.3410492
2022-12-14 18:35:55,13480,0.14927673,-0.04232788,-0.24943542
2022-12-14 18:35:55,13521,0.021438599,-0.06790161,-0.12800598
2022-12-14 18:35:55,13560,-0.02116394,-0.07002258,-0.08538818
2022-12-14 18:35:55,13600,-0.009460449,-0.025283813,-0.087524414
2022-12-14 18:35:55,13640,-0.0062561035,-0.037002563,-0.22706604
2022-12-14 18:35:55,13680,0.16204834,0.05354309,0.007293701
2022-12-14 18:35:55,13720,0.05126953,0.04928589,-0.052368164
2022-12-14 18:35:55,13761,-0.10533142,-0.027420044,-0.43798828
2022-12-14 18:35:55,13800,0.28562927,-0.014633179,-0.25689697
2022-12-14 18:35:56,13840,0.5231781,0.11532593,0.057357788
2022-12-14 18:35:56,13881,-0.009460449,-0.03807068,-0.054489136
2022-12-14 18:35:56,13920,-0.1511383,0.015197754,-0.17486572
2022-12-14 18:35:56,13960,0.038482666,-0.101989746,-0.27819824
2022-12-14 18:35:56,14000,0.3559265,-0.034866333,-0.0821991
2022-12-14 18:35:56,14040,0.14607239,0.029037476,0.08079529
2022-12-14 18:35:56,14081,-0.28216553,0.038635254,0.04244995
2022-12-14 18:35:56,14120,-0.36099243,0.066329956,0.10635376
2022-12-14 18:35:56,14160,-0.11065674,0.04396057,0.13725281
2022-12-14 18:35:56,14200,0.12477112,-0.003982544,0.18199158
2022-12-14 18:35:56,14240,0.1663208,0.064193726,0.12872314
2022-12-14 18:35:56,14280,-0.05206299,0.07058716,0.16281128
2022-12-14 18:35:56,14321,0.028900146,0.14729309,0.29917908
2022-12-14 18:35:56,14360,0.073638916,-0.111572266,0.5186157
2022-12-14 18:35:56,14400,0.08428955,-0.04232788,0.46855164
2022-12-14 18:35:56,14440,0.11198425,0.13343811,0.31834412
2022-12-14 18:35:56,14480,-0.5048065,0.031173706,0.10102844
2022-12-14 18:35:56,14521,-0.24913025,0.04928589,0.021133423
2022-12-14 18:35:56,14560,0.1386261,0.16433716,0.058425903
2022-12-14 18:35:56,14600,0.07043457,0.02798462,0.14576721
2022-12-14 18:35:56,14640,-0.08508301,-0.011444092,0.4152832
2022-12-14 18:35:56,14681,-0.13835144,-0.09239197,0.12234497
2022-12-14 18:35:56,14720,0.07577515,-0.017822266,0.008361816
2022-12-14 18:35:56,14760,0.0725708,0.057800293,0.07972717
2022-12-14 18:35:56,14800,-0.24275208,-0.055114746,0.060546875
2022-12-14 18:35:57,14841,0.03955078,0.015197754,0.17453003
2022-12-14 18:35:57,14880,-0.080825806,0.02798462,0.025405884
2022-12-14 18:35:57,14920,0.46458435,0.059936523,-0.052368164
2022-12-14 18:35:57,14961,0.4688568,-0.04978943,0.12446594
2022-12-14 18:35:57,15000,-0.24487305,-0.06150818,-0.04597473
2022-12-14 18:35:57,15040,-0.5410156,-0.04978943,-0.38259888
2022-12-14 18:35:57,15080,-0.038208008,0.066329956,-0.30163574
2022-12-14 18:35:57,15120,0.39001465,0.033309937,0.029663086
2022-12-14 18:35:57,15160,0.18655396,0.09509277,-0.077926636
2022-12-14 18:35:57,15201,-0.11917114,-0.10411072,-0.1461029
2022-12-14 18:35:57,15240,-0.08828735,0.010940552,-0.27500916
2022-12-14 18:35:57,15280,0.03529358,0.0013427734,-0.16209412
2022-12-14 18:35:57,15320,-0.11172485,-0.01889038,-0.11947632
2022-12-14 18:35:57,15360,-0.082962036,0.03543091,-0.09390259
2022-12-14 18:35:57,15401,0.071502686,-0.0061035156,-0.09817505
