Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:32:57,5842,-0.123,-0.32595003,11.710951
2022-10-21 15:32:57,5881,-0.47100002,0.42495003,9.667951
2022-10-21 15:32:57,5921,-0.55395,1.332,7.9230003
2022-10-21 15:32:57,5961,0.61095005,1.3939501,8.30805
2022-10-21 15:32:57,6002,-0.279,1.3729501,9.052951
2022-10-21 15:32:57,6041,0.34695002,1.2940501,9.89595
2022-10-21 15:32:58,6081,-0.46305,1.8040501,8.826
2022-10-21 15:32:58,6121,-0.016050002,2.0050502,8.59605
2022-10-21 15:32:58,6161,-0.32205,1.79595,9.802051
2022-10-21 15:32:58,6202,-0.31695002,1.8510001,10.915951
2022-10-21 15:32:58,6241,-0.53295004,2.01705,10.39395
2022-10-21 15:32:58,6281,-0.564,1.9810501,10.83705
2022-10-21 15:32:58,6321,0.21300001,1.9069501,10.16895
2022-10-21 15:32:58,6361,0.24705002,0.52500004,11.991
2022-10-21 15:32:58,6402,-0.82500005,-0.08400001,12.276001
2022-10-21 15:32:58,6441,-1.0690501,0.48900002,9.276
2022-10-21 15:32:58,6481,-0.22605,0.89895004,7.7860503
2022-10-21 15:32:58,6521,-0.022950001,0.22605,9.91005
2022-10-21 15:32:58,6562,-0.52995,0.31695002,10.924951
2022-10-21 15:32:58,6601,-1.27695,0.85995007,8.838
2022-10-21 15:32:58,6641,-0.78405005,1.2529501,8.2890005
2022-10-21 15:32:58,6681,-0.68100005,1.5949501,8.0140505
2022-10-21 15:32:58,6722,-0.22200002,1.5810001,9.481951
2022-10-21 15:32:58,6761,-1.0189501,1.7989501,9.0720005
2022-10-21 15:32:58,6801,-0.34905002,2.01705,8.998051
2022-10-21 15:32:58,6842,-0.38700002,2.23005,9.03405
2022-10-21 15:32:58,6881,0.27105,2.1319501,9.65205
2022-10-21 15:32:58,6921,-0.54,1.74405,9.336
2022-10-21 15:32:58,6961,-1.179,1.50405,10.51605
2022-10-21 15:32:58,7001,-1.0500001,1.31505,12.42195
2022-10-21 15:32:58,7042,-0.54495,0.906,12.07005
2022-10-21 15:32:59,7081,0.51495004,-0.05595,12.783001
2022-10-21 15:32:59,7121,-0.46305,0.324,11.233951
2022-10-21 15:32:59,7161,-0.33195,0.73800004,7.8580503
2022-10-21 15:32:59,7201,0.51705,0.492,7.4560504
2022-10-21 15:32:59,7242,-0.15,0.29505002,9.73995
2022-10-21 15:32:59,7281,-0.53295004,0.48195,8.79405
2022-10-21 15:32:59,7321,-1.31805,1.0210501,8.10705
2022-10-21 15:32:59,7361,-0.67695004,1.1209501,9.096001
2022-10-21 15:32:59,7401,0.072000004,1.1380501,10.16895
2022-10-21 15:32:59,7442,-0.19800001,1.43505,9.711
2022-10-21 15:32:59,7481,-0.034950003,1.7920501,9.0390005
2022-10-21 15:32:59,7521,0.097950004,1.8349501,9.382951
2022-10-21 15:32:59,7561,0.13395001,1.7580001,9.831
2022-10-21 15:32:59,7602,0.072000004,1.7490001,10.19295
2022-10-21 15:32:59,7642,0.29895002,1.96395,9.982051
2022-10-21 15:32:59,7681,-0.076050006,2.02905,10.71195
2022-10-21 15:32:59,7721,-0.33900002,2.0650501,10.309951
2022-10-21 15:32:59,7761,0.10095,1.164,11.845051
2022-10-21 15:32:59,7801,-0.08505,0.26700002,13.102051
2022-10-21 15:32:59,7842,-0.78405005,0.606,10.417951
2022-10-21 15:32:59,7881,-0.88695,0.92295,8.11905
2022-10-21 15:32:59,7921,-1.0570501,0.88905007,8.11905
2022-10-21 15:32:59,7962,-0.32895002,0.49395,9.70695
2022-10-21 15:32:59,8001,-0.60195005,0.47205,10.434001
2022-10-21 15:32:59,8041,-0.64995,0.87705004,8.842051
2022-10-21 15:33:00,8081,-0.09195001,1.116,9.08895
2022-10-21 15:33:00,8122,-0.87795,1.3750501,9.163051
2022-10-21 15:33:00,8161,-0.60495,1.674,8.78505
2022-10-21 15:33:00,8201,-0.528,1.9879501,8.833051
2022-10-21 15:33:00,8241,-0.35595003,2.09805,8.835
2022-10-21 15:33:00,8282,-0.69105005,2.124,9.594001
2022-10-21 15:33:00,8321,0.07395,2.25795,9.25905
2022-10-21 15:33:00,8361,-0.492,2.2750502,9.405001
2022-10-21 15:33:00,8401,-0.37500003,2.1000001,10.971001
2022-10-21 15:33:00,8442,-0.97605,2.2009501,10.48005
2022-10-21 15:33:00,8481,-0.64995,1.404,10.35105
2022-10-21 15:33:00,8521,-0.21705002,0.62100005,13.485001
2022-10-21 15:33:00,8562,-0.43995002,0.64500004,11.454
2022-10-21 15:33:00,8601,-1.1190001,1.0519501,8.11695
2022-10-21 15:33:00,8641,-0.39900002,1.28205,7.794
2022-10-21 15:33:00,8681,0.73305005,0.81705004,9.084001
2022-10-21 15:33:00,8721,-0.20205002,0.65400004,11.056951
2022-10-21 15:33:00,8762,-0.45105,1.2100501,10.090051
2022-10-21 15:33:00,8801,-0.27195,1.8829501,7.8700504
2022-10-21 15:33:00,8841,-0.32895002,1.9450501,8.526
2022-10-21 15:33:00,8881,0.25905,1.79595,9.276
2022-10-21 15:33:00,8921,-0.21405001,1.8589501,8.93595
2022-10-21 15:33:00,8961,-0.53295004,2.1319501,9.357
2022-10-21 15:33:00,9002,-0.52995,2.38995,9.295051
2022-10-21 15:33:00,9041,-1.3230001,2.4790502,9.016951
2022-10-21 15:33:01,9081,-1.04505,2.364,9.901051
2022-10-21 15:33:01,9121,-1.27695,1.95,10.437
2022-10-21 15:33:01,9161,-1.9050001,1.8180001,10.38405
2022-10-21 15:33:01,9202,-0.63105005,2.043,10.461
2022-10-21 15:33:01,9241,0.61995006,0.49605003,13.1970005
2022-10-21 15:33:01,9281,-0.66,0.003,12.264001
2022-10-21 15:33:01,9322,-0.63795,0.88395005,8.78205
2022-10-21 15:33:01,9361,-0.60495,1.09695,7.497
2022-10-21 15:33:01,9401,0.048,0.40800002,9.987
2022-10-21 15:33:01,9441,-1.1050501,0.42195,10.717051
2022-10-21 15:33:01,9481,-0.66,1.1040001,8.658
2022-10-21 15:33:01,9521,-0.61005,1.46595,8.28195
2022-10-21 15:33:01,9561,-0.33405003,1.6459501,8.6959505
2022-10-21 15:33:01,9601,-1.107,1.5829501,9.30195
2022-10-21 15:33:01,9641,-1.0360501,1.6099501,8.679001
2022-10-21 15:33:01,9681,-0.86805004,1.725,9.25605
2022-10-21 15:33:01,9722,-0.03705,2.0959501,9.59895
2022-10-21 15:33:01,9761,0.29700002,2.50305,9.21105
2022-10-21 15:33:01,9801,0.04095,2.7540002,9.199051
2022-10-21 15:33:01,9841,0.117000006,2.6130002,10.2960005
2022-10-21 15:33:01,9881,-0.28095,2.421,10.22595
2022-10-21 15:33:01,9922,-0.73605,2.1990001,10.438951
2022-10-21 15:33:01,9961,-0.63795,1.725,10.615951
2022-10-21 15:33:01,10001,0.60795003,0.94395006,12.976951
2022-10-21 15:33:01,10042,-0.058950003,0.87705004,11.236051
2022-10-21 15:33:02,10081,-0.27195,0.96105003,8.706
2022-10-21 15:33:02,10121,-0.29295,0.82395005,9.024
2022-10-21 15:33:02,10161,0.28005,0.441,10.056001
2022-10-21 15:33:02,10202,-0.06795,0.70905006,10.01805
2022-10-21 15:33:02,10241,-0.86295,1.2790501,8.233951
2022-10-21 15:33:02,10281,-0.29295,1.49205,8.26305
2022-10-21 15:33:02,10321,-0.48495004,1.5640501,8.998051
2022-10-21 15:33:02,10361,0.22005,1.57395,9.481951
2022-10-21 15:33:02,10402,0.04605,1.78005,9.25605
2022-10-21 15:33:02,10441,-0.37005,1.9039501,9.130051
2022-10-21 15:33:02,10481,0.108,1.9210501,9.393001
2022-10-21 15:33:02,10521,0.120000005,1.84905,9.340051
2022-10-21 15:33:02,10562,0.0049500004,2.09295,9.58905
2022-10-21 15:33:02,10601,0.9979501,2.1990001,10.248
2022-10-21 15:33:02,10641,-0.054,2.06205,11.0449505
2022-10-21 15:33:02,10681,-0.25800002,1.93305,9.924001
2022-10-21 15:33:02,10722,-0.05595,0.98205006,11.32005
2022-10-21 15:33:02,10761,-1.1839501,0.20205002,12.43095
2022-10-21 15:33:02,10801,-0.71205,1.131,9.187051
2022-10-21 15:33:02,10842,-0.231,1.14495,8.055
2022-10-21 15:33:02,10881,-0.717,0.82005006,9.481951
2022-10-21 15:33:02,10922,-0.73905003,0.70005006,10.7029505
2022-10-21 15:33:02,10961,-0.39600003,0.86505,9.77805
2022-10-21 15:33:02,11001,-0.74595004,1.128,9.213
2022-10-21 15:33:02,11041,-0.33705002,1.2270001,9.41205
2022-10-21 15:33:03,11081,-0.49695003,1.31505,9.288
2022-10-21 15:33:03,11121,-0.55905,1.4280001,9.55605
2022-10-21 15:33:03,11162,-0.147,1.6339501,8.979
2022-10-21 15:33:03,11201,-0.64095,1.7530501,9.29205
2022-10-21 15:33:03,11241,-0.588,1.9950001,9.39105
2022-10-21 15:33:03,11282,-0.25800002,2.361,9.07905
2022-10-21 15:33:03,11321,-0.27405003,2.3760002,10.02495
2022-10-21 15:33:03,11361,-0.06795,2.2440002,10.42695
2022-10-21 15:33:03,11401,-0.123,2.30205,10.626
2022-10-21 15:33:03,11442,-0.171,1.9860001,9.924001
2022-10-21 15:33:03,11481,-0.08295,0.99000007,10.609051
2022-10-21 15:33:03,11521,-0.51600003,0.52695,13.044001
2022-10-21 15:33:03,11561,0.049950004,1.023,10.23795
2022-10-21 15:33:03,11601,-0.54705,1.2790501,8.31795
2022-10-21 15:33:03,11641,0.63195,1.21905,8.442
2022-10-21 15:33:03,11681,0.88305,0.61800003,10.078051
2022-10-21 15:33:03,11721,-0.92805004,0.17595,10.968
2022-10-21 15:33:03,11762,-0.31500003,0.83895004,8.799001
2022-10-21 15:33:03,11801,-0.37005,1.263,7.6260004
2022-10-21 15:33:03,11841,0.31800002,1.26495,8.967
2022-10-21 15:33:03,11881,0.34995002,1.38495,9.331051
2022-10-21 15:33:03,11921,0.079050004,1.6789501,8.73705
2022-10-21 15:33:03,11961,-0.034950003,1.9740001,9.11505
2022-10-21 15:33:03,12002,0.33795002,2.079,9.856951
2022-10-21 15:33:03,12041,0.08595,2.11995,9.805051
2022-10-21 15:33:04,12082,0.53595,2.22705,9.570001
2022-10-21 15:33:04,12121,0.049950004,2.18205,10.18305
2022-10-21 15:33:04,12161,0.42900002,1.9020001,10.34805
2022-10-21 15:33:04,12201,0.21795002,1.7220001,10.320001
2022-10-21 15:33:04,12241,-0.29295,1.725,9.955951
2022-10-21 15:33:04,12281,0.57000005,0.99195004,10.719001
2022-10-21 15:33:04,12321,-0.873,0.537,11.670001
2022-10-21 15:33:04,12361,0.07395,0.48405004,10.59195
2022-10-21 15:33:04,12401,-0.63795,0.92295,8.928
2022-10-21 15:33:04,12441,-0.46800002,0.84795004,8.371051
2022-10-21 15:33:04,12482,-0.28905,0.53895,9.4480505
2022-10-21 15:33:04,12521,-0.68895006,0.35295,10.269
2022-10-21 15:33:04,12561,-0.88995004,0.54705,10.281
2022-10-21 15:33:04,12601,-0.57600003,0.99405,9.592051
2022-10-21 15:33:04,12642,-0.52605003,1.19295,8.90505
2022-10-21 15:33:04,12681,-0.45405003,1.2390001,9.43395
2022-10-21 15:33:04,12721,0.093,1.18095,9.09405
2022-10-21 15:33:04,12761,-0.04695,1.095,8.397
2022-10-21 15:33:04,12802,-0.28905,1.0999501,8.47095
2022-10-21 15:33:04,12841,0.19905001,1.33905,8.12205
2022-10-21 15:33:04,12881,-0.19500001,1.8280501,6.6990004
2022-10-21 15:33:04,12921,-0.10695001,1.96395,7.0920005
2022-10-21 15:33:04,12961,-0.44895002,1.61205,8.77995
2022-10-21 15:33:04,13002,-1.026,1.6480501,9.0
2022-10-21 15:33:04,13041,-0.87000006,1.38195,10.04205
2022-10-21 15:33:05,13081,-1.2540001,1.7320501,9.762
2022-10-21 15:33:05,13121,-0.49500003,0.81195,13.035001
2022-10-21 15:33:05,13161,-0.07095,-0.40005,16.62795
2022-10-21 15:33:05,13202,-0.79395,0.82005006,11.9740505
2022-10-21 15:33:05,13241,-0.04695,0.73605,11.902051
2022-10-21 15:33:05,13281,1.07295,1.9110001,10.968
2022-10-21 15:33:05,13321,0.57195,2.019,9.795
2022-10-21 15:33:05,13361,-0.39600003,1.9590001,9.11295
2022-10-21 15:33:05,13402,0.26295,1.5979501,9.43605
2022-10-21 15:33:05,13441,0.321,1.5160501,8.610001
2022-10-21 15:33:05,13481,0.24705002,1.4419501,8.33205
2022-10-21 15:33:05,13521,-0.384,1.2049501,8.887951
2022-10-21 15:33:05,13561,-0.043950003,1.5450001,7.7580004
2022-10-21 15:33:05,13602,-0.43995002,1.3800001,7.7149506
2022-10-21 15:33:05,13641,-0.44400004,1.5829501,8.32005
2022-10-21 15:33:05,13681,0.12705001,2.15805,6.1750503
2022-10-21 15:33:05,13721,-0.72405005,1.7010001,8.316
2022-10-21 15:33:05,13761,-0.27195,1.914,8.739
2022-10-21 15:33:05,13802,-0.33705002,1.33905,11.79195
2022-10-21 15:33:05,13841,-0.09705,1.5499501,11.181001
2022-10-21 15:33:05,13881,-0.46305,1.8510001,10.639951
2022-10-21 15:33:05,13921,0.120000005,2.5459502,10.446
2022-10-21 15:33:05,13961,1.8079501,0.56595004,13.864951
2022-10-21 15:33:05,14002,-0.87000006,0.27405003,14.04705
2022-10-21 15:33:05,14041,-1.866,1.31805,10.276051
2022-10-21 15:33:06,14081,-0.33195,1.5979501,9.25605
2022-10-21 15:33:06,14121,-0.58095,1.7200501,9.89295
2022-10-21 15:33:06,14161,-0.09,1.4250001,10.293
2022-10-21 15:33:06,14202,-1.08105,1.4640001,8.79
2022-10-21 15:33:06,14241,-0.31695002,1.27005,8.16705
2022-10-21 15:33:06,14281,-0.49500003,1.33395,9.26595
2022-10-21 15:33:06,14321,-0.52995,1.3750501,9.703951
2022-10-21 15:33:06,14361,-0.291,1.593,8.842051
2022-10-21 15:33:06,14401,-0.68895006,1.863,8.46195
2022-10-21 15:33:06,14442,-0.11595,1.9279501,7.7790003
2022-10-21 15:33:06,14481,-0.32205,1.8060001,7.9489503
2022-10-21 15:33:06,14522,-0.99300003,1.7719501,7.7910004
2022-10-21 15:33:06,14561,-0.25800002,1.8540001,8.007
2022-10-21 15:33:06,14601,-0.76500005,1.9470001,8.81805
2022-10-21 15:33:06,14641,0.27495003,1.7560501,10.41495
2022-10-21 15:33:06,14681,-0.384,2.0740502,12.0720005
2022-10-21 15:33:06,14722,-0.186,1.9780501,12.010051
2022-10-21 15:33:06,14761,0.076950006,1.9879501,11.4210005
2022-10-21 15:33:06,14801,-0.26700002,1.8919501,10.281
2022-10-21 15:33:06,14841,0.61800003,0.120000005,14.587951
2022-10-21 15:33:06,14882,-1.09305,2.1049502,10.446
2022-10-21 15:33:06,14921,0.18900001,2.8330503,6.3240004
2022-10-21 15:33:06,14961,0.381,2.1100502,9.172951
2022-10-21 15:33:06,15001,-0.12105001,1.3990501,10.602
2022-10-21 15:33:06,15042,-0.432,1.2550501,9.51
2022-10-21 15:33:07,15081,-0.009000001,1.4610001,8.11005
2022-10-21 15:33:07,15121,0.20595,1.5880501,7.7839503
2022-10-21 15:33:07,15161,0.49605003,1.6650001,7.5810003
2022-10-21 15:33:07,15201,0.17505,1.8180001,7.7839503
2022-10-21 15:33:07,15242,0.064950004,1.8280501,8.77305
2022-10-21 15:33:07,15281,-0.043950003,1.84695,9.847951
2022-10-21 15:33:07,15321,-0.01305,1.79595,9.91695
2022-10-21 15:33:07,15361,-0.70995003,1.473,11.349001
2022-10-21 15:33:07,15401,-0.44205,1.983,10.885051
2022-10-21 15:33:07,15442,-0.27705002,1.3800001,10.606951
2022-10-21 15:33:07,15481,-1.1359501,0.80505,13.52805
2022-10-21 15:33:07,15521,-1.4980501,1.296,12.192
2022-10-21 15:33:07,15561,-1.0170001,1.248,10.879951
2022-10-21 15:33:07,15602,-0.17595,1.3440001,10.257001
2022-10-21 15:33:07,15641,-0.44400004,1.7170501,8.928
2022-10-21 15:33:07,15681,-0.0010500001,1.713,8.385
2022-10-21 15:33:07,15721,0.17505,1.62405,8.457001
2022-10-21 15:33:07,15761,-0.19800001,1.332,9.46695
2022-10-21 15:33:07,15802,-0.94905007,1.6840501,8.0119505
2022-10-21 15:33:07,15841,-0.17400001,1.78005,8.34195
2022-10-21 15:33:07,15881,-0.76995003,1.81305,8.071051
2022-10-21 15:33:07,15921,-1.09095,2.08605,7.5139503
2022-10-21 15:33:07,15961,-0.47505003,1.8589501,8.6650505
2022-10-21 15:33:07,16002,-0.246,1.7530501,9.09795
2022-10-21 15:33:07,16041,-1.23405,1.7029501,9.441
2022-10-21 15:33:08,16081,-0.85605,1.84395,11.269951
2022-10-21 15:33:08,16121,-0.11895001,1.3579501,13.135051
2022-10-21 15:33:08,16161,-0.14295001,0.882,12.903001
2022-10-21 15:33:08,16202,-0.27,1.176,10.342951
2022-10-21 15:33:08,16241,-0.768,1.02795,11.0140505
2022-10-21 15:33:08,16281,-0.112050004,1.4680501,10.153951
2022-10-21 15:33:08,16321,-0.030000001,1.89495,8.41605
2022-10-21 15:33:08,16362,-0.52305,1.9189501,9.225
2022-10-21 15:33:08,16401,0.47205,1.88505,8.65305
2022-10-21 15:33:08,16441,-0.33705002,1.81605,8.337001
2022-10-21 15:33:08,16481,0.034050003,1.41795,8.57205
2022-10-21 15:33:08,16522,-0.27,1.54005,8.064
2022-10-21 15:33:08,16561,-0.56595004,1.5979501,7.9950004
2022-10-21 15:33:08,16601,-0.17595,1.5619501,8.940001
2022-10-21 15:33:08,16641,-0.55005,1.5190501,9.7879505
2022-10-21 15:33:08,16682,-0.291,1.03695,10.992001
2022-10-21 15:33:08,16721,-0.80595005,0.88395005,12.10305
2022-10-21 15:33:08,16761,-0.768,1.6309501,11.3869505
2022-10-21 15:33:08,16801,1.0009501,1.107,10.16205
2022-10-21 15:33:08,16842,0.58695,0.97305006,11.916
2022-10-21 15:33:08,16881,-0.35805002,1.22895,11.101951
2022-10-21 15:33:08,16921,-0.55905,1.143,9.805051
2022-10-21 15:33:08,16961,-0.21000001,1.31295,11.2890005
2022-10-21 15:33:08,17002,-0.42495003,1.4800501,9.679951
2022-10-21 15:33:08,17041,-0.54,1.69605,8.17395
2022-10-21 15:33:09,17081,-0.52095,1.46595,9.10095
2022-10-21 15:33:09,17121,-0.33195,1.21905,9.41895
