Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:31:33,16281,-0.0925375,-0.098725,0.005775
2022-10-21 15:31:33,16321,0.02035,0.003575,0.0952875
2022-10-21 15:31:34,16361,0.0490875,-0.117837496,0.158125
2022-10-21 15:31:34,16401,-0.0158125,-0.0911625,0.160325
2022-10-21 15:31:34,16442,-0.0180125,-0.029424999,0.1166
2022-10-21 15:31:34,16481,-0.08085,-0.029424999,0.1049125
2022-10-21 15:31:34,16521,-0.055275,0.0578875,0.14533749
2022-10-21 15:31:34,16561,0.011825,0.02915,0.3136375
2022-10-21 15:31:34,16601,0.012925,-0.0188375,0.34141248
2022-10-21 15:31:34,16641,-0.2352625,0.0121,0.226325
2022-10-21 15:31:34,16682,-0.2204125,0.1942875,0.16885
2022-10-21 15:31:34,16721,-0.0265375,0.0803,0.2283875
2022-10-21 15:31:34,16761,0.1247125,0.0664125,0.275275
2022-10-21 15:31:34,16801,-0.0254375,0.061049998,0.1379125
2022-10-21 15:31:34,16841,0.12265,-0.011275,0.1016125
2022-10-21 15:31:34,16882,0.081125,0.1016125,0.0367125
2022-10-21 15:31:34,16921,0.080025,-0.0209,-0.0506
2022-10-21 15:31:34,16961,0.010725,-0.0166375,-0.0229625
2022-10-21 15:31:34,17001,-0.01485,0.171875,0.0292875
2022-10-21 15:31:34,17041,0.0576125,-0.0507375,0.0495
2022-10-21 15:31:34,17082,-0.1106875,0.106975,-0.036849998
2022-10-21 15:31:34,17121,0.1034,0.078099996,0.021724999
2022-10-21 15:31:34,17161,0.080025,-0.086899996,-0.0133375
2022-10-21 15:31:34,17201,-0.040425,0.13255,0.022824999
2022-10-21 15:31:34,17241,0.2036375,-0.06985,0.0622875
2022-10-21 15:31:34,17281,0.08745,-0.1029875,-0.034649998
2022-10-21 15:31:34,17322,-0.1095875,-0.0231,-0.086899996
2022-10-21 15:31:35,17361,-0.023375,-0.07095,-0.1304875
2022-10-21 15:31:35,17401,0.0086624995,0.0749375,-0.117837496
2022-10-21 15:31:35,17441,0.0257125,-0.113575,-0.044275
2022-10-21 15:31:35,17481,-0.0680625,-0.10615,-0.0847
2022-10-21 15:31:35,17522,0.0853875,-0.1018875,-0.117837496
2022-10-21 15:31:35,17561,-0.0595375,-0.2127125,-0.195525
2022-10-21 15:31:35,17601,-0.3642375,-0.115775,-0.2572625
2022-10-21 15:31:35,17641,-0.223575,0.0089375,-0.2913625
2022-10-21 15:31:35,17681,0.027775,0.0473,-0.2904
2022-10-21 15:31:35,17722,0.1747625,0.011,-0.1252625
2022-10-21 15:31:35,17761,0.161975,0.0015125,-0.1337875
2022-10-21 15:31:35,17801,0.0033,0.0334125,-0.1508375
2022-10-21 15:31:35,17841,0.1727,0.0100375,-0.0847
2022-10-21 15:31:35,17882,0.1940125,-0.097625,-0.110275
2022-10-21 15:31:35,17921,-0.0083875,0.02915,-0.1678875
2022-10-21 15:31:35,17961,0.113025,-0.0539,-0.18493749
2022-10-21 15:31:35,18001,-0.0297,-0.0422125,-0.2211
2022-10-21 15:31:35,18042,0.064075,0.0653125,-0.146575
2022-10-21 15:31:35,18081,0.15565,-0.113575,-0.06765
2022-10-21 15:31:35,18121,0.045925,4.125E-4,-0.0389125
2022-10-21 15:31:35,18161,-0.020075,-0.0752125,-0.0229625
2022-10-21 15:31:35,18201,-0.0286,-0.0581625,-0.0303875
2022-10-21 15:31:35,18242,-0.099,0.06325,0.023924999
2022-10-21 15:31:35,18281,-0.01265,-0.0177375,0.125125
2022-10-21 15:31:35,18321,0.098175,0.0589875,0.2156
2022-10-21 15:31:36,18361,0.1940125,-0.0826375,0.3328875
2022-10-21 15:31:36,18401,-0.25025,0.0760375,0.260425
2022-10-21 15:31:36,18442,-0.61448747,0.0237875,0.117699996
2022-10-21 15:31:36,18481,-0.3014,0.106975,0.3201
2022-10-21 15:31:36,18521,0.1364,0.1079375,0.344575
2022-10-21 15:31:36,18561,0.111925,-0.022,0.33495
2022-10-21 15:31:36,18601,0.0268125,0.0504625,0.2220625
2022-10-21 15:31:36,18641,0.1491875,0.155925,0.124025
2022-10-21 15:31:36,18682,0.3623125,0.0589875,0.16555
2022-10-21 15:31:36,18721,0.1727,0.1186625,0.0708125
2022-10-21 15:31:36,18761,0.02255,0.1505625,0.0441375
2022-10-21 15:31:36,18801,0.197175,-0.0273625,0.1144
2022-10-21 15:31:36,18841,-0.0286,0.0451,0.0836
2022-10-21 15:31:36,18882,-9.625E-4,0.0345125,0.09955
2022-10-21 15:31:36,18921,0.13213749,-0.061325,0.073975
2022-10-21 15:31:36,18961,-0.0499125,4.125E-4,-0.0070125
2022-10-21 15:31:36,19001,-0.0595375,-0.061325,-0.009075
2022-10-21 15:31:36,19041,0.0768625,-0.122099996,-0.0847
2022-10-21 15:31:36,19082,-0.0286,-0.1243,-0.03355
2022-10-21 15:31:36,19121,0.0928125,-0.267025,-0.0496375
2022-10-21 15:31:36,19161,-0.087175,-0.2883375,-0.2253625
2022-10-21 15:31:36,19201,-0.4728625,-0.1551,-0.3339875
2022-10-21 15:31:36,19242,-0.2651,0.078099996,-0.23815
2022-10-21 15:31:36,19281,0.2173875,0.13035,-0.0633875
2022-10-21 15:31:36,19321,0.1067,0.0174625,-0.1475375
2022-10-21 15:31:37,19361,-0.1331,-0.0166375,-0.296725
2022-10-21 15:31:37,19402,-0.088275,0.053625,-0.3350875
2022-10-21 15:31:37,19441,0.0991375,-0.0763125,-0.1188
2022-10-21 15:31:37,19481,0.0576125,-0.047575,-0.0719125
2022-10-21 15:31:37,19521,0.0160875,-0.097625,-0.0858
2022-10-21 15:31:37,19562,0.0235125,-0.10505,-0.1167375
2022-10-21 15:31:37,19601,0.029975,-0.00385,-0.20405
2022-10-21 15:31:37,19641,0.012925,0.03135,-0.10175
2022-10-21 15:31:37,19681,-0.0319,0.021724999,-0.0581625
2022-10-21 15:31:37,19721,0.0097624995,-0.039049998,-0.0166375
2022-10-21 15:31:37,19762,-0.0691625,-0.0081124995,0.004675
2022-10-21 15:31:37,19801,-0.01375,0.0653125,0.038775
2022-10-21 15:31:37,19841,0.1343375,0.0845625,0.159225
2022-10-21 15:31:37,19881,0.13213749,0.0845625,0.2743125
2022-10-21 15:31:37,19921,-0.0947375,0.061049998,0.21779999
2022-10-21 15:31:37,19962,-0.357775,0.0484,0.1475375
2022-10-21 15:31:37,20001,-0.08085,0.23155,0.3201
2022-10-21 15:31:37,20041,0.22495,0.0664125,0.362725
2022-10-21 15:31:37,20081,0.078925,0.0237875,0.2316875
2022-10-21 15:31:37,20121,-0.01265,0.0345125,0.18053749
2022-10-21 15:31:37,20161,0.011825,0.015262499,0.0441375
2022-10-21 15:31:37,20203,-0.023375,0.0653125,0.0867625
2022-10-21 15:31:37,20241,0.0939125,0.02915,0.075075
2022-10-21 15:31:37,20281,-0.0072875,-0.00385,0.0719125
2022-10-21 15:31:37,20321,1.375E-4,0.011,0.072875
2022-10-21 15:31:38,20361,0.014025,-0.0166375,0.03025
2022-10-21 15:31:38,20402,0.0044,-0.0891,0.1166
2022-10-21 15:31:38,20441,-0.0072875,-0.045375,0.0356125
2022-10-21 15:31:38,20481,0.0033,-0.0539,0.021724999
2022-10-21 15:31:38,20521,-0.1170125,-0.1337875,-0.077275
2022-10-21 15:31:38,20561,-0.1596375,-0.0358875,-0.0889625
2022-10-21 15:31:38,20601,0.062975,-0.17105,-0.0644875
2022-10-21 15:31:38,20641,0.05555,-0.0561,-0.0081124995
2022-10-21 15:31:38,20681,0.1832875,-0.0922625,-0.0826375
2022-10-21 15:31:38,20721,0.02145,-0.0433125,-0.1753125
2022-10-21 15:31:38,20761,-0.1021625,-0.0570625,-0.1731125
2022-10-21 15:31:38,20802,-0.172425,-0.0166375,-0.2211
2022-10-21 15:31:38,20841,-0.0361625,0.089925,-0.27335
2022-10-21 15:31:38,20881,0.15675,0.0323125,-0.21573749
2022-10-21 15:31:38,20921,0.0427625,0.0419375,-0.2253625
2022-10-21 15:31:38,20961,0.0501875,-0.039049998,-0.1997875
2022-10-21 15:31:38,21002,0.064075,0.052525,-0.195525
2022-10-21 15:31:38,21041,0.1428625,0.061049998,-0.179575
2022-10-21 15:31:38,21081,0.0235125,-0.031625,-0.121
2022-10-21 15:31:38,21121,0.0160875,0.004675,-0.1082125
2022-10-21 15:31:38,21161,0.05555,-0.0752125,-0.03355
2022-10-21 15:31:38,21202,-0.023375,0.036575,-0.059125
2022-10-21 15:31:38,21241,0.0598125,-0.0358875,-0.0655875
2022-10-21 15:31:38,21281,0.114125,-0.061325,-0.06765
2022-10-21 15:31:38,21321,-0.1203125,0.06215,-0.10175
2022-10-21 15:31:39,21361,0.0735625,-0.064625,-0.03355
2022-10-21 15:31:39,21402,0.0149875,-0.0273625,0.005775
2022-10-21 15:31:39,21441,-0.1692625,-0.014575,0.0196625
2022-10-21 15:31:39,21481,-0.0191125,0.020624999,0.10065
2022-10-21 15:31:39,21521,0.1098625,0.0067375,0.16665
2022-10-21 15:31:39,21561,-0.11385,4.125E-4,0.326425
2022-10-21 15:31:39,21602,-0.0595375,0.0653125,0.191125
2022-10-21 15:31:39,21641,-0.140525,0.0941875,0.1390125
2022-10-21 15:31:39,21681,-0.1533125,0.0771375,0.2283875
2022-10-21 15:31:39,21721,-0.0840125,0.208175,0.2156
2022-10-21 15:31:39,21761,0.130075,0.06325,0.243375
2022-10-21 15:31:39,21802,-0.005225,-0.00605,0.20185
2022-10-21 15:31:39,21841,-0.1203125,0.0994125,0.16555
2022-10-21 15:31:39,21881,0.0672375,0.121825,0.13145
2022-10-21 15:31:39,21921,-0.0776875,0.104775,0.13145
2022-10-21 15:31:39,21961,-0.070125,0.14533749,0.18053749
2022-10-21 15:31:39,22001,0.0906125,0.1144,0.207075
2022-10-21 15:31:39,22042,-9.625E-4,0.0686125,0.1837
2022-10-21 15:31:39,22081,-0.0105875,0.13255,0.1857625
2022-10-21 15:31:39,22121,0.148225,-0.0188375,0.1219625
2022-10-21 15:31:39,22161,-0.0158125,0.019524999,0.0356125
2022-10-21 15:31:39,22201,0.0055,0.005775,-0.012375
2022-10-21 15:31:39,22242,0.0735625,-0.062425,-0.0633875
2022-10-21 15:31:39,22281,-0.0319,-0.039049998,-0.0240625
2022-10-21 15:31:39,22321,1.375E-4,-0.0848375,-0.086899996
2022-10-21 15:31:40,22361,0.028875,-0.031625,-0.0655875
2022-10-21 15:31:40,22401,0.060775,0.0121,-0.07095
2022-10-21 15:31:40,22442,-0.138325,0.053625,-0.0496375
2022-10-21 15:31:40,22481,-0.0424875,0.052525,-0.0240625
2022-10-21 15:31:40,22521,-0.140525,-0.1593625,-0.00275
2022-10-21 15:31:40,22561,-0.1203125,-0.2542375,0.0526625
2022-10-21 15:31:40,22601,0.1269125,-0.036849998,0.0484
2022-10-21 15:31:40,22642,0.341,-0.0848375,-0.042075
2022-10-21 15:31:40,22681,0.1780625,0.004675,-0.1390125
2022-10-21 15:31:40,22721,-0.066,-0.1700875,-0.1337875
2022-10-21 15:31:40,22761,0.0075625,-0.14973749,-0.4021875
2022-10-21 15:31:40,22801,-0.0094875,-0.2105125,-0.2893
2022-10-21 15:31:40,22842,0.069299996,-0.467225,-0.3905
2022-10-21 15:31:40,22881,0.0490875,-0.2127125,-0.3617625
2022-10-21 15:31:40,22921,-0.171325,0.309375,-0.129525
2022-10-21 15:31:40,22961,-0.2363625,-0.265925,-0.37235
2022-10-21 15:31:40,23001,0.2707375,0.3295875,-0.20405
2022-10-21 15:31:40,23042,0.1013375,-0.10395,-0.1582625
2022-10-21 15:31:40,23081,0.0374,-0.030524999,-0.2424125
2022-10-21 15:31:40,23121,-0.4697,0.43821248,0.0281875
2022-10-21 15:31:40,23161,-0.3663,-0.031625,-0.0559625
2022-10-21 15:31:40,23201,0.12045,-0.0837375,-0.0655875
2022-10-21 15:31:40,23242,-0.241725,0.16555,0.2987875
2022-10-21 15:31:40,23281,0.331375,-0.17435,0.1848
2022-10-21 15:31:40,23321,-0.1511125,0.3689125,0.2146375
2022-10-21 15:31:41,23361,-0.107525,0.1442375,0.3509
2022-10-21 15:31:41,23401,-0.107525,0.1442375,0.3509
2022-10-21 15:31:41,23441,-0.107525,0.1442375,0.3509
2022-10-21 15:31:41,23482,-0.107525,0.1442375,0.3509
2022-10-21 15:31:41,23521,-0.107525,0.1442375,0.3509
2022-10-21 15:31:41,23561,-0.107525,0.1442375,0.3509
2022-10-21 15:31:41,23601,-0.107525,0.1442375,0.3509
2022-10-21 15:31:41,23641,-0.107525,0.1442375,0.3509
2022-10-21 15:31:41,23682,-0.107525,0.1442375,0.3509
